region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.30168763223418044	-0.48411736062004485	2.0685812544328033	1.749266736382239	0.8308527295617227	0.20973320997974898	1.868997319419109	-1.6479576310310908	2.3016778992375966	-0.08997360912698969	-1.7653382760484462	-0.17769988564525707	-0.46785084465966614	-0.3007617972990402	-2.1175304821492458	1.702900989816568	-0.6275481412647592	1.0661589807630234	-0.21782282133526956	0.6152684048399822	1.1152014476063874	1.3600728852489794	0.5870720718771458	-0.6726159081278538	-0.26239955882391686	-0.5760759542134697	0.776634136882843	-0.40487772949687717	-2.5688585608372323	0.14833187636719103	1.145542532575794	-0.7970099808315031	-1.4817811632108144	1.148737095680319	0.11963294219175868	1.2003865519087171	-2.1896313159471466	0.44853047290642795	-0.5406139570747005	-0.34272263612817006	-1.1806723442828952	-0.44075667570971944	-0.14555253421154266	-0.47889751391859214	-0.12949223278046867	0.09015805717314358	0.19790247918331966	-0.04517869433141363	0.1581347814344027	-0.41908318938723993	2.146402617862847	-0.07083320987287808	-0.6859995922653552	-0.17392740497634065	-1.713545182363658	-1.188447820934477	0.58029319012988	1.357934221415091	0.3680512334029412	0.09815156778594863	0.5227580293963134	-0.25521964775278794	0.8127408517911017	0.5442408502994459	1.1104110457361172	-0.13202033485384573	-1.522683635070055	-0.867320277082829	0.0016763998101613643	-1.2030741039959045	0.09977543607594731	-1.5739691851554372	-1.7255092216772983	-1.0951294674776977	-0.9691913219313472	-0.7658194322008232	0.07951620112993894	0.5242297575701371	0.02667401945122917	-0.6002571710549719	0.09280742132118408	-0.12663097251176728	-0.19493591832887006	-0.16064191973370395	-0.7345896809367009	1.2802611853647432	-0.44527509297668366	-0.25246750302615834	-1.3062661081870393	0.03739187752444432	-0.4624892653236567	0.18678812517762336	-0.5266996462204673	1.3693194272473752	-1.2189857280839986	-0.18620395994491934	1.000468265354669	0.9161944673156447	0.5112104546522616	-0.5113003671779692	-0.5272106082916206	-0.4535661827598311	-0.8048380942981583	-0.4569780461878951	-0.6460098117299901	-2.543615171449125	-0.8242728585569841	-0.4308562088110731	-0.2975492288421875	-0.10337347392360151	0.004779339461984999	-0.9488199140464058	-1.6552260269006482	-0.5335446667868938	-0.3699773691613525	-0.28830232528537697
0.058258305244860954	0.08509318317430566	2.3664073633157887	1.26645532294001	1.5909625221845294	-0.31678551960319695	0.8841970059035433	-1.0809591865572312	0.765494310768756	0.41132077477334417	-0.5204796818370234	0.8226835746136664	-0.003938603645968004	-0.5173450659222115	-1.1735035318423233	0.6208950095404823	-1.7390560098599397	1.419889553602345	1.0637755447681785	-1.2246432905765885	3.418031389253684	2.17877135776444	1.3499511415205478	-0.1999560266130032	0.8984392578888099	-0.10109175291698694	1.1587324236110816	0.7570599461278131	-0.5385799208180664	0.12986964562640813	-0.0023172868756880767	-1.0355298738509067	-0.5311863496318224	2.3240812497719974	2.0634987236657176	2.1514847081380046	0.6863565399694587	1.3760011947224118	-0.10860185725042894	-1.1266303054054991	0.4741308370042363	0.9480680208339204	-1.1667429725924239	1.7864853908531393	1.3157199640848387	-1.561449455859983	-0.42514734056349746	0.022940824168653097	-0.5489257191724205	1.6699870006648603	0.476209923802733	-0.04740080745958173	-1.4575437088896153	-0.4905098521291279	0.4826962962876659	2.424329241307524	0.07954926668486204	2.248032642150409	1.5473407319930386	-1.0125188485260843	0.9869032801489706	0.7500707845489748	2.5861503599731455	0.45384862832025313	1.662855673726251	0.7784065141002063	0.3862840985851845	-0.39162654274076414	1.516838918004423	1.4380129151517287	0.933940378540257	0.28424508404699905	-0.6636183254450139	0.9966555831725898	0.27466714380542345	1.4067942750125688	1.0240328455328436	1.4683374274033019	1.6877327599963934	-0.03455735311839301	-0.20357684045770352	-0.29879938255384664	0.5034055680676455	-1.2652497344125195	-0.43912934121278124	1.137242900729893	0.2247805064538084	-0.4743146975215551	-0.0008729131930533101	1.6479161903255453	-0.16646503312290467	0.8440223653211951	-0.7600321925205507	1.2789628877139723	0.39593229928596696	0.10658041953804402	1.1952149363512035	-0.10692970987992238	0.831638228042298	0.34481140255905496	-1.1550795604333057	0.5570530950592657	0.3589776301761233	-1.4798260837535153	-0.23873074720595894	-1.2222021091917588	-0.1338409177140819	0.4680210399372862	0.275783088919324	0.3812889633369347	-1.262388218432778	0.07469608445067548	0.42600569692902385	-0.5410099355019227	0.9534667000699533	1.2642752526896224
1.3144717428968766	-0.5423214734620259	0.21122685261831484	0.7498297720410538	0.9602013245424511	0.596657689282843	-0.5743177027982569	-1.842542309687911	-1.6195104248596413	0.670894114068824	0.4553542299191701	-0.8270286038567842	0.7439600862012017	-1.063065585132952	-0.23387302943885588	2.1226981411030517	0.6348900561590536	-0.04850034325929945	0.8493697484780733	-1.3884864687132106	1.9180096853560746	1.671582697000022	0.9198657909278379	0.5308934309100264	1.6153337883457237	0.4456913027678803	1.1913811471809013	0.19066016094930602	0.6058806105181541	1.1951474696684237	0.059230111107668196	0.03085756894304163	0.4585955441152108	1.44761095435333	1.3433464160753454	-0.8145107621575205	0.9889382633953067	-0.7442507956318276	1.0203187119690833	1.7555495730056383	3.17109545470088	1.693369647265333	-0.4351957618435357	0.8835527394974932	2.593231173249277	0.11911012427172826	0.9671339310706224	0.16617586164602202	0.19948466375670795	2.0940226252996106	0.1084441005859308	-0.07640171396028875	-1.0745298231661602	0.14712110297873562	2.206551917797788	2.9137793347187593	0.13994968842837657	1.5828462964045624	1.366052776061262	-0.8583963341241239	0.3635519372188638	1.7271693188055626	1.6596949703293105	-0.10296656153201095	0.46389400308607437	0.37595058950628646	1.3750509803440578	0.43831552549049463	-0.0035235440534927952	1.0544556053087162	1.9525956963653401	0.4272458763684879	-1.193216676649449	1.1593466415975378	0.4616608547067954	0.6816509522625591	2.1665297601588205	0.26956665058946166	0.2199301191264756	0.5441922436587581	0.19399720319732655	-0.23754413284522735	0.13900330294243987	0.470478933142142	-1.4609904049065343	-0.4551405043405633	-0.37518037782250785	0.3393350456660973	-0.4375300358198765	0.24694883969585907	1.0820860884327155	0.8856894607230318	-0.7546470977940054	1.0486374824918834	1.53241960722196	-0.07191243283558472	1.774453378775688	-0.6475506650371082	1.3754298309545312	0.7822785720276721	0.32285747866577513	0.1337717035499567	0.40953099261072623	-0.23580838705759352	1.2744745828480466	0.19142600085180236	0.6789879808609026	0.8750208149099905	0.9361983051097713	-0.1770221365881018	1.215302346556942	-0.6145405850605496	0.07376988080240562	0.3429908745087804	0.726210479932852	-0.4613257681023982
1.4541166984684506	0.491748331628651	1.4041871443202605	1.391063377871456	1.2739489102102262	1.8671789804861414	2.3896006808028076	-2.2059864676981182	-0.6077567670799141	1.2944023814823589	0.631288322856474	-0.370668454297387	1.6824237229497292	0.8954481177468874	-0.4478361537620655	0.12285461204189557	0.28927173333315453	1.2182352046727463	1.3511247461368088	0.17571825552374493	0.38218718792150097	0.12426366816326029	1.17711883340354	0.6277928075601644	2.3133293673901827	1.1996183160287752	-0.0068590239742511916	1.1917218354686916	0.9553830322473897	1.3951097542228716	-0.9579230292038443	0.10035167255615395	0.27058657707784867	0.6601180307504927	0.5602052152978965	-1.2009590428290975	-0.1457615814310095	0.6630635853295156	1.9786170605872104	2.423033086618302	1.914130000450808	-0.2915700845894963	0.6245393307587261	-0.6151234321845083	1.3547610394493623	-0.04130452694058518	0.243406630525044	0.07872944233694217	-0.34925851156960935	0.2171771265488203	0.05982689530332114	-0.3804154706080024	-0.43791076405791857	1.0211542908586906	1.2656181176276282	2.190868636845299	-1.0352455545484567	0.8366871034777126	0.5269772898847287	0.20710556319646206	-0.13228741683728445	-0.21684716069849674	0.8477921894164503	-0.9063813746997339	-0.21397684198018393	0.1922304077557998	-0.5724660405740415	-0.7011392254644644	1.1145881395892967	0.14882738110501506	0.566286057568747	-0.7330093921256164	-1.290413804332019	0.40298554376417983	-0.28225933093723987	-0.6407929969769761	0.728548788771785	-0.18376449093984962	0.9376777227154989	1.3154685345480364	1.2534125729869179	-0.18276994674306507	-0.2861505891231336	-0.43124029946406994	0.5816960223049323	0.3938165314367526	-0.09418434873165463	0.3962231340932367	-0.6955067545684488	-0.5560448724635149	-0.29724771697083624	-0.7661677682998169	0.2967690169572531	0.4723287526500357	0.1334714599103094	0.6086096003121726	-1.3348368186676793	0.8945971563605205	0.1786482231846502	-0.7574168301500036	0.7020870235902638	-0.37319477334272677	1.0351444938743624	0.8121756428261174	-1.8661226140645089	-0.6728162982684274	-0.28177602012613057	0.22453568681478217	0.3991216885216563	0.34785552167903444	1.8517883599885914	-0.20414953244521955	-1.4502783929180336	-0.23313744034892234	0.9905418909051095	-0.04986425978559668
-0.22202083489889798	0.53821162427178	0.4478688177955173	-0.26851415561376757	0.4202639123107185	0.6051687459522012	0.8661771404912851	-1.526276774338429	-0.11804469702294897	0.21422463671643943	-0.8766594040473878	-0.5843988933689231	0.20354094362855746	0.42645127244941666	-1.7282089556720115	0.41605284902617873	-0.007612674477617395	0.30968054627014435	0.8623521210615447	1.3020725962664739	-1.1928330881672602	1.833417668058642	-0.09871662725211107	-0.48670051702944467	-0.6986611815058965	-1.4891775905581732	0.7640311335495479	0.6083587374417033	-1.1290689964263765	-0.33378661553337324	-1.2912875311294605	1.2889785153136977	1.855919680329303	-0.3956267671247077	1.1084565009402716	1.5560646651359293	-1.3934810871236967	-0.6692708552638479	-0.12671571487694733	-1.0226243898279843	1.3136371495454557	-2.0111036868042538	0.36851189369184917	0.5497347808192965	-0.16485412951504544	-0.5474166238876915	0.5072873494076515	-0.7552949197226443	0.7953709139740186	-0.06113697809491989	-1.6705138392287369	-0.49131285647794837	-0.2533405562434833	0.5328990580383174	-1.3316946087703938	0.7843004426870571	-0.9016077269063173	0.39483795493077006	-0.23035091069616678	0.7700446429300598	0.07774256690656067	0.02790733429945889	-0.11570112133614964	0.01331969784663265	1.497819750535003	0.49879594479803885	-0.6092197165465654	-0.9377846775523443	-0.0503553882045175	0.487585725821322	-0.5323809401395098	-0.7614317090475574	0.0167314681144893	-0.7339808662297995	-0.7282080433289356	-0.08458525810941173	-0.44966648855720814	-0.2416116364396581	-0.4180558930169914	1.3885992988017641	0.12428480035159899	-0.46855289894669505	-0.46418630670705524	-1.5591245705540582	-1.3523305728045687	0.9828043736125485	-1.3024764735417207	0.7930977909693792	-1.3144379181768118	0.7233347344798011	-0.717805435944031	0.062381156237625045	-0.6948169171949022	-0.1953665508009947	-0.3460403471149905	0.265485760808015	1.107566809301038	-1.3502398634360229	-0.11831570028083395	-2.739246453007492	-0.4098177666409033	-0.020665916060327038	0.2929202789726601	-0.3946617224991204	-0.3293498925916285	-0.7837934021201919	-0.30964767956131745	0.6486574202766461	0.7721258710588347	-0.7022697206018705	-0.7365978948478747	0.20896634077616377	-0.3183566827794377	-0.38402523422157486	-0.4432430599310219	1.4757083051560245
-0.5018519874314592	0.5610641930424419	-0.6950813725088472	-0.0026616132995567004	-0.969314601337966	-0.12004743472298583	0.048152186317757036	-0.18892761819860981	0.9183380601082485	0.22003028714562606	1.2370396145511797	0.8887724259240424	0.2726371075681758	-0.24771166154084676	-1.406901403256528	-0.0850580346073944	-0.4977214875924477	-0.8522817326660197	0.011288196569089417	-1.3130509596030966	0.2817494249575845	0.943046418740817	0.4090745839858743	0.6235005501999232	-0.41734527627762336	0.11764816588986717	-0.7534292079066912	-1.6608247365103983	-0.7998909447950344	-0.8554413206481729	0.6995012929082548	-0.2715038956433874	-0.27059470049103074	0.807058020620009	0.8844697404765897	-0.9224018257458094	-0.11224031781908073	-0.11213691962533445	-0.7182052700529925	-2.38796668579104	-0.4939945148904724	-1.773176055935683	-1.4367300299821975	-0.8818601546087806	-0.43320104301307844	-1.8076552769392373	-0.006862002750571924	-1.2589813899942854	-1.0942120737709362	-0.3079155863353768	-0.9760813370589233	1.1141334417805857	-1.7069808791055907	-0.5072334707349143	-1.1603108782682483	-0.49690845488882474	-0.4001845322903845	0.7535953362701768	1.13665987789087	0.5906812109875519	-0.6520826357422285	-0.9334716203679406	-0.19471926358536878	-0.09059096013610136	0.8375828078860859	-0.7490196514156038	0.23793423606466707	-0.8342151724205124	-0.39076748195586714	0.3474264028659447	1.2651443930341704	-0.163309365016008	1.061163621258648	-0.1820308529213575	-0.17168591098958622	0.45156464045520095	0.5683727333291709	1.2715746829351413	0.4526952978561006	0.9355716727441173	-0.26978062528835745	-0.3684591171320243	-0.11475308225531809	-1.2200209652062979	-0.8675071888735655	-0.2734936815062656	0.05800851646931998	-1.9499549351266348	-0.6083081170425989	1.6464640865475892	0.010657226554787305	0.548297679389941	-1.0976413855875071	-0.26853056898154193	-1.5695731638138872	0.327425604037338	0.6074846775016501	0.5673328210727563	-0.2700088286089124	0.7997610642683457	0.25191561812656926	0.2367769661017432	-0.2802691112567723	0.2820649872780992	-0.13663025907657042	0.34061788184964203	0.07937924799574468	0.576458425210143	1.126931635978114	1.7025924006641042	-0.09603352150895458	0.3350006507723249	0.6546071048588973	0.7932070515179979	0.8718344504268143	-0.20051364150386095
-0.3020582507735695	-0.14082146520094088	1.15822346993868	-1.606359217729939	0.7966673330489554	-0.33499962909527337	0.8778300169320196	-0.6093319581948712	0.41761360121244895	0.6742551164881175	0.5195425610832302	2.3805848154576412	0.6690544567196004	1.3700197686057782	0.5311194623848259	0.7629326627671067	0.13883387681024295	0.04184355230076912	0.17054848666196884	2.5230786447845475	0.16691306220382346	0.7344450578524545	0.6378065799358195	0.17507036242828833	0.5297281285548671	-0.25654573320650087	-0.3593066742263992	-0.9119132668066613	0.7141275180836042	-1.0773626576170547	-0.792514643907949	-1.8239754942716158	-0.839199936007203	-0.4972916649659813	-0.5644582521672437	-0.08490229243520961	1.3995218358758588	-1.6429258755708918	1.0211410572229422	1.5619037820542951	1.1517731382845373	0.6553937434082484	-1.2506182703037836	0.06659932457658198	1.2165928083314734	0.4232085377499493	-1.4042623049934535	-0.41159966293824385	-0.3202920635122037	0.44215738692208817	0.4948165138043358	0.37896278543056033	0.8607858508668041	0.1355143470623435	0.8125044466603911	0.8457283890836105	-0.0683361845081292	0.5224689194137151	-0.4097044908113777	-0.23168704365158532	0.05492506202027832	-0.5731888212193541	0.7463364479398089	0.9786899782472718	0.41529637086738963	-0.6294860406010534	1.081402524725845	0.9559577783212011	1.374020666933201	0.8302355019996323	0.5053675746659894	1.1598603315375509	1.3228156999009235	0.1208401125197428	1.2956514744524998	0.5950531591630907	1.636374334783932	2.322221967801289	2.0146547116035336	1.1711632848288513	0.1320053815113426	0.25028825228992785	0.31020333942316725	-0.2701304451251078	1.067747317354823	0.7003866923632807	0.32521291867895324	-0.7115414276659808	1.1244481087719216	0.8351679220455539	-0.9417186605959018	0.8886447348459249	0.5801251625184554	0.2467943549867834	-0.29234890045546896	-1.3164342451007303	0.3385760877906787	1.6335426788855119	-0.41333762197432544	1.4963379974054856	0.8844003401428667	-1.4886181430274938	1.0224960903774263	0.5921542063996965	1.016360314448965	1.9483505909393388	0.8140088555167708	1.7550518798669676	0.4647338903318363	1.1300469599051337	0.9005906254065715	0.2679715308351303	0.14768789619019812	0.9849988780745436	1.3298171688901745	0.8047159066532724
1.1352440268515995	1.524627111078737	2.2892102533800904	0.43462019210809844	1.170320002599962	1.174072039059209	2.14997855515163	-0.047097873679298095	0.10718129883826852	1.532199261196344	0.8856487877561392	2.1666222725378272	0.3006410378945907	1.2785877099483578	2.5015915488557616	0.9195602092622274	-0.8782838366382344	0.7092749768754347	1.0455136330220929	-0.943065161019618	-0.17976673469396195	0.8366034412101079	1.1452462925510454	1.9219752992445005	-0.0854980015576864	0.014118389373203545	0.6773292867183427	0.787790786266934	1.322272935854149	1.2734942658882025	0.4194793324149703	-0.08730975061888073	-0.8540527683381981	0.05231784360509857	-1.612572588401882	-0.72294196973473	2.2741303352690427	-0.41090971440315743	0.8805957833589138	0.8667385916859541	1.7492017947981897	-0.2122088716976787	1.3249305857751557	-0.34120441666211604	1.2834462629727519	2.0365845694416143	0.4935879810801046	-0.18421122774139936	-0.6270277806787633	1.4473896351153308	-0.690833375801152	1.4443408907950592	2.007355877681873	2.2663971952417894	1.12174093908436	-0.5137254548349973	2.6105944019650833	-0.4934717263230459	-0.8315293038270517	-0.7975041183241497	0.42622629263373285	1.8772546019365006	0.9081446077625055	1.0366863821382566	0.7913562750259141	-0.47909981909923277	1.1518945567748378	-0.5117685805659461	1.9388251348872083	0.2901508749346061	0.3333015464014235	-0.40305939999487933	0.43979052758265536	-0.09024618953378274	0.9779082801094123	1.850347237634593	0.9875326170172858	1.4744574244365696	2.094812369548703	0.7310385134000225	0.6392689049880586	0.5360181054187474	-0.1465817553166646	0.8089563717718486	0.17108170482294818	-1.1218895248521905	-0.3880834181280221	1.4447716582331895	-1.1538904559076166	0.3684506144440484	-0.5235633455292238	-1.6325839518674023	0.47346362807836845	1.0444457923525128	0.32279230712809115	1.1477905205594607	0.5303916492429218	-0.2975998532430669	-0.7241987333904569	-0.5727775229541117	1.7984849962744434	-0.30509043530497554	-1.374260329611948	0.888322694138601	1.445057208415947	0.7840325460411127	2.034953135628494	2.0149881820270266	0.9632265975415797	0.764648360813389	0.6941869919157402	0.34526359843107535	0.9150938292819215	1.0955697087014287	0.25799385187570983	-0.5528079553325621
0.256521572180687	0.7155812214968746	0.6156857604751068	0.6259621896943346	-0.6563759288840091	1.7198904904048828	0.6859769933040883	-1.0656578361626818	0.4605522244566462	2.0966508503034884	0.4728243650623927	-1.206467445607057	-0.026549014990154628	0.45783492254674724	1.4916089613819763	-2.308629633456585	2.689308857439367	0.29185069454450435	-0.013711574985823363	-0.47397392266032995	-0.17227197622565552	0.05733624329753717	-0.5557698669999321	0.7786839082716648	-0.4267796913180654	1.7784669126038593	0.8646199286978923	0.38311180998093747	0.9914101149562035	0.27189924255046616	0.6510020903745569	0.9587407576882505	0.10880543913228291	1.8563204112698177	0.10950395990266434	-0.6930671585232793	0.3038189314811706	0.3373256712031322	0.4345488208316917	0.4103122608039717	-0.7695752763138222	1.5840166119403616	1.1474458846047686	0.3363132220367986	-0.4211356029391077	1.8871015955283366	1.2384181545552768	-0.4838461253475074	0.04960085603284096	1.5371934641962561	0.7860328530914409	-1.24170996436705	1.048342520497198	-0.818113492157996	0.6768685413029394	0.5406783063254093	0.17731781298241453	-0.8173513307195628	0.31732599513529686	0.21659782814647177	-0.9939647893484811	-1.394662148989832	0.11725163829182327	1.2546047719832571	0.45308097869603353	-0.21046520235744984	-0.0924585544479937	0.46613485941466276	-0.4844531847527013	1.3086580560276553	0.3312656297351237	0.31945812116434863	-0.08101554494553108	-1.3529747223108877	-0.6689547482276735	0.05350900850302695	-0.2970564896505601	-0.1578959850501381	0.05986879496617391	0.06010043195821877	1.096899190927667	0.23300738467820958	0.06602110845791588	0.2605745989550618	-0.06097102698100734	0.7823157742246114	0.41922394577896	0.434541765840065	0.866455445035261	0.3974272577408456	-0.2984631383795468	-0.986638077017962	0.3140581684905988	0.802415248362089	2.3683962876036366	0.34808606665632735	0.21536908681088326	-0.054715101333827384	0.3001689342499385	-0.23092559318890063	0.7760673797529446	1.3925756686060982	-1.002256347958398	0.5361627056376633	0.2850052693589435	0.574206555828777	1.3636357899489484	1.6433218351035224	1.1870583927236609	1.070003565460865	0.1808630881389353	1.685320595250599	0.653117339845376	0.8082779255778756	0.23583116642710358	1.73560215413872
0.3970623250639656	0.6777469644138496	0.5348162016472033	0.49553644542691055	-0.7752018690629033	0.5754678633339256	-1.0099120810795101	0.7571220035451106	1.13037089303357	0.7154360148433774	0.821424694184358	0.5788933536247244	1.1281207976765188	1.2833184780751494	-0.1908289073981325	0.2549470280904473	1.8316886167337925	-0.4888471724572534	-0.7558373509206714	1.1576495714320416	-0.5957769192024223	0.2411801220265768	1.8389803409393721	0.7754181559115437	0.526839051765636	0.23224145093729495	0.00949284562947556	0.3067424318943464	0.5241388858695923	1.0391128617773226	0.16525176595496133	1.7065879086743607	-0.2873679700235814	-0.40862675782425895	-1.0286548152589772	-1.394787011263436	0.1704255987325788	-0.43161863841519926	0.5796827285684049	-0.7114737253556147	-0.03784150584982811	0.7036780469045487	-0.09769724434898036	0.1746090236344341	1.352876036809498	0.2297435204538499	0.29284150417171406	0.493660709354385	1.2332757118415778	0.5161839655217075	0.3389991411587652	0.22130149374946914	-0.6583122069390167	-0.16923676973140747	-0.24167891647784787	1.1522692263424663	-1.2980557801767134	1.0134355467495064	1.3881112911127622	-0.4089083858781951	0.5154224247754167	-1.4864964477573304	1.3195459008641421	-0.9187238927244461	-0.31737539746667226	1.3395044697306102	0.5319551676019858	1.1742020392014483	-0.0021340735835986414	1.4629159728057035	-0.5335827527412893	-0.9493435171869378	0.392856077887921	-0.9894690170470632	0.5818884041545195	0.045789660480734906	-0.7013668599444731	1.8619989887771151	-0.09878130433804579	0.6548263804889156	1.6565983914120779	-0.09229908415708563	0.22865309495943126	-1.1795445631437191	-1.1076556844260552	-0.009710840286183318	-0.3061828665631479	0.35739604264518454	0.3872239553673723	1.6897156889248497	-1.312789040036619	1.1551834179536113	-1.301192101286262	1.8426391832073965	0.6785454431527973	0.1541619010454212	1.0171400896400549	-0.10761922855586573	0.7257581696171018	0.7556678752778944	0.19173986302397653	0.960653764984823	1.5270894642102575	0.840245270632456	-0.327885829069805	0.9982139324796542	1.1533785754227768	0.8625260529646953	0.16949601935684436	0.9056797262305981	1.2271891794707743	0.9565816724237625	0.6647664736610568	1.5884459915128253	1.0298836300330485	-0.07302052635549895
