region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
1.1268322421673045	-0.4571723077160153	-0.25959975826687154	0.052419895421508746	-1.1798942925353408	0.01213251457426884	0.09183205132507746	1.1157547751864578	1.1107532403619444	-0.5047997451919869	1.4299518344693722	-1.0678065885872767	-0.21718071255272584	0.14328411663955906	-0.05873509404385428	-1.2314890586507108	-2.62511518673736	-0.5164556998347263	-0.4416467388012242	-0.4193176226360568	0.1488936838229203	0.03269125439870582	-0.33838222586901956	0.05712620506009684	-0.5302310346149082	-0.010691445960287812	1.0978701576324026	0.9933697543901614	0.14925243559492563	2.210969418182778	1.0772833265863166	0.16253152628382955	-0.854593024779047	0.2595134946204693	-1.4423059728971994	0.28467486151257215	0.3573436279899611	0.8130814260474816	-1.3594208804574361	-1.0080217951074766	-0.9820641102061833	0.597056074322903	0.4146367890940598	0.36195328870074034	0.16347902135354617	1.3972089471917237	1.3031907702975918	1.0694191550557286	0.1228696069161143	-1.4136077896595232	-0.47398845034618153	0.7669816382222516	-0.9261001207354981	2.5914712231782584	2.49122499155831	-2.124069073175408	0.020280924017604066	-0.97757484774945	-0.0990184444105372	1.2718499956331082	-0.04134173010820952	-1.000778082076066	0.5741514666249576	-2.057993913154347	1.8773153929937523	1.6164216070353563	-1.5177995990467565	1.6379444530880434	0.03144986259094234	0.8473031399533572	-1.045607572521918	0.47204708316387334	-1.1061762969804487	2.284129286293691	0.2308573471697309	0.484457445530929	0.8733689844461011	0.8037166397899572	0.5338514949630607	-1.2665372931366623	1.081741044068064	-0.022521353047388788	0.9771473984230631	-1.5975443564037513	0.4351690675978434	-0.24934779327830262	1.1287109465039242	1.0053256689093297	-2.096915763919811	-0.895834178960794	-0.04042444587555366	0.9450388489643573	1.1185905011912582	0.8787513819802536	0.2988937497133059	0.8911340828385079	0.2738707532221002	1.185161375641253	-0.4212623524941583	-1.9296017124673022	-0.5809401062331297	0.5305947400358326	0.2885643314038611	-2.4239875943625195	-1.4656201777305011	0.2835422757612327	0.28773971483756206	0.4415583755411345	0.3384944113977202	-0.4730660333482182	0.7543729697465504	-0.8193091314224035	1.1181283033519986	-0.8108683365882796	0.7872362236814029	0.36405563924885265
-0.5933038680713718	-1.4062198212170098	-0.20866829258519393	0.6508494707571726	1.6828367572667122	-0.4580563392975657	-0.3651634196703261	0.2929811774018123	0.5396096132269111	-0.3321011352348752	-1.217583470724169	-0.000950707198266666	-0.05444371718939117	0.11083650302526055	-0.12924857286750865	-0.42483196392757505	0.15201105865722334	-1.8558288042273632	0.8176767946634379	-0.7403648792833395	1.3821169922876433	1.481911735470195	0.3860787853188933	0.3185039941706846	-0.8537100056053618	-0.017742736579303416	-0.28680764420993093	0.8561176896171975	1.0271320934032644	-0.3940057304399987	0.7196678774112287	1.2936351276038853	1.4694298513688713	-0.4193882628091298	1.4303578338536798	0.11332339852333866	2.0569626868473443	-0.5870942958490573	-1.2269319116120634	-2.112357286809416	-0.000847606012150604	0.9572772187355346	0.7087133217716268	1.665125667203826	1.4830209576709128	0.35049169534605956	-0.9651261997780833	0.5512306131924972	1.7243655357532568	-1.6645497226362065	-0.3014422591515661	-0.7454555803024397	1.1666147245255793	0.14138536659240955	0.641252623141694	0.6263293185042105	0.9543886927519558	-2.3011187818523124	0.5322545204139159	0.2075785371590091	-1.2524387497826082	0.020487616198397174	0.4446942107873882	-0.3894765836568956	0.8391254623682861	0.7110752224597469	1.5803352225536187	0.4196998772946035	1.3064416736521332	0.6217072681823159	-0.9943117899494142	0.2502085098571887	-0.3783337996006021	-0.6699825264553193	-0.4629392464122803	-0.7794490235581202	0.49599053727722453	-1.0151329200831656	-0.5516998796625446	-0.8803006519652097	-0.8647343151078901	1.1433869355707158	1.0267053472029484	1.0143923230607448	1.4754193790724346	0.7812244899997612	1.5792095042533494	0.26852974406693114	1.2630104278927428	0.7401668140714481	-0.4111330162683712	-0.43363581354802816	-0.3005921995138564	0.1133598083861093	-0.20852302329745062	0.5477175323428365	1.0224250474280578	1.3052305015136096	-0.1936475892161968	-0.9250097997616099	0.26099887111712633	-0.37182683716173537	-0.5366837064838745	-0.008978856803381273	-0.38473439169526696	1.3943372655882973	2.2418161734939184	0.7661337553126135	-0.7552597040232005	0.029510706582260696	-1.9741415135996534	0.8844704668305671	-1.3894375218678112	1.4095445675696512	-0.06554260554291058	1.3623574255860365
-0.36212715434698683	-2.105480665403567	-0.08753083392742073	-1.075452698713296	-0.27503110302488587	-0.003682371594107095	0.7205697719120396	0.5336822836558288	-0.5715306500534438	-1.199039768553957	-0.9612017019772894	-0.13829238617171044	0.19396144308080418	0.4813810954571755	0.824556721704919	0.7137157125867528	-0.024448482953831972	-1.9387094571157317	-0.6623304474140943	-0.8005495277982818	2.165984023974203	-0.4107077720164323	-0.4683659812896571	0.9691603344018586	-1.7376127372539911	-1.469246727837548	-1.747561504557603	0.22004454792071415	1.296054797247431	-0.6714216684517281	0.28993542965127456	-1.3676292736237234	-0.793621735520739	0.14907551101561628	0.5163719681798088	1.4355695952367291	1.0525607850701248	-2.407562096411829	-0.8276029243009485	-1.7819680153801762	0.35584092309065624	-0.051222102359102684	-0.4988763284498843	0.003010234002865155	-1.8786697851520804	-0.002866300842120384	-0.37799973985900676	0.3577490513651944	1.288857011953843	-2.62762149512135	-0.07445369461556628	-1.6212984113585058	0.1960962823922809	-0.3171248975751075	0.32755889439597285	1.0213739539623201	0.07002460078323437	-0.31585791015609493	-1.339984666388166	-0.44175678048189554	0.3220367855476138	-0.08326698297590361	-1.1147627597961007	1.3469636301727677	0.602178467069128	-0.5588275070567127	0.5885856567695581	0.6621662296024978	1.817102200306632	0.7688811998776831	0.21755876657943002	-1.1259659093262862	-1.6578609862994107	-1.0027865044726736	-0.620352401711359	-1.5820693293018184	-0.09888479507713047	-0.9963841203539545	0.45787055270463206	-0.168278519140723	-0.30138007906413333	0.35966123482012574	-0.7380931306414137	1.4097840108448916	-0.25497641036850927	2.0136366183351706	0.5374711681551028	0.7721217808106363	-1.8929935177477812	-0.47486980793865713	1.2630020452344717	-0.7767056453162553	-0.611046019856621	-0.4297696156681251	1.2565192735426678	-0.7096727445409299	-0.630414960176099	-1.3981317334572478	0.029315256816493565	-1.661825378419579	1.1167566310631591	-0.30481562273347623	-0.16445885332859184	-0.1427184077811238	0.26744712285097433	-0.4213308009062374	0.10869239049722214	-0.07567000925065057	-0.5568633203330909	1.093690049725239	0.4382189007009392	-0.8501176891723284	0.9897486465590094	-0.05936151196939609	-1.7579241713217488	-0.22301903627576006
0.0349773496511783	-0.5109303841862499	-1.3319639112084405	0.035511564379642604	0.726497616409364	1.87773944747087	0.15672138421036452	1.670857115894249	1.7475054091010571	-0.8576591977947469	-0.130538585631212	-0.49309867431882254	-0.2638322470796256	0.5661866659920552	-0.2795849493996936	-2.0873674649556793	-1.6014245339600883	1.5040783402843312	0.32764872709770415	-0.3418666137999973	-1.339075175588186	0.7852358809765365	-0.32383610399086293	-0.987805893327344	-0.38406380962481673	-1.5699068833777237	1.5937074426033	0.633429202768057	-0.03949455976371906	-0.5251201788596913	0.84644659181829	0.23767223859236125	-0.22038649857515524	-0.13753773061631083	0.9771728853197689	1.3717344548871817	-1.0861486455468807	-0.3632839679903622	0.6706168285233176	1.6783168039060332	-0.07141402485179031	0.23327703366067476	0.3628604485294168	-0.8695195514652405	-0.8827999707100831	-1.5822966064146187	-0.29316319898729803	-0.448741805109543	-0.8544311297866272	0.5997499555290136	-0.5818291141043352	1.1888263468526628	-1.6090074510735601	-1.0694023011099547	1.1134281435976685	-1.6933844156457896	-0.2120487022624766	0.4494851896094831	0.7886013587606163	-0.06828564269694046	0.5967117808161537	-0.7776216625416152	-1.2456726529161815	1.0129523297326481	-0.08987430657611675	-0.02756135294469935	-0.5863926567137304	0.59659931265093	0.2631556930712902	-0.587751177152168	-2.153480074221759	1.2959959685410845	-1.4402046828538813	-0.06706617757927891	-0.13033284324335012	-1.8429031558262405	-1.4719588979469433	0.5930402327114284	1.674186128972832	-0.06413541854712801	0.6130342307443325	-1.4799467587871478	0.18291031544111275	-1.886237831943354	0.8726016311311925	1.0239943729289551	-0.30759549809156955	0.7770063714599447	0.38151398412134513	2.1781245707652537	-0.9700693588394883	-0.345753234711195	0.8156396839590917	-0.14295724734160598	0.6302385490971903	-0.664892509124344	2.308581934215937	-1.968891891656611	0.4680593100031754	-0.1736748295955126	-1.4237130992714382	-1.6569915538670048	-0.16113359476714964	0.24143217866096447	1.6639912983985812	0.3718277632067215	1.2002310894558559	-0.6738258338824593	0.2770590875046559	-0.502964995321394	-1.6869498433367902	0.42066798197394584	-0.9035020712167178	-1.7209406603438453	-0.1917379565170448	-0.9542862435474514
-0.9022918640572738	-0.6707361504672467	-0.15510804753840932	1.389638650214999	0.2030312848354946	0.2939073369092192	0.3503432274837913	0.29315587631351725	-0.18907263167615665	-1.905214154770338	0.16390432812770936	-0.02535320829830202	-1.3349799812806888	0.40872476436780913	0.9173744451615528	1.5563328848776623	1.1228582340031208	-0.2646037030629333	2.2717640801842847	1.605608346647606	-2.50374516425196	-0.7624426172782305	0.8127471596367224	-1.1781332527800965	-0.143815270287099	-0.6584996077879978	-0.28031383027370693	1.085450103980808	-2.5218398653558634	-2.357752451326484	1.4551272352138007	-0.732605042566696	0.9604156491084944	-0.43575760327180935	0.9728048721676424	0.008897923971367832	-1.8548604745445323	-0.5331519628117023	-1.290177688109482	0.3940434950206023	0.7947466132863434	-1.342785456610765	0.9150561616776814	-0.34155250820092237	-0.4275786593653442	-0.019701649493674728	-1.6002866383334118	-1.9541521997522058	1.037943352917997	0.1570405162573218	0.01791607961801741	1.1996332256619533	-0.8275254878802949	0.9410150718046258	0.9907397837812318	-0.9123079066841365	1.2923028145845692	0.20977194368134752	1.0880668795262964	1.1384585048053824	1.2575899262432157	1.2383053820068184	0.667441358612868	-0.8213104868673254	-0.7315463459681446	-0.1584912653536072	1.3780337607317392	-0.016697931931369717	-1.9704552654553846	-1.405182149109329	0.2998572518946359	1.6942322649673556	0.10148608337486675	0.5841138758762631	-1.4779062297320658	-0.47593414344910767	-1.039766064255474	-0.11726277251380726	1.7662342664806763	0.19968331191448957	1.2612288516100414	1.5055451598206784	-0.2447802621887292	0.09308164174617105	-0.19191768061073325	0.3875982463023357	0.13905479962075323	0.6985911432804769	0.6300788052322458	-1.5128658542662008	-0.7706138028571503	-0.97314601854628	1.9819433934457444	1.2066750335635836	-1.4500359135348788	-1.4061414912085042	-1.227769158840887	-0.9897712509792855	0.5168674007171942	-0.455948263188436	-1.148379022957698	2.067362878316173	-0.20295737792230428	1.5006741817421212	1.4915935034685393	2.396081904551588	-1.454852319267699	0.4026644740327785	1.437516996048983	-0.9895633356411033	-0.37001377730640117	1.1546492921724496	1.6039908492841497	-0.8780355061979238	0.21620009266413803	-0.39872190842307614
0.26442236624954507	-1.5588498883498818	1.605911378786937	1.0072235554608147	1.0206236398777842	0.7211068937665887	0.5627392703556554	0.31347274394767694	1.2843427520907278	0.9056322920802191	1.2041565281186175	-0.06122743269094707	-0.19473999617437596	0.5439616957875201	1.6606138864909732	-0.20456898494498577	-0.4598941709052205	0.37866958061619604	1.4540024315849103	-1.101576126429087	0.5827430625958644	-0.8100135385009373	-0.3647753382835459	-0.5742811335493102	-0.31172470013741427	-0.8055436216874414	1.0772569953857185	1.7174761962924041	0.2514845928448766	0.8651685836485111	1.4318792872401929	-0.01658500058328437	1.518206799752798	-0.3640369157764942	1.5042558715409187	-0.4520886638787326	-0.05120404730491241	1.715634163117627	-1.151681160601566	-0.4029027560809111	0.9766397298046634	1.0278175101816442	0.10679519848764724	0.0035517169247020683	0.8518151025120367	-0.9249646613510684	-1.0239534070670135	-0.32502092298461027	-1.8208418956729184	2.169285188445089	0.19007940779640536	0.8572104831081271	0.6579667454583408	0.5777333498090351	1.281370267659094	-0.18881844894321353	-0.36187809867861953	-1.2596833157172618	-1.0238890384707944	-0.0825520190842041	-0.08752558463288398	-0.6866815427963541	0.003282196759627765	-1.5240752221582676	0.5245294629844864	-0.4136224457759347	0.05424989625044474	-0.645931663541009	0.4977471421517547	-0.4801997100995111	-0.6204658930268407	-0.5244192709357133	2.0231212117546393	0.36749137054547437	1.9962071812259197	1.3862743535824447	-0.33488059504402956	0.03475248023331112	-1.1110819161016583	0.45173535565610196	1.8824902619971182	0.7347784528164016	-1.6877757997394185	1.209182571121604	-0.19334610726700172	-1.9091777392407996	0.2839920879883412	0.031223022194034927	-1.755560089662255	-1.1472828978916974	-0.01581109777079734	-0.6847452709676773	-0.05608635293985357	0.3859373747883623	-0.46722215818045143	0.0820750777033762	-0.5162563037359377	-0.9957471301458691	-0.3611622778175098	-0.10589242217520159	0.2858050069014633	0.23818439408257977	-0.820406167976365	1.5462928299169303	0.7591198448265766	0.5302534315798059	-0.08995341495811016	-0.05148546622241308	1.5077893419896173	0.17873817745544796	1.328545626864625	0.8871594005835833	-1.110389286115843	-0.44633378024934683	-1.0323829342228867	1.1139511872004155
1.5530601308675898	1.2247850786240457	2.1133688883276944	-0.8221391172404526	0.4137360867892787	1.7263983219519952	-0.1901991938671951	0.6599232092359556	0.3188448173110375	2.343346373213984	-0.9437781211434509	-0.42090064497857704	-0.9471167151167731	0.16208353448044677	-0.21601544710759119	0.7597013808558297	0.29747419504948835	0.7381415734203485	-0.5188506092632863	0.3694602157091729	0.1530865474218845	1.3119684932438316	1.0379192912267952	1.7256485160134576	0.8607203387127871	-0.23436608578210388	0.6195624311433375	-0.6609350810689668	-0.5335098829108473	0.22352618771881533	0.1801637193432992	-0.024731065193988717	-1.8001419157817928	-0.15055133026455833	-0.15512699595819657	-2.441323926194354	-0.0005481374428935076	-0.46701693567888997	0.1528443510256181	1.1244766650084053	-0.20786113676830079	0.9621952573702353	2.0829198815841443	0.24908320225175604	1.7958536401431135	-0.08100341833678903	-0.70022534792196	0.2408088097399293	0.4992963792087415	-0.1920395994476443	-1.8258046497435532	0.993721711342134	0.2704762518202327	-0.3799176100063414	-0.06371984391001179	1.0364482009403515	0.008116620123168087	-0.3946856661824681	-0.8466002227423544	0.09649980215346445	1.092964881319757	-0.5423633304924517	-1.7876282009545614	0.3591912067266084	0.6306162711500927	-0.5536606632912849	0.49335608279022675	0.5761766910917852	-0.11521927501163864	0.5176853585780913	0.21986239625801784	-0.03130710029320694	0.29268509032153084	1.1785464656323672	0.6377944905355404	-0.6531953419048286	-1.0416738635545104	1.556502905695783	-1.2089927751394025	-0.6788638699646767	-0.2720066913538975	-0.032023016372745315	1.311637254138219	1.59897112876763	-1.2454274353169328	0.34609625563806834	1.255559799808035	-1.0432333609579323	-0.8985521060488723	0.2180298465614534	1.1586039495521527	-0.1610067288477999	-1.1162288546411856	-0.9282536854102723	1.0300229074114144	0.32856397404991516	0.013402284132101093	-1.1154189866944808	0.6203173533309166	-0.4826438407113571	1.1713192665449277	-0.9212034315429564	-0.014113292870088398	0.14010259633939828	-0.7981471211694239	0.19063207578033747	1.1847342695918965	-1.3460878629602242	-0.7154074638875221	1.0354127395238224	0.2553376409634995	0.30808765731951476	0.539467286109404	-0.4771831380840116	-0.4952241715645461	-0.936457930642231
-0.64918220500715	-0.9718221894415903	-0.2925793999576175	0.8928939745616016	1.191526314715391	-0.7189892389393009	0.5783364499733088	1.064223264699193	0.4302190121846964	0.8080387032663386	-0.44642462184741266	0.3581325131592868	-0.3731542089263407	0.17645957895596262	0.8617572011940674	0.4495411646313312	-0.11047136302719338	1.0114344003334736	-0.9079083162060951	-0.7136270449283222	-0.634504432308577	0.5683005754624806	-0.36964733042754044	-1.8870087772267286	-0.5455881749869105	-1.0316588618093347	-0.08286394709085798	0.14988073322503578	1.3837213728655673	0.9660687785028887	-1.2955193227025044	-1.3510154170303537	0.8609482706693563	-0.40109970332619427	0.049794140409603845	-0.14380314696708704	0.4912062127241672	0.15279457843601457	0.557827861155305	-0.7301523420678581	-1.1182609678380027	0.9482521336479707	-0.49436621959882326	0.4388033009756242	-1.001900327435748	0.31718557337755837	-0.022590240727209745	0.19741842270049403	0.9174827652800699	-0.47164388227639276	-0.5454244076719965	-1.1789138564093171	-0.31807836070195644	-0.3169887722183645	-2.4512244179237106	0.31932339233643126	-0.06153095992975703	0.17301222383557463	0.1091262499404134	0.3045861300536173	-0.5137864300934526	0.941283150336135	-1.1817248269343597	0.8601061155530838	-0.1939733619732891	0.17806607319575202	2.2577843244929414	-0.7056318000359816	-1.1933825727497067	-0.42711231076730627	1.4539438882249238	-0.10616012290918551	-1.7126454039967554	0.22460981236886207	-1.4691714035578913	0.20351936758758277	-1.7007486111049315	0.4978261561660322	0.5216852974784089	0.08428156902183487	-1.9527128036604067	-1.0297956010756222	0.13244551634035676	0.6048073380844208	1.985268284247335	1.6207741661701072	-0.6109209813961275	-0.3908916202204582	1.0514545847029928	1.7663048117303406	0.49240285265140643	-0.5407723160345886	0.16432626115748405	0.17880257597723664	0.5503973962447242	0.016299857092083227	-1.970931423488402	0.9869666457902602	0.3792959436286501	-0.21908245909562063	0.2579820528806947	1.3222572929235392	0.4333749252772522	-0.2842931153534842	0.11939582319752154	-1.0368717104129281	-0.5552315806071885	0.6573984700076524	0.3592514029677118	-0.2804161266611285	-0.4658901230699871	-0.01647424052336614	1.4901755069621694	-0.10682842749137743	-1.9798656220417434	-0.4371885531386968
0.3948391975932811	-0.4961416656053333	0.6557160926118596	-0.2845513728609648	2.069259302652711	0.5226035062830057	-0.4296810547959375	-0.5673090641149795	-0.45935831074505945	0.8764561031103412	1.0565049037509984	0.30999647487869914	0.30584015278608745	1.485262044120969	-0.9455262470789172	0.6157923729733515	-0.44243259706295346	1.1980958376414617	-0.7165482465348259	-0.8298230403240646	0.7194933818554766	0.3827764173062498	1.078669961784018	1.2360378777586576	0.4456437942470823	-1.1658692647660558	-0.9294549139623528	-0.4461585338493435	0.9817975041095963	1.376510723643133	0.44598106400618803	0.6148693041757753	0.7474863687076665	-1.1443951010544695	1.3474581968596722	-0.9512577863934673	-1.3984275324621338	-0.06973008132721785	1.7335565374383624	-0.9325966017823858	-2.069877621549594	1.49856748643449	1.3967570868179189	0.38014806470369494	0.27234258332181893	0.7336731519827083	-0.46729782327696584	-0.4126151807470251	-1.7885726483553237	-0.06174887180425351	-1.5436457528259002	-0.7364023245364301	-1.1989006616378464	-1.194745878111976	-0.7985496632586616	0.3432563457870644	-0.5603080166348791	-0.7402970510725487	-0.5974419852534509	-0.8124370071238465	-1.5392911938387863	-0.878357294047621	-0.9192235957568904	0.15056832476214446	-1.1649597385282857	-1.1154505210981636	-0.010754918502366866	-1.457328581401055	-0.4167828435877664	1.337792951145135	1.7248853353784863	2.856825577188399	2.3158582272913595	0.9330124763416696	1.3743381478520986	0.029404643597145234	0.7912008105612957	0.7999576914672358	1.0376341928969077	1.2624620648176705	1.1071521385984615	0.043662546045235964	-0.4493397116449216	0.5123612135917412	0.025683596968159052	-0.13443864127208163	1.324224063137756	0.44371782071206994	-0.1813254994275711	-0.2635637531513238	-0.35564006087344174	-0.47373125450922926	-1.2476039560701762	-1.0378474330192617	-0.6656826259412095	-1.0086056530073562	-0.7413964211313522	1.8409552195891257	-1.289168202223944	-0.5662961417965651	-1.336514119989959	-0.700152905644408	2.3450810492336793	-0.7509628279783143	-0.14273653593038846	0.3474931759673789	-1.2132288458517784	0.976314111773294	-0.8738985959375706	-0.3901991995532653	-0.5447257291811597	1.1703175055837847	-1.342894311573455	-0.612175793650549	0.5264711012899767	-1.490079425103087
1.1682074822836035	-1.998765798796356	1.2690083322884524	-0.8139446335060716	-1.6497708054747997	0.5676507375580487	-0.3323169347025354	0.690677988881205	-2.751374317330169	0.7462528445549795	0.7582814469722571	1.7071706742487684	0.2948200374488897	-0.5269701728610207	-0.5208225291573654	0.12838737624752614	1.298173439893738	-0.4824481363181235	-0.8601633687074136	-0.7192822054266901	0.9510778711249829	-1.3532396368774902	0.44539907790352795	-0.027696186379041098	0.28890500490127097	-0.23135728527690683	-0.1717147161546098	0.8076631481999409	0.15791679159085775	0.09641185771614527	-1.7282962288847055	1.2163930102530613	1.2853992980685194	0.8692983736471462	2.083482998965533	-0.9074263852382953	0.6645427390587187	0.004482723079390638	-1.5482050632062354	-0.13652621250292507	0.21487641607728084	1.1708459009595897	0.19519506344871945	-0.8825811988475902	-1.0820556361449423	0.6661893148399348	-1.2290896151289958	-0.3207227152991685	-0.7205129339583198	1.3240126646388697	1.084206078837564	0.15007825683576229	-0.015260372805997405	-2.168335095697043	0.8222186844329178	0.5020502999843325	-0.30219530177500714	-0.7931608691041109	0.06183992738764946	-1.8305530362224691	-0.682325135012953	-1.3261488404828075	1.9535329553906355	0.21251767703305835	-1.3103765214164371	-1.3160946177247932	-0.28965181158992687	-0.07652699611602509	0.27738542647513503	-0.6633326607532835	0.703375015723047	0.4351574325432544	-1.951423640732295	-2.2587043122690664	0.6305831079795211	0.7839376774277024	0.6331969877615625	1.3474717731545456	-0.17222744714084115	-0.2228049444691065	-1.701086632088503	0.45341394851146205	-0.6293310574785967	1.5845347766031228	-0.13439646788067972	-0.5392592818608006	0.8288040563370096	-0.0195200612724011	-0.050834438189003045	0.9941682443792809	-1.1267182168298893	0.831560259447756	0.3068730007189753	-0.7895293469144932	0.9330332333056414	1.339068244065971	-0.2052427497014004	0.3000887677502725	0.03054439891064708	-0.2887916246395487	0.02756989672364694	-0.19526621283027373	1.3232788421854509	2.2212965818991885	-0.6966775276563276	0.6145584329135939	-0.6665644073272166	-0.28525597220506554	-0.849062770536161	-0.8916707363313073	-0.5105958695368334	-1.1514409690559557	0.03990875249982761	1.3253274846770755	-0.01655781809393236	0.5666182551593011
1.1420028295674276	-0.9315173920200073	-0.6532276377309275	0.8178961294799545	-1.0320102900943748	-0.21664060184783712	0.5159279953080029	0.5911154825856247	-0.8030872058693427	0.07730788124689807	-0.1178160007134343	0.3125067804188713	0.09939506630629291	0.1584940367438504	-0.3562583369228127	-0.6513655772462318	0.0847656278248532	-0.16305893271541513	-0.7399794120501247	0.42026741412165064	0.5278742503669993	0.11223018133407923	0.9258378858382084	-0.9901257104687424	0.04721572190125462	-0.5199138420490235	-0.44293882149051933	-1.191836290199471	-0.9110577678271549	-2.1214149302226155	0.27853422417378626	2.7735756518731987	-0.5712538767968354	-0.5701922959590927	0.059920209618666904	1.3028282835623595	0.08552066899604195	-0.34288106821091247	0.2427600073352109	1.299489356466404	-1.1612075778628705	1.0093978329291595	1.1377837952963177	0.12816907925111112	-0.9208524642817113	-0.37346387619141513	-0.40335275986598146	1.1475383571332325	-1.2836668629393402	0.2929679421730387	-0.9111291864727489	0.0495351069416231	-1.4531610115164997	0.5798733233106234	-0.8455557478759583	-0.10612942050616178	0.08370108418246575	0.30098713970469343	0.9170776912726004	-0.2207784708816564	0.9639091178917503	0.8913983900685485	0.626289516194584	0.4344885255891257	0.9276696261012887	-0.145419131116957	0.6255945387166323	-0.15046707258415018	0.839928204157057	-0.8558729461156906	0.05283797172486404	1.6047309181967653	-0.8869657125540829	0.9510345556120807	-1.2485836691121217	-0.12982675622748988	-1.6987239119097475	1.1305867149376583	-0.9944559135551624	-1.457584499783543	-0.5009515738905155	0.7658705951193413	0.12200459048912773	0.570839092735543	-0.32590609692630845	0.4506167825112191	-0.149676833650759	-0.2062984138111881	-0.5797538443540102	-1.358883456411026	-1.3798547623830093	1.085793810082934	-0.20446953761955514	1.2336240734258546	0.4010781004599986	1.4126229181887098	0.7273823255483685	-1.2368489789307628	-0.5280532148632925	1.2817335646404888	0.6492239023209158	0.48785220346099434	0.7319167167236179	-0.5632434521612899	-1.3225354704120247	1.31056803940885	-0.7452211952195892	-0.5314826673797352	-0.31128879210841387	-0.02231297282021865	0.21513547887322146	0.5881985998531584	0.043126102254281484	0.5474260984455939	-0.17402683121978588	0.1231799043433489
0.18845669395277564	-0.7815945380680305	-0.03632216754469453	0.3157280184790376	1.5267636462925016	-0.372737508762777	-0.9171574171175072	0.44722734750594506	0.018465864758954363	2.5287187133627227	-1.200492922083964	1.7979358609464713	-0.37611235027292006	-0.26847295192391857	-1.2039235073393253	0.33629922988304645	1.44608875427193	1.797934555658498	1.1207762482410053	0.32826840651497846	1.450151959985581	0.590658347062102	0.05356709921164327	-0.8293788784455361	-1.2513297388183295	0.3163635728717997	-0.10164242315802532	-1.1264526350811814	1.1518642017578324	0.4047128029513486	-0.15811969334128093	-0.14728847120501354	0.32930055992287627	1.0398028732296656	-0.25339635778064584	-1.6439790790254885	0.1840867149509516	2.4372718783000655	-1.0066900327914032	-0.1543898111804279	-0.2738720017164569	-0.9582983956641693	-0.09590646074376344	-1.0449731624819676	-0.2661716013382475	-0.1190650676071381	-0.0949175870873408	1.369220874876597	0.26944541160160185	0.016523360907260767	-0.47367868818504666	0.20377515880449834	0.4491425980213501	0.7491362679739964	0.9430671333723091	-0.29373506264090166	-0.9395378266348205	-0.22745042494352244	-0.34476832962395465	0.6996553619301309	0.4797957721029869	0.2010370882842585	-0.4751440033489139	0.20515534797264992	-0.7380640498620131	-1.1614644379519825	-1.089954476794475	0.7604735367909601	1.5160679469789973	0.7252205015340587	-1.5747998769679803	0.8569160944723029	0.19193253176822062	0.7147083753703432	-0.7022803617771467	2.6504911971731993	0.7334418122417552	-1.2498073726183185	-0.29410759911305684	-0.32707549558251	0.9768618239775557	-0.8683159375465713	1.0161258386119845	1.074790283678595	-0.5466274370141172	0.8244450491756817	0.8531216334604635	-0.2581136745325656	1.285741686900022	0.7752657946061913	2.203360773292957	1.030038176416513	-2.2903961156078836	-0.4049448695297085	-1.3101398069866657	1.6359297573586067	-1.5049805335312836	-1.0426265047527197	-0.3113233234904583	-1.1145767801455122	1.389815254838035	-0.3479748305180854	1.2270846285866714	0.4192308758202658	-1.2538190020958786	0.33516748987615114	0.26275064260698705	0.3167890998324904	-1.3387806787400178	0.06625096403846234	0.4831634207084107	0.7625702067794715	0.27882039577337064	2.1117676086369594	0.4116262165292439	0.3953784701174542
