region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.7979740768510467	-1.392667356899307	-1.5814582094669984	-1.2661993157205427	-2.1763064960986336	-1.0894003218996797	-1.3053768046558476	-1.5295777886286235	-1.5268364692897682	-0.3324545317777458	-1.1189782494767453	-1.3610429400902397	-1.13682988011143	-1.9296174565552435	0.14264879340642064	0.18600580914568796	0.0400905475402113	0.028681671531533188	-0.4051849927560555	0.33147697554163963	-0.8839289588644088	-0.4489044218690463	0.333909554976629	-1.3017022375087175	0.05792869179321278	-2.812121415457368	-1.7831303590545293	-0.0776634904519483	-0.3547314095092434	-0.4172893131192862	-0.2650726633642064	-0.6172080640587948	-0.14871234404986527	-0.38514895679566835	0.12765046132043967	0.8535546072174922	-2.0142154510432713	0.16681406241551622	-1.4153471375490265	-1.4196664071948228	-0.7458936755983367	-1.6135140429986414	0.012639197436076038	-0.8460413045005333	0.30077514266590266	-0.3973052314709588	0.4617546727951735	0.6692545921671874	-0.2093888287140163	0.6425711244792259	-0.19511833695344177	-1.5791309178725237	0.650332198443217	1.2103890254979215	-1.1048685907966316	-0.34600934930548394	-0.5431846259138179	0.5822274685805597	-0.20286892079850433	-0.5386810021846016	-1.6605226478784387	-0.13816996219254776	-0.6099672970945395	-1.198795958207261	-1.3913371444315237	-0.8281718976506193	0.051641160762650684	1.524344594760761	-0.30951343663748854	-0.9777054053110618	-0.08863724505984535	-0.6122137298174398	0.730768514966248	-0.3345912666744469	-0.8744126985520453	-0.5759982181726286	-1.7356730737313266	-2.1185908131056044	-0.13658828712170737	0.28316732445676357	-2.5050632474311154	-0.25893513631522663	-0.8055122658656739	0.7634243255661178	-0.5295390074660076	-0.12316036517801544	0.2179728527167365	-0.043928875211630206	-0.5295491734481235	-0.9327434142103509	-0.5490467046194912	0.14852814729100444	-0.11159677022255654	-1.6877739652527388	-0.3311243339283875	-0.8128547081222488	-0.3520278108695323	0.20581810256923214	-0.19938086637874786	-0.17858683794896	0.7557599668459863	-1.0647526510993743	0.18970872495706234	0.6415430202783212	1.6853063712220928	-0.6770722617708527	-2.268920283834371	-2.406358314706613	-2.2099337910078694	-0.9409244701814317	-1.1827964042278367	-1.7565996638880914	-0.3433310073639577	-1.3182594769262261	-0.9118934358339293	-0.9411515510164803
-0.01604700398762815	-0.5451634557495357	-0.6475773758555995	-1.6443178845441664	-2.118414408764005	-0.9300709289649963	0.12238160143588812	0.3852478520005307	-0.18520925300877128	0.7138438195935081	-1.2509357185202352	-1.6293550579832792	0.868463333092382	-2.2426405842106734	-0.5284091222650558	0.060466118675487214	-0.641811688323762	-0.30451521924654606	0.4076593419767628	-0.8675855861064372	-0.6231681673799881	-1.325123547708705	-0.7286447344697311	-1.7927975200689266	0.1533789009533415	-0.45973527224768124	-0.2294407814750237	-0.014794698328912155	0.1405409243764362	0.5782604472552634	-0.41545345760404123	-0.7768991183532139	-1.5949173922724995	-1.9905418843604	0.5808861293777902	-0.32399749104281894	-0.8564456470836193	-0.3190597420153378	-1.1463983593297515	-0.5143493583706163	-2.431988133471784	-0.8398878346184016	0.24303723151136022	-1.5672573277211128	0.21932962950180143	-1.2827610422731033	0.3757248418487735	-0.3621321157926885	2.3640240940961013	0.5591206551809197	-1.6665975535313038	-1.0234697293178878	0.9457468443161559	1.793240245268882	-2.171512273344589	-0.12727172214118118	0.1458535984316145	-1.366082969642324	1.4700540720045918	0.26589022256908423	0.5608451471056015	0.4195799830091518	0.7338077705683765	1.5008633477295932	-0.798533681438449	1.3939984609848168	1.5566383130358699	-0.6306860408172756	1.4840380719246011	0.3678022863889913	0.0334675027808253	-1.3376559359709097	-0.4548913734895497	-0.9035343417814322	-1.085176272436373	-1.4684328668009123	-1.5651718761815339	-1.1317586078614439	-1.2346215114778603	-0.9302291669626126	0.7434336170195077	-0.03839349011197062	0.45534113791525765	-1.1745613160629573	0.7454860154105565	-2.101474434135919	-0.856282228723821	1.8894391229981384	-0.041332212193545444	-0.7398647200644065	0.40727257370177344	0.7538433753865508	-1.6086155408217497	0.11417043703431069	0.060459427418090135	-0.6509540518894374	-1.1463198363663158	-0.7566035527839196	-0.7588048992737686	-1.1202126021704342	0.9071470483246236	0.08111217442760854	0.5452679861718893	-1.2700706208888077	1.284176759468362	-0.5425765056047014	-2.1993261891747347	-2.6009884664944596	-1.4885188183730398	-0.3529267917421303	-2.0847995360962392	-0.44022598276943875	-1.9014666238240323	-2.686037137952238	-2.0002734063883993	1.4360463354218687
-0.7716897368938983	-0.7983470845690265	-0.9273551301587813	-1.888488857470323	-1.7240832839003204	-1.2049258765811035	0.522623301250772	0.014607323651134926	0.7379378981385006	0.026385143636269575	-0.8231961663663329	-0.6785393804007511	0.5815244568202567	-0.44067263858505124	-0.8188188671143232	0.46699225165374036	0.26471835283429274	0.1875472713095403	-1.2489445403125221	-0.9773628438715991	-0.4879732779201596	-0.8334880209510558	-0.834248728287473	-0.22451595693441415	-0.28675373074934274	-0.02379805746964356	-0.16950694096382365	-0.11240822921835933	0.41604112311106367	-0.20334118952515454	-0.9530899217526576	-1.6925946822867948	0.7475814600683937	-0.9706891308763647	0.04365675967065992	-0.4796956360993839	0.06284726650081836	-0.5857242066967672	0.8681089337237895	0.3275883621376589	-0.22685728239982472	-1.044015835590623	0.3109959296778255	-0.6026075577740383	-0.9669422226998942	-1.4389268339219894	0.029268759676619346	-1.7681697078594414	1.6473450214830048	0.11535889297734894	-1.6697481876526157	1.2177928187078089	0.22020840272296116	-0.7479873062870129	-0.7008953911289416	-1.187848193687925	-0.9636072473853506	-0.4190105124714921	0.2877565333592091	0.9483174931252955	0.2397075819324079	0.9142271019770284	0.9442921574573309	1.6382851765363422	0.6524168569499905	1.0403616564579772	1.1100835901787536	-2.4639875361545354	1.3162780684200157	-0.5520018427569362	-0.8925495875114489	-1.2290471822676945	-0.2147708911166237	0.013767422679810891	-0.7892234603887844	-0.29543009588266544	-1.1633315613604454	-0.5556395680079874	-1.1330523326235007	-0.5305334472406161	-0.7196163363129691	-0.7164742589932805	0.2274882055492597	0.32611482229736954	-1.3188868793414599	-0.5198274840854648	-1.6182758008415428	1.0287719024047008	-1.4154549921784874	-1.5597900617938345	0.2841515353659528	0.12938474727735663	0.08656855099051097	-0.9847802151353778	0.6519516580717806	0.3845566983089693	-1.9550787766972066	-0.47833337596677133	0.3856464992908911	-1.6846093120927876	-0.271979719830889	0.8040606580025585	-0.2899902335545285	-0.5490395852692684	1.7648671519606225	-1.1465996589271763	-1.164025327921289	-0.157864109593182	-0.6973080237610421	-0.4670051082787847	-1.133079888237851	-0.8147123089578853	-2.036669066853067	-1.3276879597630005	0.2836793574570796	0.6341783155471719
-1.1528429393921371	-1.0748084102488145	0.8371804927617325	-0.661477170012549	-0.4307381161173271	0.06497734207112753	-2.2405715313542345	-1.5078513416611536	-1.203637397114271	0.18061937674095768	-0.1348085539665059	-1.6466911863627476	-1.3284504716734518	-1.9247318540584255	-3.3951975952861546	0.016251904194757312	0.5164689135436025	-0.6909992045137313	-1.14184452260319	-1.6194060570475375	-0.42080607689771204	0.3513262899478023	-0.26065305164638963	-0.35675941636919617	1.0355386311164665	-0.760080421884611	-1.544798097268515	-2.0690659147010306	-0.43658504396806175	-1.0238919691501556	0.04856641763678309	-1.1097037376251737	1.2726926989292229	0.8241128594049995	-0.49917892783479556	-2.4223351833447744	1.0848242390270546	0.8313094446912496	1.3216440485776415	-0.7184989427507321	0.12878289468284054	-0.686488778024875	-0.3769161191406538	0.009507109214835007	-1.259502854364477	-0.9882985572470289	-2.491665314444605	0.8236667561293656	-1.55830859980093	-0.8275145698981476	0.7916786413408435	-0.538150052513425	-0.15645327422755528	-1.1192521920117489	-0.3711705125328471	-0.5212099689244386	-2.1651716688148888	-0.8617457492080199	-0.9577549228869265	-0.633531000829372	-0.6611765546708577	0.6846970540970427	-0.9429118842756996	1.02111860907751	-1.6422067320570037	1.3040336856284054	-0.29819103036044214	-0.7677588126893488	-0.9628431385076038	-0.8233696580796076	-1.901034883491765	-2.434076738677289	0.6299255174056368	-0.06675055336644083	-1.5177221164081554	-1.2967657286323344	-0.945829645234764	-0.41011796008811935	-0.5040695921626196	-0.7246384549077302	-1.2303752326045028	-0.966128176855546	-2.2482936039873547	-0.23581876455211342	-0.9267983655680897	-0.9037174815646355	-1.8797469274316854	-0.41693051422853233	-0.6294201017530945	0.015551858006568008	-1.3156277423098077	-1.1289453186178382	-0.9197667055718708	-1.5201482009600518	0.04219070236297433	-0.7588153342299067	-0.792706310896762	0.10365561668503784	1.3302859628880583	-2.2547017148282147	-0.007490313625394351	-0.27152423176349116	0.9267453443719385	-0.6504449146537193	0.6170703829481994	-0.6195999544042283	-0.0957745656343658	1.0607029932632117	-0.2626296834870246	-1.4690722505660248	-2.03737130210001	-0.8317727241799364	-0.5923089770600607	-2.1412501641441715	-2.457045289957326	-1.6263367066372916
-0.2711275959122956	0.22364960909908418	-0.14343501828913452	-1.194555850377709	-0.7161575798746361	0.3536450032794877	-0.0068649096666063905	-0.025836585434079025	0.08653002138469477	-1.127360180801865	0.29694759293190076	-1.2409182379688388	-0.4762671337173457	-0.6458771723689694	-1.131721503064073	-1.0742380246743046	-0.9126231565265781	0.24339916180724583	-0.32596555876210886	-1.6307646766463644	0.8116410047345148	0.844400075009198	-0.13388287884328925	-1.7150945604502548	-0.11506017545048736	1.5734927068234381	-0.6136764995904027	-0.5443125439625799	-0.6149255250206537	-0.08722232502102573	-0.07115253588670092	-1.5535448146999398	0.04781551713897324	-0.8048019712378554	-0.04990470497834767	-2.5288156369707795	-0.09285712876733186	-1.0820699040080277	-0.7758553236508463	-0.6625084797765868	-0.5279099639388088	-1.9833080136332548	-0.22031404908912397	1.0070831914326304	1.765694031648069	-0.10075315573852939	-0.7250787376133544	0.605468716051218	-0.7612958858421548	1.6055981065388492	0.8942351965889667	0.5053564568569042	-1.2633642021066045	0.14146199380297633	-0.2959972163635069	-2.398443804316803	0.022995136060500743	-1.4707642722089687	-0.5797369118861795	-0.6586913742315367	-0.5233202270339583	-2.90694972447356	-0.3236897985251864	0.971077959368905	-1.5548866784746647	0.4028701732887044	0.02059605679321289	-2.196610185128802	-1.8457965677009618	-0.2772358617310943	-0.520626375109089	-0.5156950621810034	-1.3973537984051452	-1.3515061274844373	-0.38842951578006035	-1.4378596379724515	0.013926482941810167	-1.515178946595517	-1.015137534405349	0.005918160816242893	-1.7447008313136683	-1.0714960703082201	0.5528106296200461	0.9184493535699513	0.04141204506919154	-1.1104894900468518	0.6183043214085774	-0.8443752800632873	-1.8177858090161862	-0.9564231177054731	-1.240269516563328	-0.7220992651776741	-1.2150127155578465	0.4785272601796743	-1.779395190987332	-0.38347970327506736	-0.7734741438703712	0.415005457067919	-0.4582192789129533	-1.76427025033903	1.4713337056888278	-2.063828862322654	0.5870183264986015	0.5375883484049269	-0.4534232066567773	-0.48318475177970266	-0.8298381667590319	-1.1955883612848193	-1.252520314603545	-1.3882814424049161	-1.2626556387446386	-1.1457093290624802	-0.28875714530799457	-1.3246658057977387	-0.4680892915045151	-1.3849249471804483
-0.7171786525293284	-0.7198835090539382	-0.2550689616354151	-0.2251255530683591	0.6365289030633916	0.6122027418156614	-1.493504042779905	-0.590751730456525	-0.8658587858923268	-2.5637859927593545	-1.0081332729710641	-1.7024228275478186	-0.41109330630061525	-0.35479113437302356	0.2580689092060678	-1.2798164107556134	-1.1614722435684852	-0.17847225740204717	0.11675689457637371	0.43258084199000396	-1.0178425788659131	-0.8546615163459051	0.22114103802756302	-0.24228863516487312	-2.2332141970815695	-0.9441700398652116	0.232659544169821	0.3247767867883811	0.5087508165399394	-1.5573265368089206	0.20020487527843972	-0.18133144738661225	0.5761316054554395	0.0581620541448371	-0.13234324456747343	-0.7326714921333422	-0.5387717208602674	-0.8655582691368928	1.477442911462139	1.142040893761209	1.1673827435467723	-0.6282928572206234	-1.4176135081132717	0.08426397959326175	-0.9137225619376161	1.364650986105465	0.46556720413313746	-0.6702942908373994	0.7836999819485057	-0.12901445684322352	-2.2835465293117148	0.6067192487150064	-0.8262859241229326	0.23415109299857548	-0.6878210441926004	-0.20802068592894632	0.68931025316865	-0.7928287041185106	1.3139194968154286	0.1857606708203745	-1.9459110711632284	-0.062153387960408125	0.33441879330961594	1.8024595342036662	-1.2779912994669824	1.1078978361267646	0.937864515919861	-0.980040271797654	0.047361833743227694	-0.515491957816999	-0.9037704017428507	-0.22049743650373893	0.2464695832500939	-2.169387617048181	-0.198411498276966	-0.41088184172563613	-0.8082072374020338	-1.930765047402258	-1.374170676529514	-0.8013565343702044	-1.1063929125052951	-1.084630390379206	0.33137205403221576	-1.0879211055040432	0.5568910383549	-2.254692390299181	0.20177391581372356	0.37831680884190616	-0.6193766479194384	-1.2142393832400662	-0.18140883992764273	-0.3043059489315684	0.8668843287524135	-1.8676785856812967	1.5437715030905066	0.22370653626655515	-1.1017095000902928	0.7022836683812725	-0.2854620994779273	-1.3989210775340446	0.9956103966332618	-0.8463348584561486	0.9346785813273994	0.8667362234172404	-0.35726259042593705	0.687071532562001	-1.3059079812339245	-1.96113197638292	-0.18496600238185767	-0.16732837195348899	-0.4781225003801399	-1.3349645215505597	-1.1978339714374306	-1.785726631131295	0.42511033960792144	1.5065785024410125
0.6705449872817318	-1.0586132779823791	-0.44554277237396733	-0.842712955589824	1.0647422228248982	-0.5383464054451319	-0.17143273765033168	0.9502869798326022	-0.7055313032411874	2.037940988581795	-0.5628800093238028	-2.5110942568959187	-0.016626217023147635	1.1324080638895382	0.443836815301089	0.7436146085417245	-0.06557963674552506	0.7973398889033161	0.9938630918911376	0.3785899530150366	0.11709149493392794	-0.5947157305931546	-0.2713263399297823	1.2938871258981108	-0.42590597562228427	-0.23557195748821147	0.14693305840066162	0.5224550080180423	0.03349042959932312	0.032297257742870095	0.48591891505853463	0.37674442164699046	0.5365342452043804	0.7707491295752724	0.8955010199960293	-0.8075623578990565	-0.06647538283837488	-1.4830111269130501	1.111691963049735	0.5696675702393798	1.091634964232197	-0.5957155584173628	-0.6239131925343492	-0.4208166063574483	-0.5378580028703845	-0.3688207660350821	-0.4732867322570837	0.08334771556488298	-1.1780693969955807	-0.07353950032862151	-1.0899353292028304	-2.5633457633980874	2.3844935559354754	1.67357607234842	-0.7746189060362405	-0.8448931205640584	0.41830904660211454	-0.31638193767213624	0.5628409474342567	1.1591064503646582	-1.2574248802522878	-0.9665746782592121	0.8319617513322508	0.5690819530541992	-0.37351664351161273	0.12153020435812668	0.1248354959324358	0.7866806789787354	1.1842515579644222	-0.1238105783910089	1.1224642361066242	0.7295495545361388	-1.3297806191040686	0.5366470244836242	1.0871717473081235	1.1320588270436358	-0.10078011386493309	-0.8848332561766594	-0.20672672485221588	0.21387525780278993	-0.28907975330133007	-0.33898511632111994	-1.0760292339289965	-0.5604197873954528	-0.9632772150531681	-1.2609676355500246	-0.6975974757245699	1.2947112992373382	-1.2673106325771726	0.9480616400629104	1.0144951942596294	-0.5193395973057303	-2.544583054550236	-0.4566749224586484	1.1751709408074982	1.3351973375164599	-0.6592908805860667	0.022381711936214795	-0.2877898091185009	-0.5465339639783601	-0.6732975018531617	0.20422478416669762	-0.45624602522008534	0.2112051443057357	0.788078683064847	-1.043034482725522	-0.4627164163570099	-0.12200169673807187	0.8841711166727524	0.6976278384229212	-0.5141640510129113	0.028041626997912922	-0.5678853004691609	0.9450189097870356	-0.9092204336407739	0.9865367162275038
0.7685761855068115	-1.2950650852097556	-1.0605472335983945	-0.4541145473890343	0.516405496373473	-0.46384680252426025	-0.6467089083461939	1.3364907859211463	0.0560810569447326	0.6080028737132678	0.3577122189282628	-0.24050694706166587	-0.020367972856130637	0.8757612191505145	0.20030862436126937	0.5136782861337896	-0.8669181553398527	0.7704043751129392	2.397160026549396	0.2822392887659647	1.9336615456608222	1.5112044489667964	0.45242636312078355	-0.18897132194518337	-0.09691649783459613	-0.5616689773371273	0.44794404936445675	0.4426631101916861	-0.8520627682591101	-0.6130371917804951	2.1139810241075443	0.8170904148956598	0.51059829803992	1.6350554025280661	0.27178875147032966	0.47893032265134283	0.2879417024823535	1.0017268389354819	0.4277558820007678	-0.46416050656468627	-1.4229988255824602	0.12091430837808774	0.6656136450408652	0.7806659203859128	-0.6794030719419297	-0.04886030157310102	0.5581564559368082	0.29882100322844896	0.22383948370142195	-0.03338916738913376	-0.9934006483303769	-0.9354284459230274	-0.39788512639107426	0.9902711075808801	0.35373585731431473	-0.8952276063998663	-1.9881896573073088	-0.6843266543785642	-0.7121169035850651	0.367356570409647	-2.184890803976803	0.8574659596606127	-0.5343565998164379	-0.6614487339871548	-0.435510727781599	-0.6314338410165794	-1.0178004127632152	-1.7468425793404232	-1.2010948642202235	-0.5783195531933814	-0.8987435873019962	0.8167395433371486	-1.3564480694505203	-1.1460733561565366	-1.212322004832706	-0.6808558215126199	-0.11536305639763535	-0.36859134685597034	1.3275560895399465	-0.6629108738580431	0.39076025429531736	-0.6858665557440131	-0.7765553014026984	-1.3168517225769896	-0.4518344986568175	0.8097910418977643	0.4728410642289787	-0.8143160365760065	1.3319374053182158	1.3035521048825984	-0.46223668338315044	0.4149315748463365	0.503011195555772	0.18363157352720796	-0.7106034405364505	0.452191168087248	1.5250578684983611	0.9609546114312946	1.470239208164405	-0.781636905177093	-0.36979305374471805	0.6657961690181619	-0.16704521758491914	-1.4293050024708507	-0.8082278650566185	0.4876334170367867	-0.3455086435344494	0.9747192954434952	0.7595296770529458	0.05952285542870553	1.0013911170026308	0.5669598657834459	-0.679272961377588	-0.03270904092437839	-0.2595336699077003	-2.7162787591772872
0.8484182546919188	-0.605040419755148	-0.3213544024550687	2.2564025469219064	0.8138659757650754	-2.5128326300427575	0.10504418752928006	-0.44095388028080534	-0.1915729839815349	1.4660423450109232	-0.6980071054222822	0.10353127435466071	1.487587759492587	-0.2124374236034816	1.0831181849654405	1.4680612226610679	0.4807418542359235	-1.1392221591038474	0.7831281272915064	-0.11305955365953507	1.0143935247256861	1.5806267534988423	1.3316478531888032	0.7608097731211354	0.07883579713450163	0.29326240345652166	0.13602789283680128	-0.6268447223210561	-0.5694033153336377	0.5299347549351942	-0.5590697418319438	0.9115755155017754	-0.6768005447409715	0.24382588924542528	0.2506755163614747	0.25829667367501835	0.08949005217286066	2.160628764189277	-0.22047707398828792	-0.9150223802632258	0.5111200646096214	0.3816126463301774	0.11555127744862251	-0.8251015918091786	1.4802600094844942	1.3429985757836682	0.8407848665704597	-0.6281341721787395	-0.022851956113403706	0.43680568822093674	0.1682962315057918	0.5875250663635946	-0.8103052809557566	-2.157620232822573	0.571472959406831	0.37687694004397576	-0.9607286775814514	-1.9283197918961648	-1.5308333690371831	-0.34737455696189645	-1.1071721699378965	-0.9896089127650797	-1.4345201189008778	0.5616361414715482	-0.44874097363423926	0.16271120540134004	0.8560615681927961	-0.10418501326442459	-0.27324235987829404	-0.2220653022183024	-0.7858533455825948	1.2193399634296207	-0.25995380388501743	0.7403497533431995	0.16938391354516613	0.22477559302969363	0.07335681482411424	1.5967308497681885	-0.3419914179332798	-0.35730928594902456	1.0344840977049097	-0.5837120248193289	-1.9963649432020425	-0.5212217007993385	-0.24417853789531804	1.1671585867040628	-0.30021794343577374	0.8202500779689578	1.511458912557531	1.5124435561947998	-0.20876147493938066	1.380740127578223	0.05253539978705064	0.38943144447548456	-0.3094963992510814	0.16496856479097155	0.7581608319556348	-0.25160554339678015	0.18215375776447312	-0.12053288498213348	0.14767111763007737	-0.5949626750693939	1.4608442925257088	1.2551727731227242	0.28744082400209825	1.8317648362270071	-0.24096252668311569	0.7764900857665401	1.7810368242344643	1.1546864456353	0.19296930622979266	0.9806049419850487	0.25809712492578735	-0.2972729171744863	-0.8890376829030008	0.3997168188452183
0.619787734409768	-0.5237916547507732	-0.17933082386848143	1.3517253836507201	-0.16720559033243276	-1.4392934136850113	-0.618753135585769	-2.1421044336052444	0.16781819839506795	-0.39971158389133987	-0.4484977423575698	1.893629316556985	-0.13346058390791235	0.01552951260172535	-1.1114008505425472	0.15489841889380934	-0.6884603655448651	-3.6545030896410444	-0.838695639835336	0.42269693280436305	-0.585148263080929	-0.9977818519738556	-0.4195254416243492	0.44157455369601983	-0.15736916986101235	1.1051509447178645	-1.1991731848960745	-0.981889236615885	0.7582820171434987	0.8984135081091275	-0.8780669933299462	1.3968002502154897	-0.0233790768943981	-0.9428993345491532	0.1319053989793935	1.775634848161204	-0.5982648920815042	0.4342902862329973	-0.2012865045880759	0.12254097295948999	0.22191482647911676	0.6053282478885099	-1.5606241418940627	0.23384790880327735	0.38594654047295374	0.49832564226179327	-0.7818437629041418	-1.1590427425086673	-0.11855922286120721	0.8802945416282631	-0.7172147556394065	-0.40494388550298827	1.5797746856847652	-1.047474633470549	0.8933990214542488	0.7586357988739459	1.416496331654003	-1.148098996353321	0.8821077045605445	-1.0714493389882822	0.13419087331859836	0.4391284626701957	-1.019286822344067	-1.339144338438458	-0.44652491021429597	0.5478991581139535	0.6449303204770594	0.11028199992738939	0.10893461420894371	-0.7080533465560594	-1.1980280655581972	1.4172353475564834	0.4507529919219448	0.7651603951537759	-0.04564096141002786	0.8088814095636151	-0.10559852284454761	0.33721082518039136	-0.7181012743050462	0.47311451265944715	-1.0631631623707	0.853650564680841	-0.5227317196547981	0.05198016304298054	-0.8910649910985212	-0.40955984459325734	0.8734015177480908	1.835823092911546	-1.406489950922459	0.2152950026836859	-0.23062088428717628	-0.23039741753324997	-0.38591509791405393	-1.0998301741443772	1.5037270484211367	-0.9074011822080753	-0.6496834240396854	0.36883759999225163	-0.49720776133113553	0.6551520221336411	0.769537654926539	-2.0616502835877855	0.33044548789965966	0.5147121259959725	-1.4931035289836512	-0.03496264595123486	-0.2607178843041557	0.5489146339984757	0.8663311607035927	-0.10805941406025568	-0.7258632401637911	-0.9350481256247477	-0.5494898624391489	0.37252232924710527	0.6029913482055835	-0.6508193866501332
-0.6469123706951001	-0.8997003225341544	-0.8536129534544434	-2.3881136346842315	-1.0555254940724186	1.733066382878215	-1.5363134033521535	-0.06964650709813881	-1.378880905577242	-0.569821774727442	-0.8313981333155249	0.3771655524586822	-1.1772350174967878	-1.2976056527638882	0.1922311001821903	1.859549759120063	0.6188627444014609	-1.2160998790842983	-0.9444734608641753	0.10182508405097375	-2.3667036445425387	-0.539176671697661	-0.5770445196991667	-0.13633550593457006	1.768262590736815	0.36971140842316363	-0.014070372824285355	-0.4906090462625525	1.331628386076223	0.1622272779114074	0.3614370620701627	-0.09734340521484351	1.430996070789187	-0.07560136876912242	-0.6928127686484062	-1.4773356018873118	0.23870713531037913	1.8327591155128873	0.5856132627334721	-0.4499435009040925	0.49565332788306055	1.1707530558559396	1.603345258623541	-1.2611766378267466	-0.8451380614763699	0.9615890669714577	0.43087865052978847	-0.18529653308769115	-0.05777523017048405	-0.05434125662044295	-0.4540827929838186	-0.09408793225792976	0.11040968395304944	-1.0686597207077306	-0.16726715521678592	1.987139914954808	0.9462286345164188	-0.10297208728370298	-0.6180165672308342	0.49647434442013116	-0.2516073804312649	1.7123259816323135	0.24318057584196467	2.172515757634383	0.028082976136067785	0.6283180490627154	0.5884112685922858	0.7284417135464051	2.0175116980289087	-0.48056989316423954	-0.21053725658420944	-0.26502003245916683	-0.17397838599305684	-1.1175724666198892	-0.19018763844050057	-0.5126814000913309	0.20448063682850354	-0.4095734189031212	0.9637535189697535	-0.8540593966292329	-1.342323092790324	0.4193813713250252	1.6876386767567653	0.4362353546408156	-0.3239541897046821	1.370559342900463	0.7315264681194112	-0.24246935568961409	-0.48506958310558473	-1.6556802609756482	1.449812412938064	-0.47170663393044965	0.5060965697122641	0.115170278227997	0.39520909026464146	-0.06361399082563572	0.49415890273489926	0.05544369310687339	-0.10734039316414604	-0.819625285375326	-1.1243079251026435	-1.778175999676419	2.0566409706399225	-1.3505346743513749	0.8017330811894395	-0.9093728084850473	-0.33236218910641707	0.9277454983566283	0.12713646435986622	-0.2648447021861391	-1.0753727962250093	0.29601764629509353	0.8668042010942391	0.2959734147633422	-1.0709640494083243	-0.4892368514868866
1.0527101337228097	0.21612774701969872	-0.5159955080662626	-0.14657651310042333	0.11862805818150347	-0.42145834680754685	-0.6047699402136189	-0.32055559241866993	0.8172819941521049	0.5427605828612162	-1.2017933517812418	0.3761586349109557	0.3414068160276576	-0.9382957528638416	-0.25132936974592546	1.4714173492557763	-0.01299495766351508	-0.44891012562413773	-0.9649447194724836	0.14757545519937407	-1.364730170852599	-0.8801812079831698	-1.3622668253164885	0.38174675491235865	-0.8051753282574833	0.8448924901990406	-1.3274085334187873	-1.8301621202965936	0.15857460899978076	0.7309853519632562	1.298315792519249	1.4533959746722696	0.15947961597118654	0.6619233083804343	0.5866013423818449	1.1567859258081818	1.1371517798024262	0.9824610486867066	-0.47996378368869447	-0.24900708706354285	-0.3934751609976389	0.33019089437463084	0.38390479152731394	1.582542840239435	1.3248986478070282	3.643719518091745	0.29667259894435777	1.134557918134463	0.42735896828308634	-0.2611579105400057	0.06901936303458212	-0.0853076679541714	-0.7225947442578702	1.5357212953181667	-0.26770386960121045	0.6669674071786938	0.07260023530514616	-0.9915856385997305	-0.3768243568806813	0.9808439966905445	1.4317912767911414	-0.3495786398003014	0.7587295401877681	0.7069235997374177	0.3735428725707759	-0.9817091850191975	1.1807866331675105	-0.7592077646693273	0.6804470723349658	-0.4140774657059788	0.13701452770737074	1.0786348700075592	-1.0935611606600804	-0.9344351190772626	0.059503525039608055	-0.6716882508526929	-0.5429274563515079	1.6934329193196556	0.24903299216493105	-0.796739921153373	0.8486431243799566	-0.8690357824776296	0.7668588129605225	0.6733855634282898	1.251253566018478	0.8642071309574405	0.07888771320706349	-0.4930462735140765	1.613987103530924	-0.22249408844374424	0.6844587988749102	1.1432621180520761	-1.2011788388437632	0.14443621083236216	-0.2622223820146626	-0.7829654360588612	-0.7272974788467725	-0.4620428300506453	-0.3208195100317079	0.06568554197467749	-0.050983978487755606	0.5437535385763095	0.08391153499161137	0.4587188412231596	0.730015786953862	-1.753368376533272	0.14111637147274625	0.10580089109613418	0.05301881330302863	-0.005812839171557882	1.2413430294220484	-0.10778595271255233	-0.6862723187525274	-0.8648548483495162	-0.6473532969930339	1.2193018616941522
