region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.2712101539119999	1.4812263023507184	0.6440452890053789	-1.4321541314423512	0.27957867544423975	-1.3529204870781728	0.6564024763026189	1.2367164995148572	0.5018266351112463	0.46638107826627945	1.3539755553568358	1.0105725617962282	-0.9828310530869503	-1.4778087203996313	1.5069920369465655	0.014634305636945337	0.8988871452915155	0.9175720152736867	-0.9290465292354391	-1.2191664959646749	0.5277192276644157	-0.2736779165191325	-0.020735154750683174	0.416587367462846	0.6692159157517031	-0.9399175704640315	0.43206133730245116	0.02553397476384082	0.1144649343889946	1.18826073430786	-0.1623109238102391	0.041573729403359204	0.1931940496507334	2.0495929106017154	0.2325940145637707	-1.2162480183469293	0.9808475709375546	-0.21313362446478704	-0.7301694144976304	0.6315778339330426	0.15703854155468208	-0.982787336751269	-1.0435728608207504	0.6082875979929832	-0.7021852098273414	-0.7408586450074082	-1.010177374050973	0.06103539696876054	-0.5232824909108793	0.3191638289559695	0.7156397572659937	-0.08720586822000385	-1.5069360671969625	-0.45746695296033646	0.37364385838993297	-0.8132865888568306	-1.6045484275060014	1.1866218409744225	-1.1458791671661992	1.7239952604881754	-1.2685710220120634	-0.8896668364870755	-0.4737484199785428	1.3613252292339457	1.3177659697830653	-2.1892981050750026e-05	1.7554198665874323	0.6277173427103564	-0.9759364421826191	-0.2837506416467856	0.2072313342406602	-1.2928238009633715	-0.8212351239331384	-1.5054407959748803	-1.1598905443645486	0.3235021236546118	0.21429332231122408	-1.6083605763246729	1.3534221889003923	1.586797840824556	-0.15012227328599653	-0.9302149438176605	-0.6428349366986126	-0.17452271969080677	0.436959081760568	0.44445440975115186	-0.6319465959737889	0.3563771447816221	-1.7652054050782777	0.7099665513384216	0.1507246122232559	0.05696880528977566	0.579261084113475	0.3012078136846094	-0.6532838411262463	-0.19011468012246546	-0.035787757130207	-1.184118552384974	1.8518848866044142	-0.8856214131335662	-0.31606739457739624	-0.03479073252149291	-1.0448773181721087	-1.129091865326444	-0.968728992963275	-0.13935443054898386	0.6051233893065625	-0.9957533458234489	-0.46663082603584183	-0.020314201394920357	-2.4478975515605956	-0.8817628081946685	0.966895354883341	-0.39309436035029727	-1.004316823266675	0.4698535037295167
-0.4590476196496869	-0.5223390960017876	-1.4292867772618036	-0.6308491698680244	0.7317216148950058	0.961417337512139	-1.1342310419995847	-0.9207266828145552	-0.3192492983112185	1.4096593656225027	0.5782960424851715	-1.8065475458258873	-0.017487737496249656	0.5650930175370454	-0.8428534672818353	-2.7568707167109237	-0.3422183318298786	0.19432735135073625	0.1420120986531784	0.5990887339309254	-0.3291990249763013	-1.2924267666050306	-0.9439328866740473	-0.6575720151497765	-2.2035458489907134	0.3593780929127443	0.9833488901091366	2.2868220912509325	-0.21071901804215257	-1.0706805523341147	-0.6039827799732903	1.3901643359022653	-0.868977192505999	0.946905584483465	1.5327573514423152	-0.16819234545476933	0.5265461963910448	-0.3130859339281024	-0.1135823263522386	-0.7345384515726296	0.21342179369666628	-0.48474407858026725	0.26163842913428026	0.15631838100840653	-0.25268564322536785	-0.5054416589845531	0.16841459654440044	0.6281663029158495	-0.6767590169227288	-1.2113523306196001	-0.2052292385275956	-0.695364497738827	-1.7384416639684137	0.9621512122768197	-0.893558624103303	0.4804565423623667	0.0039657557100015025	-0.4124058282630901	1.0140367436562432	1.552489476690053	-0.5919920956498494	-0.27095586316645076	-1.669711198433669	1.01542062785333	-1.5239883169887503	0.4094566464407438	0.3975268467806873	1.3721696222490598	-1.4007689125857472	-1.576575969624955	0.02445920214182665	-0.26307245535134677	-1.1517917249835739	-1.3346781804387582	1.5909963059448367	-0.6568763600877442	-0.1864198571579765	0.12150914018570984	0.20001254682004616	0.4993801136207625	0.4344504594482018	0.5888184490435916	0.8638496529630763	1.4450592340168402	0.09737189361407486	0.14281069448474243	0.8210765390651898	-0.17131297325289987	-3.5557525265222862	0.3707777441535211	-0.5860013316773359	0.03403035130713579	0.7569417957924132	3.2728392710364127	0.2826979173346448	-1.0837140581160258	0.47386412292607716	0.12896097723533773	0.19685381152597028	-0.5629741133199775	0.6888141060887301	0.2472144496299847	1.3818027270425246	1.214754886355117	-0.19811194080334762	-1.9944448915091648	-0.6286817446887659	0.19937824149874417	-1.2234552248690698	0.22513876609513928	-0.04529601295410769	-0.6058040597167659	1.2108866127283973	0.3725986755990671	-0.29711346649191306	1.8610897175107644
0.9525810192673297	-2.2157110981030494	-2.342357357124392	-0.11717237504104432	0.4193872917922003	0.5933739981992903	-0.6106212456791689	-0.3245058688977477	0.1027653713917672	-0.7896534872210318	-0.48924225557759	-0.9559593738392446	-1.1675764924745147	-0.17286366130710457	-2.065438744448752	-0.20959062838375936	-0.4100740345142747	1.1405281513180539	1.1651601418660402	-1.915859021418391	0.3371349706265048	-1.25679276957753	-1.3988836616107057	-1.6357434521680891	0.12639739115453474	-0.28382860382091557	0.07570958751600337	0.1279331305165515	1.3740089711841503	1.745622831646309	-0.04535825276959948	0.5991359250071687	0.9641434855856955	-0.8793381771828678	0.40873373085754533	0.18277776176104363	-1.258671772149884	-0.6153967975704054	0.7139184916382727	-0.893907695679701	-0.7347551146072504	-0.8682739615202602	0.6996445496775802	-1.3189865167874715	0.756369765734333	1.8384806966795675	-1.050940000821561	-1.6776269633992755	-0.7868346242554305	-0.0731195948972605	-0.10335978309518416	0.8298211716063024	0.93549837843565	-0.9035034082871509	0.8000684420365137	0.4796259730152259	-0.2828863587200408	1.412945379324279	1.319407674306675	-1.2868050884479818	-1.5473463494794621	1.5927922292038024	-0.7534993102775305	0.14996281418818794	-0.09664503934219033	-0.5843304278328887	-1.7971095985497305	0.6535689696705257	0.25733347220836683	-0.7479026662072299	1.0402436055125441	1.733050338022554	0.9272832613058377	-0.238064670153978	0.5407494496001655	-1.2435331820802176	1.9991314481393205	0.977650067385649	-1.9460153856347682	0.25534056041516945	0.2608465219874986	0.9303018938003471	1.43184348172811	-0.7535181067635227	-0.48572240039299225	0.15383222155197757	2.765865807186029	0.5122989863556172	0.021003801208876186	-0.12291573823269562	-0.676933003831982	-1.2875614367659072	-0.8742886892048792	-0.8677630144688886	-0.7847328376878724	-1.165752446980217	-0.7024741535063792	-0.6375773506410339	0.1739316753636157	-0.14639917850321868	-0.3725701346794224	-0.6251638708772005	1.972807136944197	-0.020177490830506684	-0.018245216139122843	-0.4469086585373622	0.5496371467089495	-0.28519849790811536	-1.1125472798985656	0.00872490762209982	-0.1519606103377643	-2.481234353788795	-0.31540087949375223	-0.9218267860362477	1.9531722393505264	1.6794418114065308
1.1615547010645495	-0.48317751709473095	-0.5401045627615522	-1.5735676686302984	0.9713383481106616	-0.38414528547841675	0.5091205489289206	-0.40264816763117756	-1.3806209365372855	-0.32737192504323503	0.08239218546094354	1.5169465314432535	-1.466060570008943	0.627661545691422	0.23156743060419918	0.1571310270476137	0.18835380724056172	0.5785089784792308	2.23329597431727	-1.4658875742440012	0.5393354468317214	0.5809895049514805	-0.4166541533870899	-0.07091769390288301	0.3339900757563996	1.2738347387864435	0.07605926409433222	-0.7537343918208884	-0.9605891984666108	1.4617792530196179	0.7968605282074335	-1.2396723274122017	-1.08172224157195	-1.988354742993144	-0.8811263646897026	-0.17128448415799485	1.0764216067547194	1.130005074645722	1.5484334628063865	0.7599136663343555	0.7878012614016415	0.9874634846627995	-0.10464332701606523	0.96226627544153	-0.4454861418715309	0.36597008680927723	-0.7767776517735135	-0.6947199345822664	0.30679762816482553	0.13931024086111998	1.0655406726655494	-0.9343731042652467	0.34643308491349184	1.1776301749066007	-0.14620447014100432	1.2910767057454589	1.1366169209642054	0.35597496973616655	-1.2622704478040405	-0.16482408544425062	-2.55222123080835	-0.7611199773039665	-1.6681503135034677	0.08263547287656839	-0.13055600639466092	1.0366524111253144	0.056490424245416476	-0.9627196929033204	1.1684437323917838	0.26330776894426455	-1.7556901322112113	-0.09047698974192592	-1.8046438979993678	-0.5321323547473947	0.10329704621498022	0.3545981807590666	-0.7602939208615073	0.3502905026076426	0.33156662533058917	-1.6332715062176277	-0.1491235287247587	1.2984712438316028	-0.9545994257147234	2.4139781944003866	-1.4006008766722697	-0.14801074172125553	1.1610588360647836	-1.8644613522316262	1.8166650928658348	-1.6110287798269318	-1.2408538001182816	0.8047725858817377	-1.0021321228998052	-0.13403096909427792	1.8039728814594442	0.6721279920561644	1.6107729897086251	0.23011012980000561	-0.3653291955520882	1.1856171429520537	-1.167201593870024	-0.13881457145861714	-0.7216849772108819	0.039808063555414	-0.05154236590882728	-1.1135211019666356	-1.7057211355642454	-1.346351278270161	0.02527314740715799	0.7283983498266314	0.430684053533713	0.2642139855836276	-0.67102651587332	0.8542280576622242	-0.4271222279386882	0.07541573260582823
-2.1245233761533937	-0.15211299882858295	-1.1663711368294332	0.35733164127068145	-0.46623625152401116	-0.49315988444908065	0.8397058458849257	-0.31227376105770643	1.7691667068724537	1.4471717577049676	-0.8524759054811589	-0.8761920147663506	-0.8779312585754339	-1.2662895913682168	1.288255683133606	0.13617234908020445	-2.608916126373119	-0.38079360614077284	-0.8796882635288465	-0.7710949451696717	-0.16447364608953083	0.12278708153410665	-0.5300096357796752	0.05088707293164737	-0.039094928202363016	0.34049713990284175	-0.9682720140023597	-0.8181315219046379	-0.06600208397303753	-0.6511401406177071	-1.0761460307186475	-0.47805320080548264	-0.6215902695748973	-1.7254315783776193	-0.4872757428542267	0.5967086920918975	-1.9697174586161688	-1.5895184862876566	0.12921691724864645	1.0155095470609927	0.18960993355602504	0.9142192418338158	0.43944026660524155	-0.11823208605479814	-1.1694741981816585	-1.8830606686280371	1.390659786715284	-0.6364443242343302	-0.176533330405742	0.9669183199118992	-0.50195905282718	-0.32684786686073986	0.17278873459250593	-2.0785297928187614	0.013266913067747237	1.114315499897492	-0.9715964038817799	-0.3672149929239045	-1.1692338833996208	-0.18288631559927354	-0.4791045058915018	0.26157072828943473	0.41481130245533926	-2.4262565757715846	0.005656540478516808	0.15341792704290677	-1.751675686783949	0.4828980223137329	0.553429826184243	-0.7094810908727867	-1.6549322525262369	-0.10083152087821118	-0.93175224161437	1.5408866229011635	-1.7954430105100168	1.378904850455592	-0.8806264709695095	-1.4472066207242131	0.9312752379417675	-1.4252880703282922	-0.9095384255025032	0.23186088627931037	0.12624283827081526	1.3295082005659795	-0.955147824911563	0.5514795024676099	-1.162741796157007	-0.9586810783085221	-0.7421094707499462	-1.7462740933752652	-0.533364010065859	-0.07786762265412775	-0.5637611640919233	-0.7881048753925697	-0.1963739435947168	-0.2557671293427292	0.25296660702953283	2.0998261791014508	0.778090147694645	0.09751996023128136	1.7712394064255845	-1.454611397065322	0.021990642460947486	0.6351477455400842	-1.7605195364894404	0.4550954197324528	0.849379501760094	-1.1690969250312844	-0.16621816481445595	-0.31139989991752814	-1.1666599182000166	1.418397466506894	1.2185070280834285	0.8705918675910802	-0.6677106478145762	0.5960916484107079
-1.1466005026087	0.010871259117472944	-0.03926560438463432	-0.49509669076640944	-1.365476390855308	-0.30565322919345317	-0.9044613601619176	-0.4050890515644277	1.2641856156373494	-1.1040632392959884	0.42684486574675184	-0.8019482874361517	-0.20990373643050542	-0.7599754566778202	-0.12305979799632176	0.9303763965471481	-0.5939085951898954	-1.1600425080155854	0.39577756528802965	1.034930748343825	-0.36960743034262555	0.108885219039558	0.5912441169071323	1.3066890992542601	0.2549677819004863	-0.8774325338253907	1.008776571993851	-0.4405459358175078	1.6069789032657047	0.5027790270104019	0.26110852295196524	-1.366563567798852	1.4778058023053855	-0.3966872778596505	0.23904731675437035	-1.0184475628680154	-1.098367207378031	-1.3692779721994968	-1.0148035891028484	0.22129533553903938	-1.0644744286750862	0.9363432701636577	0.4423601427907175	0.3567001848928781	1.5421046862587193	2.1367027312509843	0.9007614892678371	-0.05004205380104117	-0.26801293902963785	0.8661239628148469	1.4567592338954285	-0.31273673317083284	-1.3642548883563816	0.12861713937383779	1.0726912075543584	-1.5601524508520903	0.45859746038121435	0.5667286409764031	-0.8597384801913057	-0.5283631452046517	0.8850924128454033	-0.8667419719563489	-0.010415067617846335	-0.5250636876727075	0.7219159801915941	-0.07488206695664311	0.2421604314317851	0.8112577794147431	-1.4357179698354232	0.20108842696847123	1.2183458290173255	-0.13525375214941318	-1.5702761218157844	-0.2924443999719569	-0.5352068181433005	0.5326509450174943	0.6584796814004675	-1.8660812865615948	-2.026677596043424	0.6769986513631375	0.015604222431085266	0.3289361166591188	-1.1656591093040205	-0.6939501815270825	0.8681712917539807	0.13295422327394182	-0.9831786177639131	0.5465213738492104	-1.2150588903946655	0.539675628372785	-1.621100844228605	-1.14931988949509	-1.1660926672284646	-0.5914968737484351	-1.6900704991583093	-0.7513910556248745	1.3512726491430416	0.8713544609225353	-1.83684280504419	0.03238089105626974	-0.6127321863834503	-0.27068658857190225	-1.576001232788111	-0.5801012507435805	-0.6730050995476421	-0.16422808144102694	2.394643238782537	-0.5134815808545339	0.4394030503523425	-2.6603261949002843	1.1136471501782501	-0.972713441248961	0.41943954987376053	-0.5308560492134485	-0.5751179327195274	-0.2297413239471822
1.5426380600083023	-0.1929893972012147	-1.633501445137898	0.24633108111064658	-2.0754169754576246	-0.7767857913061401	-2.0437456225974224	0.9547251244099925	-1.3036809698884408	-0.7239883560583765	0.2813220809785438	0.31064740582453404	-0.8732948461335159	-0.2898056262360647	-0.16472841406349947	1.1325198097231386	1.0968239265096125	-0.7958044458192853	-0.12013680035668542	-1.0234829941158432	-0.9968849880035537	0.37464219887914074	-0.9563100890944818	0.4863998978880814	0.1106475896005454	-1.9906724140002243	-0.2324212331606825	0.37445627666538167	-0.4044556505938572	0.7322432070861544	0.19994195844676818	-1.5858879368525478	0.4093675653501823	1.5303470362138327	0.46060251714952355	-1.663253507061647	0.9177386242795428	-1.3120682299251882	1.0879335790604305	-0.20975594368649794	-1.0128352646829355	-0.3288675483672623	0.4503263479189743	0.5332722440516513	0.34548981369411824	-0.3333175572608802	0.8103287402745585	0.7078179172108753	0.5373396778031552	1.8263298071705842	-1.3518019948843323	-0.21672963836723647	0.5758141284432038	0.31233463345299695	0.8114236650222123	0.20738342093223755	0.6323001738589868	1.1589106851667725	-0.9448798774566064	-0.14166408930032837	0.851625570833439	0.9112341743614606	0.8902682221517743	-0.9530246650436232	0.4578151365551511	-0.1517916202711027	-0.23273032459076762	-0.63316760451276	-1.0243814777987574	-2.280813253949734	0.5726285491796113	0.48886067166585906	-0.8769850880635977	-0.4133633724196599	-0.04140092663494018	-0.5945811919500612	0.08222084801325777	0.7264114799649666	-0.8729191640484943	0.7372727369746573	0.8426639514658106	0.5533463471712986	-0.08596660927512917	-2.0223390516684963	0.5266143101148094	-0.2660914383967123	-1.8462162186909459	0.13797958577102942	-1.4539322984316232	-0.36226380437588646	-0.9753715664661116	0.1378121335596926	-0.8325806654595616	-0.3916077621635003	-0.7944261353323759	-1.9305716281743168	0.8783193830488016	0.16822858549601005	-0.6788473828264422	0.030635076330302793	-0.5767149800503877	-0.566734499981749	-2.113786647145818	-0.3781137812792467	1.1561966752496025	0.9456278221317639	0.7767776429140383	0.35013484286602625	1.9093524299301152	-0.291877122627587	0.6864753985438807	2.7389972162483773	-0.614545259972264	-0.2700388363734554	1.7728938608282554	-0.2757698563455787
1.3092494331889961	1.3901686216600861	0.6883026521262456	-1.282839138439517	-0.4333884495674931	1.4598154828498673	0.6090985000547166	1.591092471811866	1.4930454183685984	-0.03504616896117839	0.2332230473459556	1.3393131999731045	0.7174569576816142	1.6780337317487382	1.166710089537526	-0.7212342790956697	-0.10485395702970653	1.2334168874273395	0.22438999619453948	0.5035882745446836	1.5567696975730128	-0.06611623383657314	-0.50034056133992	-1.7328611066952955	-0.4616048590271742	-0.024466754479976868	-0.006632680451496431	1.0510105432928816	-0.6952074171657532	0.15856707814814272	-0.04197813715398761	-0.3425105058819711	-0.24123553353534796	1.919512098667044	0.6209564214381413	0.44801750996723533	0.2839082627037578	-1.1030733937902348	-0.24098068765120498	-1.2316554468821699	-0.9872017389631453	0.07118457720721207	0.7424066580107018	0.8738210967088392	-0.23923248436251704	-0.6001259918522796	0.7527615316213867	1.1899985134068625	2.0988765654946064	1.191734445769344	-0.22883900910609659	-0.08916657329326114	-2.3088379804667385	-0.6280503307692629	-0.22069887168590255	0.1348539912067035	0.9370052059470793	-0.6510614270431802	0.996984947083811	-0.08635169955469094	1.4036040153137808	-0.848263241219537	1.5356385803098345	-0.5964737233620471	-1.3553120924617	1.351115735457883	0.603347285419193	-1.171203788928144	0.8306611221190605	-0.6565871275305423	1.433765368493394	3.159531571476693	-0.3140399684523037	-0.8355915359877452	-1.7529310270968956	0.16513800952125068	0.5875045154750353	-0.24800296542950578	-1.0390120868787305	-1.5567887262575515	1.0405016197082415	-0.5172680271831016	-0.17682920663293808	-2.404896750260058	1.1061414322628762	0.4500586624612739	0.9153401021674528	-1.680995335987226	0.5365345974057615	0.9039441702522815	0.26760638022235134	0.880950584763785	-0.19697884500193896	1.4915413766423034	-0.3043189562499707	-0.5521962971276692	-1.471236056845604	-1.9645974895990557	0.6982631701082982	-0.43700696316570065	-0.13021036803909633	-0.8085687902110362	-0.061591027462064435	-0.4995449733945318	0.6972249103364263	0.17484328006555364	-0.1444454348911723	-1.0157464983406719	1.095129797821704	-0.3354395517937927	1.4627374327597635	-0.947134448677531	1.8354930992798508	1.8509437324431444	0.2607986349140493	1.1951476157987286
0.9107355443545058	1.0510075079169916	-1.335485004817005	-0.1567820558187103	0.7173908310950333	2.534083531652092	0.06023019719349173	0.069035955206859	-0.37782150104631806	0.4631775977210197	0.2946379378243484	-0.8749910773915546	0.18169336278220688	0.7919772287943064	0.5266380066265508	0.7279718771471015	0.06280662907506152	-0.06899282558041622	-1.7325221083064704	0.812113621510327	-0.3590281281295229	-0.8510385563671377	-0.1188481565181161	1.262926088260364	-0.2973259900140951	-1.3304478731331464	0.06610395117055377	-0.714350767139611	0.05135923800733779	-0.7926402001107664	-0.925513886036328	0.3147903652262046	-1.1646224219195906	0.09425620194449244	0.06292516375044323	2.1855319072842323	-0.28608566287398635	-0.07695431198090892	-2.6411994617176666	1.7069525986029896	0.8324392579971391	1.3685782074447028	-0.001486478682145802	0.28109771501089414	-0.7535487940530375	1.2726631500059398	0.2987795506555055	0.22428438729192507	1.090311535836762	-0.6438701138611264	0.15882110560230173	0.3573196808139963	-0.6841498466784305	-0.34758931707501955	-1.709206482699173	-0.9549241170092266	0.7047670373728389	0.719376250081325	-0.717655082971209	-1.646263429001268	0.21009259325446242	1.1230388215747729	-1.0202688933799862	-0.39793288999492776	0.0445403002152629	-0.9533543836710293	-0.00020555337514134198	1.4480336497592994	1.6437455402098378	0.601390733956754	0.05985152550768948	0.196026973841465	2.0964646214672267	1.2264774702197203	1.3180153252775835	-0.46936029118467043	0.36801185063907216	0.052248354823071476	-0.7403773238826487	-0.03129926026051607	0.5452798764635779	0.3223174579988136	-0.4681516481187244	0.39375247990235607	-0.11331443131985706	0.3728362904255248	0.9335259105757855	-0.10841847189707639	0.926767584175936	0.4960739748596533	0.9417366595660794	1.4389367848093233	1.312575481393156	-1.970468033776068	-0.3511279689737811	1.8206479900605737	-0.7703607714045274	0.27437725191028584	-0.23663240399784913	1.5590422271827675	-0.6196583781547736	0.7614696396163517	-0.45433614631037655	-0.6567546468663716	0.4862885824477231	-0.09899460136482476	0.5994314874274842	2.3818404854160486	-1.150295882000031	-0.4392598848031375	-0.7802011860119151	-0.011181598356800111	1.0570230520878043	0.7874239196797742	0.8956608505283828	-2.2765236107961844
-0.9570965234104751	-0.3945634814170403	-0.3440913268600479	-0.13538168806852746	0.21509485464976294	0.5655267160056445	1.0882627002146463	1.080868541583081	-2.187842078365117	-1.8678145966667627	-1.3076510381422877	0.24727095963268483	-0.6342020542307706	0.1615190494892417	-1.6317215415346733	-0.17458370737582213	0.24865191983789214	0.5150150393806069	0.22181261440428657	0.47237642986684547	1.090324476667825	0.25065581482342486	-0.09811239113035031	0.21763332339070024	0.4401821711269209	-1.6700754739816819	0.2924288714313763	-2.5747843553823446	2.2339773174776014	-1.4992170906036353	1.0638238409942644	1.9858675187751496	0.7805557315603675	0.59909698331711	1.2904673955463806	-0.2234968330778574	-0.5262374917064031	0.5916915011138332	-2.4744075964235335	0.002230183282326013	1.2897565802856472	0.427930424081044	-1.4567154141717493	0.38085215058137284	-0.07190590836461837	1.2966078085516155	0.11263757425852793	0.7451988817147244	-0.40143610416548237	-0.20307675637582023	-0.42525800013603887	-1.066199151879128	1.7239121440681118	-0.03672025017929952	-0.5044954650446409	-0.881167411750423	0.8644919908243299	-0.2255912671913925	-0.6808197877990909	1.1902551853070475	1.8469354970313738	-0.6919193473622826	-0.3258639959894296	-0.10517355042892812	1.0439160765093687	-0.4851819820742805	0.3355330209065258	-0.614615952196857	1.193840872505431	1.8454609406242442	-1.3631707935107875	0.7774495275195813	0.165309490561536	-0.33452912163978255	-0.6795589206881557	-0.1704839668747834	-0.563695596062773	1.9153667954342677	1.7232693271647002	0.004233825558447384	-0.28114484468690093	0.14274940516081389	0.9118210688891083	1.162009017913595	0.4640573252943098	-1.4074247003972382	1.0546846494183815	0.9830339450999257	1.7570226043036175	0.1580614222349931	-0.32789931873864014	-0.46161352175929393	-0.7558498341445733	-0.2765967765912937	-0.07820303151147603	0.8398381736358536	0.6901156477468432	-0.15268552855006928	0.39085232168159517	-0.27296663384227526	-1.2644589600637213	0.9250837819572066	-0.8510120451244719	-1.6645522922825486	0.0004701681961770516	2.215042425758634	1.0245401735699713	2.498322784106709	0.5490078626328689	0.009318125072705236	0.042676864161018256	1.9268172253460325	-0.674647543164864	-0.09593483380779315	-1.2929336864279988	-0.8211096720959572
0.4349143066834222	-0.037024108976012014	2.0305211165262307	0.3590726433637583	1.164251952714498	-0.7311032139433901	0.3092394230520303	0.2685390125497094	-0.013990561131110675	-0.12935405783920773	0.15400263919475604	-0.676699646743124	-0.04352472823492554	-1.1366134798544434	-1.9937196545917875	0.5555406825624445	1.6669237180025667	0.7353856086631254	0.6520582682612551	-1.1281442793121643	1.6722756061195643	0.5211985213090989	0.37337616637683363	-0.8447625780597435	-1.3639062715454406	0.9242721932744891	1.2285391572148057	0.46326287920303855	-0.7114904230186351	0.31229188620541765	-2.7279819154238294	-0.8681023006260346	-0.8348604177746781	-0.6191837856497813	-0.6496397566619622	-0.7039728269203023	0.2760921579017006	-0.31756665158058084	0.9919652821140609	-0.47430601275124334	1.170299581955428	-0.2048094494496746	-0.5824313676895982	0.6340079056038321	0.03568567303598731	0.207232353148653	-0.34980230187725947	-0.34647168108051923	0.5549051086577567	1.1063137544630322	-1.5046441907713204	0.5294397347518482	-0.5955585294505567	0.8974484771773589	2.0548887361610113	-2.1183784073203364	0.3601603545610676	-0.30744272648571	1.754187547110746	0.48720272225044164	-0.020304744685475922	-1.6999497301131596	1.566176389783202	1.1177433583537129	-0.6225466677047174	2.5142458752684185	0.562953267670383	-0.6726680015524452	0.32952355285660434	0.7566002258340296	-1.3639743023062971	0.5383272248010902	-0.2456715251855848	0.9376327852815878	0.38360417127585994	-0.8231810354106961	-1.537361730182523	-0.4869370232963439	0.26826101317154083	-0.24334354848367826	-0.6778803784553965	1.6853362476513416	0.20237254117227918	0.1817144172625835	1.8670564616083964	-3.228849087947946	1.1570288032473683	3.3822908823214886	-1.6837768478643236	-0.03304254366837249	-2.760771651467584	0.3077277709517351	1.029583825411934	0.2456913485381836	0.30188972022120514	-0.019659927360454278	0.7283831822553691	-1.026793931339072	-1.3925642710528257	0.7711595205948071	-0.5521109259605907	-2.3856604583006957	-0.09318387005497684	-0.06888096462693842	-0.5235165712886095	1.095324168772338	0.6752677652276396	-0.013326048986153343	1.9412189291699458	1.4932827315596866	0.5144947131730211	0.6943881013724642	-0.7961348629827579	-0.30020893996143133	-1.1539712931121653	-0.41397918633818603
-0.22033705713218787	-1.1437079924554423	-0.040452400050534035	0.32288942458135617	0.202086986035344	-0.9508722539197891	-1.7442475751528008	-1.0498582329178803	-0.7332695979503899	-1.2747320492507634	-0.6149295230333871	1.1254731113602132	0.5693108641298555	0.9588646801582413	-1.9019342762222367	-1.7491539962881726	1.3563570321348088	-0.0841985116566181	0.4610519129790967	0.5775800793453228	-1.1664640698223026	0.7948823589040351	-0.045540082895929306	0.4718401932581434	0.2634922857134227	1.146016948516184	2.0921761978534756	1.699258438469914	-2.0586273354779476	-1.9175620639449202	0.32655038382989926	-1.5703553427558214	0.5178841243750706	0.5219580186510463	-1.1149852929088924	-0.02624154029152586	0.18450842851684807	-0.6780025872827319	0.9483202579591334	0.5006826154627789	1.2428482801128145	1.3279188530245722	-2.2030922256442227	0.6563791754060467	-0.3291705070105078	1.0896420092364887	1.3259988243234397	-1.5987298194915467	-2.586571798251235	1.270606115126692	0.5954643922533431	0.496942324775049	0.3998035959746294	0.2376121220135052	1.7112232726080079	0.15794585471390285	0.49203483068391907	-0.46859032015542773	-0.3889385173611492	-0.7468975277137663	0.03127430126875226	-0.4179443504475628	-1.369513191577815	-1.3030396043181824	-0.2596211651082162	0.32189315276672503	-1.523203736326901	-1.6871074985583556	-0.6599854208878354	-0.23470758005993744	0.6203714868585942	-1.0514155330993618	0.33274926199370003	0.799217434464431	1.9038813734737459	0.33611172853375026	-0.7231662947351942	-0.20207241091370903	-1.425088713847606	-0.12185967674908543	-1.0834452283595124	-0.11149218707618759	-0.46342656351566347	-0.15272624788607395	0.030370558163524096	-1.475250798235913	0.6491872213414914	0.8320084674032204	-0.8958715290109488	-1.6762267571382934	0.6620033565419309	-2.0796071568864116	-0.27436124505208387	-0.8931018750874201	-0.17493208566225132	1.5471522615007323	0.5013901915005589	1.828710305551488	1.04125499247185	0.5885282531471611	-0.7973850094946038	-1.3877133065239455	0.6080451688872963	0.03054084236689809	-0.3086664069347013	-1.4396754389423159	-1.1463832198345896	0.3098316125935666	0.24749802136082547	-0.5500465281850984	-1.0496299559812936	-1.058120775265796	-0.9433779415680891	-0.6808343192469313	1.2861527256890368	0.44571737034226455
