region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.06705971314501452	-0.004539613235968302	0.02500871027375306	0.16571895111384025	1.2314630283529877	0.18433908338848937	-0.6962793946666244	-1.3984812297920484	1.2078486172255207	1.0008505546994344	0.9354990905810283	-0.5185056135147953	-0.6247391211590185	-0.6803101684995688	-0.5666561024453186	-0.5705454321339807	-0.6847073597738423	0.1100788467895132	-0.10273717260717095	-0.9367290385585805	2.23928639626654	0.7184982157111811	0.07128256361004327	1.4390691272910316	0.696852086576679	0.666021037021471	1.6586184869637655	1.4036736196712807	-0.9872778138685607	-1.230511169446643	1.145360081111059	-0.6758465351764953	0.021437445814602878	0.674332858929443	0.9622855117555189	-0.7098275083619389	0.19340067458667823	-2.580094816888657	0.3292342690091558	-0.3413792952144101	0.6372760570696174	-0.7527681464977606	0.3692537813305018	0.1054528904890434	1.042177236236039	1.0410451120652937	-0.18372832556761906	1.1676886527377424	0.15318564847282368	0.7092520749219858	1.5551142325684941	-0.4865363967189768	-0.8835088171787698	-1.9019003698639663	-0.05671734102476807	-1.4079602432209641	0.03582004811045307	-0.08808229176890715	-0.957237550305395	-1.9552018860651286	0.708888682718564	-0.02482734228674601	-0.1838910410829118	-0.04041960565773477	0.45175529855442687	1.405761906051621	-0.14004322401835403	0.3510571929127474	-0.9172107752370307	1.0158681726653127	1.9166960285924601	0.4306024213118328	0.0549338519223431	-1.8788309336360562	2.3884457794596523	0.341688967412641	1.4300580434414905	1.0311601684134346	-0.04469817785554675	1.4164762847793533	0.8096805250946933	-1.1548568150289509	-0.8990681467480117	0.6696434255514394	-0.5925571784440751	-0.8226432767873315	1.142449839780397	0.8211953349888133	-0.5344987095031946	0.09426465673558919	-1.2278560726543497	-0.6023327250079228	-0.2987034489263111	0.12042958864071007	0.13272402011309892	1.2258385940298513	1.1378566671305739	1.4755574196178831	1.797766765897018	-0.3381646919184927	1.0109838806277611	0.23337976474390806	0.48008657153482404	0.5550306064357488	-1.890872390176683	0.9200209381860174	1.1354603873900277	0.3145862472385711	2.2983549208871867	0.9070016902099436	0.29995874503212944	1.7082859372376178	0.258977724937674	1.715922951599435	1.4333191353682306	1.7070837179248015
-0.1584388242236203	0.39261315947252245	1.7255748511755171	0.04516130614626684	0.20300425689014023	0.8723481680217653	0.9820066041035402	0.8253924646706661	1.0286831333488469	0.9581481757935366	1.981686118385011	0.9116583847156996	0.00301931793259702	-0.25637201595302206	1.3168784588190443	-0.48019148177311977	0.76639988777424	0.11426958469928844	0.593843769884582	-0.5579069893321795	1.0472139790535737	1.0475477461979987	0.365447286877972	0.463910598034445	0.988635895099013	2.0477585577747015	2.1662601872853022	1.6688587941331807	-0.08764751965223555	-1.1940108875225246	1.297115629977182	0.8025044803091386	0.7409662043672415	1.9528836755642418	1.6286209206060567	0.6169868087047253	0.08756022638325439	-0.350815746151758	-0.1703196549155808	1.1259937665195912	1.8326983376423038	2.039048481158582	-0.3867822596504515	-0.4370300558831996	1.2857083753848872	1.2353645663273465	-0.037744984327266376	1.6986687520351722	1.4456365524413113	1.4286117763865342	0.42910390303131707	-0.7933059377892152	-0.775295153681271	0.4480124193136868	-0.15523121699402756	0.4270823025511044	1.0686674863182744	1.2813336253911916	0.6187030432781748	1.0660210128909793	-0.5026114965788852	0.1285084078163466	1.0529303351385761	0.7836130055051433	2.136709705532661	1.7028104709187264	-0.030548545092925976	-0.7580064853978925	0.1621894431955446	1.2111761636643652	1.1420990935273492	0.41351082545241974	0.6315577297716761	-0.16173627629238432	0.47764753692670375	0.5054287606421284	0.2767607019106	-1.1343616518324697	-0.3348939879416949	0.35188927107423235	2.0268717489864994	-1.308620949767794	-1.2023007350237274	-0.2767831472915651	-0.7466462908856907	0.6246290047056731	1.3630763279910962	-0.15948550154065436	0.1419101745600594	1.5643726730201104	-0.11096206276664666	0.7893207888672489	0.7258103387984834	0.8979508052655351	-0.4249486110437831	2.862150143893285	0.42318165277461267	0.5202750631456995	1.015778152253972	0.5480915640889926	-1.1014748069981464	1.308401438917691	0.24056991978884093	-0.2607238350293411	-0.3535708048257172	-1.003874083308049	1.448619530791344	1.4001503440753953	1.85494597266946	1.0052044940671139	1.6495240422121384	1.9684580593629992	0.8590388903170885	1.235850069055095	1.2127145095847183	1.5616616459148989
-0.35292568951600795	-0.8257194541426084	0.3179125946200928	-1.5506537651963321	-0.8904875698450954	-0.18395468997924355	-1.5835211977132422	0.02586888364048418	-0.04226452634413698	0.7357651189429405	1.060171194282455	2.1895942085512594	0.22194921356774192	0.8865007604057517	0.8321585884811713	-0.305895870831028	-0.9567780703029961	-0.6546748154268259	-1.19690315658662	0.7285938585145326	0.7113144323231243	0.04707044744354059	-0.34849869546916956	-0.029710843098906054	0.5294103876210948	0.36493468974435284	-1.5391867704911304	-2.9706762686249557	0.15046793576973144	-0.08669698427040412	-1.1999084550799126	-0.15308350174299692	0.9075116373230491	0.9854590944986796	-0.1522176379959444	0.7176577205435228	-1.0114965954645274	0.48355625801215507	-0.3900223253116983	1.6818650140725124	-0.32193254953235034	0.014063209466665366	-1.104588729424252	1.0603718542223604	0.5902377118585954	1.4208287166351776	0.10371827846096152	-1.1632095561753681	-0.7655307859905813	-1.06086244883607	0.3462139364536635	-0.10161146287528511	-0.05578825571486141	0.3088202491492225	-1.1251723761671737	-0.7194265450909165	1.057774228472055	-0.8154467586631955	-0.6078559111808892	0.11385074784837995	-0.299407759665903	-0.1633548690324842	-0.16837260344842372	0.007196327775329766	-2.179847136191983	0.35435237103313244	1.5734242902432127	0.32546634926294676	-1.405315056665887	1.2548875448834864	-0.9929352752525706	0.5060860323344709	-0.5020903219367511	-0.36193341061262624	0.8436398991787721	-0.9000297350064564	-0.6246492407762493	-1.0272380109225667	-0.10427573957615299	0.33086534453710176	-0.771115964933012	0.960062015445898	-1.658929806266867	-0.02750296333983071	2.379249875202644	-0.8599630551994445	-0.07457545400407897	0.14747181211336235	-0.8804619992735764	-0.864139561176555	0.8455701503947097	0.04690923420135304	-1.7553026786886012	-2.9082336142005625	-0.7969221955906558	-1.0884628561122531	1.3461453747402865	-2.720757142658331	-0.8809344409044232	2.049768848712725	-0.554970357244518	0.2645417217065291	-1.0623969057005804	-0.061930956816952175	0.966931049927629	-1.381269486565426	-0.49411526468662975	-0.30136198834795713	0.15744516210083903	-0.2511243144612809	1.7157781883642806	-0.7466814683995474	0.07072225825849654	0.4095545559756336	-0.47679349451808056	-0.8908536664155741
-1.8603969398434257	0.024761870338048646	-0.7165035886239483	-1.792803874526138	0.2973009253138523	0.8219892346080077	-0.21999386470767932	2.003352217281063	0.07294565411141801	0.5745568933046915	-2.1655119757425427	0.8986498099916956	1.8579082221395544	1.4515287124038554	-1.4851126741142915	0.365083222844869	0.18579930766388994	0.2880850160965046	-1.4170567547304829	1.5389600292647128	0.5859897678458672	1.3673665001920001	1.155858076036952	-0.24900812474545403	-0.41669004494522993	-0.3478383254108025	-4.822997084296385	-3.6400713848559105	-0.8951464178852355	0.5577645682603847	-0.055189020863034635	-0.7823229765768017	-0.8812654507916324	-0.6173363683500591	-1.7014766530769188	-0.9582306771433723	0.029427741488964602	0.06173780852832117	0.3575090989676103	1.040762958319419	0.47439886871074943	-0.4718477615564972	-0.029399527703604558	0.2243200146113585	-0.29078128214655063	0.1577821209200092	0.2603882237255055	-1.0533503222458995	0.6321005034960057	1.7120873254349105	-1.1737040922823359	-1.6408929187965924	-0.18283362413127255	0.04077977544745098	-0.3460823304778852	-2.5448465013094483	-1.0900769615970245	-2.9160999513367187	-1.026393811971544	-1.1993980597964689	-0.5975869736898795	0.8167066362620654	0.7154273649546999	-0.0009571283476125023	-3.3304963165673747	0.7014160910761409	1.0216169545313958	0.7541163248812583	1.557105845221729	3.2874674538450854	1.8177920181460994	0.9498476137625942	0.18286042146580755	0.984937940274579	2.6677243800077592	0.5961875207409972	-0.20368032582756104	-0.278396358055945	-0.3742014312264418	1.6227151424671553	1.459509972027048	0.7541582703669125	0.20323870320803264	1.3913202723087599	2.1195498571462448	-0.12414112190076244	-1.1359940162005786	1.783827168356006	-1.4693683131367419	-1.462062306666087	-0.036408863299015895	1.0027115263868411	-1.4941361385880638	-1.5475187027055837	1.1840357858379331	-2.9639465255240767	2.185296327308924	-1.9651233495740985	-1.9788399895539706	1.3569002440319016	2.3864854421680692	-1.528857098266903	-1.2866388358006797	1.2571268507642086	1.2971326700427477	-0.7459696214716859	-1.8062870536355435	-0.1162161430899772	-0.28734191831363576	2.759630581376171	2.373135737001594	-0.2735291779556846	-1.2477855143145153	-0.7464626661670005	0.17784082639884913	-0.7947802876471369
1.2456590057762407	0.03377167288355525	-0.74940231890004	0.9371097026770058	0.21855062248135962	0.409208453244851	0.7010983124352232	-0.3463776283173963	0.21305063240606148	1.0397621459990305	0.13407230990905047	0.9106311690838629	0.2766500951042144	0.5012994627106274	-0.49689020726711014	0.9669959870198818	-0.2125976104561524	-0.09322021212269754	-1.756410475502902	2.030039950885547	-0.05907076517301658	0.8488429742660438	1.5307130114463672	0.46491600737513167	0.34347946920835154	-0.0024393109366844102	-0.4082850034800399	-0.8380612272700901	1.387108222801336	-0.5921839893075869	0.7034661819389629	-1.5276920458372796	-1.370709980504084	1.6952267682433522	0.8510748590236793	1.477036694813074	0.4658261382842918	-0.7559761525484008	-0.15998340067380065	0.3595469920544559	-1.4109200094500285	1.268672453071838	0.9745427923937945	-1.1827108284572754	-0.6264534099629455	-0.7776347712952629	-0.480953634411649	0.7445173754396534	-0.24184587976670488	0.392333918438693	-0.4873795794458166	0.17603276376945778	1.376261026246696	-0.04030073584903266	-0.3236932554094668	-1.00443725931448	-1.1817822342302295	0.5897705309753516	0.4353096617361274	-0.42898006903638364	-0.25351636696761426	-0.48140671455295847	0.12098462532952707	-1.2572814146573235	1.5248378895957095	0.15692518455617532	-1.1338060751459016	-0.6688507139143397	-1.272763214079327	0.45095172637512027	0.9517166705706522	0.39236374411408753	-0.4892537379243031	2.17296697163668	0.3185393315069931	0.15976524015215332	2.651114880785678	-0.5077472699333097	-0.3328820205934664	-0.5166988629674492	1.7637186646757201	0.03743199189387348	-1.057805656864044	0.3887542137598731	-1.6246294749333547	0.5145282876361427	-0.4810568907014547	1.4672163306898536	1.267609117266422	1.5914405774840714	-0.8170860018586298	-0.3300843518245383	-1.3416456742959095	0.47578577050678106	0.5521202395059209	0.8450057991450143	-0.9024597471954444	-0.1667744740913303	-0.4157164188639748	-0.43874847485429286	-0.80445869683601	0.20251840315434183	-0.375275646895005	0.36055249023859237	-1.0547760949558564	1.4667399562713144	-0.5512660944064667	0.9892629179004461	1.2374027223574617	0.1588982435612012	-0.2133215932548558	-0.0074605512111384446	-0.36549775462660183	0.07997414544866344	0.2275287179840277	1.46791711417656
1.271327214068232	-0.6115097794278739	1.3923751926177859	-0.6516207545716163	-1.4065003869297017	-0.6604266828935835	-1.6240433090186925	-0.6468027120867326	0.1522092355739676	0.3343553059515092	0.4494232868546057	0.7074292217138868	0.4683023340012873	-0.33075111266208135	-0.9262403706420156	0.8755396487527832	0.11291232239359514	-0.3954411651327355	1.5331868097566894	-0.019149919646496448	-1.5123243073597485	1.8094037584264633	1.2612118768655625	-0.02016758987458449	0.4373413496429753	0.4721218498066554	-2.322121781828775	-1.9385620083473405	-2.211059416160337	-1.1288364375668485	0.6191815837223771	2.3725241296927897	-0.7026033121449774	1.2051743542089257	1.587757747363615	1.1122383203986324	-1.2378332924963782	0.3316829834150961	1.400638305872898	1.5489299673448786	0.07071864728656914	-0.19585817731413468	1.6389689813356458	0.566626574652919	1.551233750851647	-0.39877934874095394	0.6878836026160143	1.1470054747866152	-0.8618281292241097	0.7536932005295989	2.2876432604141836	0.4901168156920207	1.9225411459469153	-0.19327127207387307	0.8625032829991803	-1.1945274172039673	0.16059959954940775	0.8007352462899072	0.45133611920194583	1.844701781499386	0.9507988619614458	0.07408574986289033	-0.7199261215933138	-2.118017271099223	-0.5662859993688494	-1.2479812997756163	-1.5444964965435477	-1.0786666714556377	-0.06184649878350277	-0.4328637493527206	-0.08340071325655493	0.5913959363909372	-0.9191524412441502	0.17539486548532673	-1.307378955411146	-0.024986488321030627	0.26537860054782614	1.2935992557769551	-1.048413587909704	-1.0596537452697858	0.08422517373606417	-0.20111500063497542	-0.2989619348727865	-0.4234735394907188	0.10894642241121556	1.116909107639597	-0.07306641260164477	0.05442804662390294	0.2581073088869362	0.8599248646506783	0.40673351253270745	-0.6431022715924817	0.35844965488244396	-0.5329015901299161	0.9230744051358606	-1.0592752121704838	0.18287972945825534	-0.8391229976638395	0.12485943036286577	0.23997916514312737	0.9353851982521075	0.11356900233540389	-0.7097948396883137	-0.9378112177457361	-0.3250964548544809	0.1411133679157674	0.07366475408032377	-0.2288193453268091	-0.18515804940914354	-1.0939456792817408	-1.068867792037032	-0.00425445152835676	-0.4013822654336125	-0.6436290980742597	-1.577225213850266	-0.7143461362866771
-0.5365220523051428	1.7243578438861784	-0.16369216295315153	-2.2358895379236143	-1.1247016649145072	-1.6888266336383604	0.46477885854174505	2.708985622290626	0.8361712562833031	-2.3512773016472077	0.032211434529946854	-1.2076396425281999	3.1034338997174564	-0.9204814952191047	0.028701183008764963	0.3931400644634146	-1.1590011212752267	-1.3128188493989865	-0.12847528765902594	-0.5673420262719182	-0.9560757685640255	0.32322044893161317	0.699313516326232	-1.6035198898802006	-0.12024528739032413	-0.835290077848558	1.100851653391431	0.931890629690702	-1.4500410174536842	-0.9230395666683125	0.24904285596078776	-0.8322758857212518	-2.4630608424788285	-1.9660413230706089	-1.7403951576461476	-0.0014741796954122783	-1.510889055225756	-0.732334079505805	1.3175914375701303	-0.21164019811330867	-1.0712596053366206	-1.5640288720585	-0.8891167722135953	-0.12391051734887149	-0.06271006895618628	-1.785468500185791	-1.503832640814617	-0.09255943274787637	-0.20858858630864793	-0.1854658477420276	-1.2712522281934024	0.25976079812978525	0.09835438278200617	0.13908613721885596	-0.11179029699005795	1.310479202492526	-0.08958681923857922	-0.7108286424478745	-0.3553358020728513	-1.5400744467098273	-0.2719132880418085	-1.2507120716287372	-1.7596423923454074	0.34519662330425077	-0.2904118056872427	-1.397986444140471	-1.1700704131937074	0.8729309329413965	-1.2728093894511354	-0.961407253069893	-1.2849148316315284	-0.34314293327840356	-0.7805877486252358	-0.8277133586957576	-1.2362874300650808	-1.0037863865034842	-2.6373566911277084	-0.32595805046322845	-0.705618356626724	0.1776030440553764	0.35938044973480837	1.6702501039424584	-1.0859042559250554	0.5268800857689238	0.6252197827921744	-0.26004875519232695	-0.3479855825340867	0.844974149768178	-0.6780449013333991	0.9501074230054474	-1.6632967675364065	-1.9480058128535018	-1.156494512613703	0.47804227402842914	0.5993179925225411	-1.3920825174113596	-0.6097747222884957	0.5575366429860135	-0.6600893379721826	-0.36117401563702267	-1.6073210724301945	0.08228636229177912	1.191953242821983	-0.09219721084569293	-1.2209398914118166	0.4139045144787612	-0.8890743273364384	-3.5106669769217573	-2.87542063857292	-1.997263144400519	-1.2053582076862475	-1.792174734680175	-1.1380939815591316	-1.6860585367962844	-1.1703127416178578	-0.619479881444399
0.2813481308177449	1.152644349738743	-2.5710138594674743	-0.6448047737960273	-0.7613567332973173	-0.5411929010007586	0.3621549343564466	0.24136371933016457	0.5445108514645887	-1.1902208271915578	-0.12353048432701494	-1.6322793089631253	-0.1410225678270454	0.12768823598375517	0.277941265486413	0.42476560034838723	0.3141395908529324	0.11804753825549286	0.08171505578340957	-1.2863858601657132	-1.1479345532435916	-1.3524635819140822	-1.1304175776216874	-0.2654203458760765	-1.6452990038742243	-0.9954830955476763	-0.5356299051231205	0.4475995510278301	1.0904232388107056	0.42464229351148797	-0.8904607156343566	-1.2704071128555314	-0.5447775313872044	-0.5265233167250478	-0.7077223809095452	-0.9565378715926731	1.1608087045389321	-0.4084059875582699	0.07697210761881568	-0.8447959018726868	1.3819606709641006	-0.2715437027820863	-1.6219067226164268	-1.3471454629032455	-0.8610092469146511	-0.4388193273792259	0.2974574567642423	-1.1583148904270604	0.7046074779157886	-1.3661491706910949	-0.1984098494418658	0.7819623968489552	-1.2662376624370881	2.1779558766482947	0.3811175051738636	1.2194588483012145	1.8386696281333075	-1.327401575393394	-0.13301583378853507	0.3402750292098356	-0.9306547566085914	-0.696139459552113	-0.7402926931027781	0.6076242520783103	0.47945849285660525	-0.4959257974879839	0.991365383994459	-0.20864998900782922	1.2073233572313506	0.8822928567018766	-0.9581044472024194	-0.9526112269517372	-0.422633228940761	0.763908768430775	1.1015932207257586	-0.2212911117362155	-0.8738026684340787	-0.2906315545950006	-0.22375428333266345	2.1108397436123534	0.3060914547301719	0.9277483023826623	1.1218736708987715	2.858298392613965	0.7085036883948056	-1.4828365404261683	-1.8560515067054466	1.3500239604123307	0.2014177284369326	-0.6267101493628925	0.17431913128761453	0.5188413586852846	1.4112618718544472	1.1411199769479141	-0.989314577831527	-1.2215512856108364	-1.2178994940321906	-0.06033942962720068	0.06569724588794301	0.08327619105969274	-1.3155306526302981	0.8752079059871898	2.1236330069321117	-0.621786168120785	0.13008987734006294	0.3580422061155301	-0.4813214718676509	-0.8627266668153771	-0.6932834061142806	-0.6822675009718574	-2.474503697727829	-1.2751821197959265	-0.9728207057551918	-1.8816652196019201	-0.480519376033209	0.2746037015097822
-0.8070075909227707	0.32181597837599263	-0.33319435713473206	0.13273608875418996	0.5952205486628287	1.099073502382794	1.1507308739112243	-2.160893642681984	-1.0351473209706343	-0.1840868708275762	-0.8305541612668326	-3.502758075787606	-0.7219756282500297	-1.682498372719665	-1.5030044555988589	-0.06181363320956926	1.3057744937891305	-0.2508861591632119	0.3734482239441457	-0.08791387087453154	-2.556926713907746	-0.5256565562695534	-0.12517373909266474	-0.3666103756152912	-0.35822842367261315	-2.0305485159345134	1.488038358690936	1.9253955168693926	0.042538887124390086	0.8043575531699425	-0.2963790238283032	0.5274102698423456	1.0420823608054852	0.5071178974289637	-0.9480478094474142	-0.2189931805568925	-0.4174646647108792	0.12382737273554303	0.5941330041038393	0.8158435280660974	-0.013880515680428999	-0.24818422187067224	0.296851821522887	1.3199852360706288	-0.5132043040808059	-0.7273121851086188	0.23178701882468164	0.2823831716989542	-0.5951456268702688	-0.5729516741995984	-0.12285457925573152	-0.9162663133637066	0.9578555989070209	0.5128942458631013	-0.4968244629272498	-0.1113631443438292	-0.8728397817611643	-0.6561691185473704	-1.8058389346043144	0.2031073561644268	-1.0522168140923769	0.5049039107785318	-0.6984471313332404	-2.0387531612963974	0.5217533972192221	-1.6102261617473275	-1.6419319593816437	0.6714718313172051	-0.9542452247409795	-2.026638111478216	-1.4739183412128272	-1.86969358426914	0.422950600784073	-0.48183630350930196	-1.925343569247442	-1.328763985815632	-0.08763747390904676	-0.11703825759489178	-2.491015271465096	-1.4667410147055806	-1.8624548114394752	-0.5241587308858437	0.5144757629986724	0.4814332290099096	-0.6674609292245807	-0.8104347405207147	-0.20700615408937992	-0.48058098630916485	0.13796105556329033	-1.548463780579018	0.03714452277208191	-1.1238450781185592	1.0599046453235195	0.7827095477313398	-1.635086505077226	0.10467659090428215	-1.2411702662181547	0.6607095914269522	-0.3329290635308646	-0.9828177721845275	1.8726067607735235	-1.4297629351070436	-0.20890357050318828	-0.5591141275962588	0.6854769747391483	-1.9838658268237175	-0.846618224470324	-0.7032513589843868	-1.4944416437171804	-0.8370931222302377	-1.7033555007565406	-1.033319979144466	-1.8238532324129975	-1.7306190541238973	-0.5894880728418675	-0.5567397660867449
-0.3016618454624023	0.9006116674210712	-0.5602387232917875	0.606497617567123	-0.09312205603596665	-0.339106176755291	-1.1617703083727215	0.813549372536286	0.37286675248311624	-0.8493404862808327	-1.039174164136193	-0.19893621455556987	-0.2298283722386051	-0.44269708711392886	-2.4833400646247115	0.9990566013614568	0.3775570557006003	0.21736484189516747	-0.07665718261544575	-0.3306883372344228	-1.5887829402363984	-1.6344810694643408	-1.4058477941623977	-0.5254557891894548	-0.6291004103070296	-0.02307161281003306	-0.30747729047497463	0.27016051790156687	-0.9427850919249039	-0.6545848389690795	-0.1574050479957153	0.9479969362995231	0.2901880934565373	0.2128439290874092	0.4729279574377357	-0.477980349673087	-0.2476438525972023	0.27334258367835085	0.05777723745437017	0.41631581793534045	1.3086890513214748	-1.0907157308763678	-0.36480753057763493	0.6271652806298742	0.25121756911217236	0.3263223719964082	1.093452296587811	0.27834459345042795	0.6494756805703169	-1.7537993222172195	-1.3385155586575677	-0.3014306130782812	0.16890990506414597	-0.0755784288860889	-0.07406989043417078	1.5690211620452017	0.5892013641081708	-1.0943757319656433	-2.0061987937526418	0.29790048713149575	-0.2749868558263473	0.7509777181192557	-0.1089198015791338	-0.004343521428792803	-0.23673781460862772	-0.7721014679865761	-0.7792293113171105	-0.726126134905887	0.10736589093258264	-2.311127643116824	-1.0902539377043252	-2.488474145523081	0.40720274231578796	0.9519778096602459	-1.5177436840047318	-1.6374602392127735	0.2566905483166308	0.324609784924023	-0.7860510052275929	-1.5265238662884941	-1.825494725756764	-0.9688133551608993	-1.1763781296557665	-0.16926660495325246	-0.2862675628860826	1.2066015554233924	-2.073633879378426	-0.2050540849111576	-0.12982084764954174	0.32151706271318464	-1.223832771894425	-0.1318797960510569	-0.2982447963893823	0.9093011205826518	-0.20601093960982816	0.24429481444188467	-0.42771628374186216	-0.49338258609364927	0.18427115221759757	-1.414912348692703	0.6083849401543445	-0.05219818113307421	0.1628714385548549	-0.5353720724062556	0.463132468772861	-0.5836812690799598	-1.5722764808630956	-0.9223979977468971	-0.20458549834427042	-0.8485467370757759	-1.5015643338217746	-1.8867686364945937	-2.2287080055054345	-1.3381965852564832	-1.189261544464386	-1.5136395102539708
0.9672014609805744	-0.18753453829607047	2.4845219286258353	1.121092142956876	0.4761103082275941	1.176219077664067	1.373540841203822	0.3392885721567967	0.18267225204436982	-1.76180405100592	-0.8662051876189971	0.6748544997021012	-0.9767720220383929	-2.0125619310068945	0.5310714769441969	-0.7968766099570754	-0.02132493134185256	0.2973880854089334	0.3527400336589313	0.379822538206127	-0.4326195762411032	-1.799402034438686	-1.2277622454350683	-1.6451531191869555	-1.1279176592330151	-0.11188601061102366	-0.34982470655199926	-0.7103480196427522	-0.7052964846250586	-0.9800872142218402	0.9915731937833393	-0.3030386616231444	-0.1723005263040948	0.597339406942763	0.5993710650206822	0.6795920287390409	1.0107540927233256	0.5568979874051959	-0.29385306721935983	-0.4771946162448341	1.068488769564789	1.2402553977124409	0.9809498602276782	-0.2581624301762115	-0.5507429863218118	0.018125381533309982	0.21300125356179803	-0.8995414620692109	-0.7723420882960016	-0.16372902987948962	-1.4785456733114721	3.37644992742693	-0.38997879307391475	2.26992176989345	2.146562378076355	0.49106648084676036	2.718001879981738	0.5263831615009632	1.928647242019747	0.5136323579568531	-2.02410670976801	-0.1326225230910068	-1.6722492305206633	0.8490548397767951	-1.4662020512454819	-1.1493820096284908	-0.6638999851146401	0.09606146120251534	-1.0872472324437972	-0.6851474820007071	-0.23093574277449488	1.7601038086610585	-0.10307059745589958	0.19734303284886404	0.6642590050509461	-1.0755929513629041	-0.3365817708162992	0.9993799788129388	-1.0095512494888228	0.26780548815107835	-0.605345273895719	0.10623079067468703	1.946884433445817	-0.43951428920017843	0.41989285363221424	0.20677870754526467	-0.05848974652325829	-0.5912994697237672	1.1889472868558808	1.2853075977140904	-2.058126704199087	-0.20455222624728447	-0.27705690471791633	-0.7605093620187464	-1.2782954649720308	-0.26924396470225587	0.15652055151919614	-0.7024210348537471	0.40136212659352877	0.5127163191332406	-0.06112113175300065	-0.441441511681199	0.43393813533821746	0.1526479042182448	-1.4746622731694725	1.0336112511658773	0.5221277409049081	-0.04881070587696941	0.23996142428049366	0.48790818468401453	-1.3715875964342756	-1.2713735665724888	1.0799512631942412	-0.6736294719514657	0.3776254321313974	0.26773966076977296
0.3317459699542138	0.24657840593596378	-1.3941766601607348	-1.3808090579794103	0.8910213093982442	0.1993698500429175	0.3872604644847492	-1.1591235901092745	0.9135489033319123	0.32930815783955014	-1.1053193730283544	-0.31809519865196006	-0.5375545593540524	-1.9920837780942928	-0.8561461294102786	1.0867118628862418	0.2828725927758736	-1.4407180452399746	-1.0995329928585065	-0.5168350406833666	-1.0114538934030954	-2.809280733967776	-1.0694052216300227	-1.0335817683317097	0.6335602848422258	0.38627138426407476	0.22461035866999485	0.48788618874298156	-0.0032987759663068578	0.1806104043424842	-1.0392845751241127	0.508325505892796	-0.1977190659203219	0.8312335933170171	1.2258095125285877	1.4384543742912184	-0.7023909948699566	0.7460987812238231	-0.43310836528469326	0.16600026349804217	-0.327197366336045	0.36339487218003413	-1.161078560901827	-1.0651059564220373	-1.685804463782179	-0.2605824406067271	-0.6817211079538267	0.07235377488271233	0.6671570858498922	0.05234430034692238	-1.3515449113314735	-0.3891514292622223	-0.39642428100812266	0.5089159331931328	0.41707818759624105	0.9147558601234743	-0.1231202295339912	-1.2275682302986846	-0.10394658808526923	-0.2271039438411373	-1.4593852897649628	-0.218394898706437	-0.19300150138685648	2.874210964893794	-0.09334451814044732	-0.4700762147616866	1.2887978829969573	-0.7512830091055577	1.4126892810415803	-0.9381118006988661	-1.5654488324033213	-0.7543541316523761	-0.09743251525480091	-0.6709531777171951	-1.850829168508704	0.24555787806856594	-1.2539005645880135	0.2730581577724628	-0.10885378329559946	0.2310951582757846	-0.5912737242023035	-0.14794927233247493	1.5343049422513968	0.12411946684338765	-0.1819438246077649	-1.383121178904552	-1.5270159270308759	-0.4928140806307083	1.2222846053521454	-1.2293985508756853	0.38569535216498985	0.8916212746423734	1.8653262212946473	0.014747993207814683	-0.4162839844771744	-0.1187374403717221	-1.627986134890979	0.512239568257332	-0.758772058976395	-1.7936912743861986	-2.028862697142576	-0.750726791279621	-1.0354427386367377	-0.15010886835555665	-0.45330841350442275	0.22244994039192806	-0.8838337427879593	-1.5287731561597553	-0.6571370102822771	-0.2963009421642045	-1.9546049601126376	-1.3530592168115352	-0.6299699329981449	-1.6241138352848035	-1.0685148310018417	0.8243079484873855
