region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.2591562054832342	-1.6856859092872074	-0.30630358499386917	0.2480919173665243	2.1588300055022684	0.9066431874165727	0.12057854143342008	1.1243273794579691	-0.8160122871048012	0.8167865429329673	-2.372159585806905	-1.2646164200042649	0.5845964757098618	2.29947276446594	1.597328291870839	2.7500984634946724	0.49980418604533683	1.3103347210316585	0.7253844921216449	1.5426777519490533	0.7584710787288129	-1.8128093955588207	-2.3929338397445874	0.020673658523187945	0.36114895404197395	-0.2992794713963926	-0.396667540915546	0.3627647872736188	-1.5901977789225417	0.24732052953070832	0.5604152436877041	-1.3306169786932478	-1.5601541129112597	0.5136282247383818	1.0533931586850616	2.057425497712079	-1.1968240332440012	0.3841071985391572	1.8157352825587292	-0.27280933443252475	0.716942417202232	1.3992100173612991	-0.5226793205456634	0.0931500365238482	0.686748949830185	0.2612134027509564	1.1576288145832856	-1.6957188972971324	1.0125683549223397	0.2435943316105872	-0.258644801187511	1.4034513502019261	-0.39360566092871246	0.7583081191677592	1.0351260414803345	-0.5243679792740884	-1.1663828793297077	-0.5421684842091502	-0.005996685693922801	-1.0775890801811119	1.6941581752114525	-0.170767082417497	2.0018273139270706	-0.19353705099548565	0.7455854812559041	-0.20725474126635	-0.3477752776849876	-0.7050387228322977	0.7172434502363851	-1.0438161048727657	0.40867535401294486	-0.9416540560743293	2.8050878915380064	1.9105932630104427	0.7639613832430678	-1.0557146581502672	0.9391552875953169	-0.4334779023361049	-0.5217621010429057	-1.7821713866266868	-0.062385347470557184	0.26225806983893596	0.7032594931865516	-1.2168740116797343	-0.8897213274336797	1.4054978365347908	-1.115610470545549	-1.2635396634676697	-0.33828534518478826	0.22888928952229357	0.20058662133949268	0.680760718393641	-0.4605686965116875	-1.2290897087552894	0.20515200005488662	0.5837130697209537	-1.2191346266145706	0.7085843153459084	-1.0695852501986192	2.4369414082187437	-0.3805876905379589	1.042575498761987	1.1599798729469997	-0.30086122458427583	-2.163053489636257	-0.3295003459097708	-0.7243375423294555	0.8057873930274405	-0.4769738876931674	0.30468905277434416	-0.7231044527940957	-0.6911514659987659	-0.6380304041753241	-1.6676073059395131	-0.6605380162237934	-0.9213477780644801
0.13446628472248318	-0.7069281809145187	-0.1497014065569546	0.22503484195274734	-1.3096798064570492	0.18026787768564181	1.1387507637964822	-0.10978026501599573	-0.2975611564320133	1.137108228545606	0.20921660064789968	0.4347335610795534	1.3857962686975336	0.5522088235679621	1.9037175735494418	1.416984245622955	0.11468856766158937	0.41271941360435493	-0.0014202293020058661	-1.5839228031566315	0.1747067303883169	-1.2643139669127685	1.0900755503112802	-0.012133552674393573	0.6493782690323954	-0.9979149785633181	-0.5175970675978788	-1.9614104800531815	0.10977346419887889	-0.3107988741063273	0.9542933274428103	-0.18788665833434554	1.2577818814318795	-0.45104288099680867	0.22192514309132003	-1.2545801499540281	1.9148483656218094	-1.4356392432044849	0.5850012316538196	-0.5121725655944414	0.444347845628446	-1.8654775161123756	-3.54905486319169	2.623593175860954	-0.07451495383116077	1.3876667358899581	0.09569073792588165	-0.18589415310896987	-0.1419514689875763	0.018514155044707686	-0.5750057274838094	-2.292970795791558	0.9510077521814807	0.03677623001878904	-1.3517721339067248	1.2016314827496914	-0.5073082818739248	-2.0231678247079414	-1.2352588128429698	1.393994482264845	-1.545865982396715	0.6364507081738953	-0.9111610178369811	-1.3701553030232956	-1.1183631438308912	-0.10399376731312023	-1.0277227176642607	-1.2992457044137786	0.4450054660006841	-0.16962238196538343	0.23157252044421445	-0.22225650674164182	0.14828575785207043	0.7883951030848763	0.04250158346129427	1.1694171320381055	0.2588237526597598	1.603161691545058	-1.1021473045503218	-0.4509465946249093	-1.1600107118009504	-2.9595250763678913	0.4462353557067151	-0.5547557220915015	0.6275379975215348	0.4514528337580882	-0.5852549466807035	-1.3887326492574277	-0.6073856356430427	0.5145903643566377	-0.46241315676255224	0.41626086108307075	-1.0832329032444454	0.3553438090806545	3.5756457671496564	1.5667100597978387	1.0884029277367	-0.13492392771567388	0.20888019378913605	-1.2250040603251529	-0.47964497965947894	-0.8886836700072623	0.09766068513855176	-2.1507568889833153	2.3280936940302137	-0.170992548755021	-0.19902663666742557	1.4740044649685347	0.7155842645614122	0.25891684114730246	2.715000996743701	-0.4817895230988197	-0.9162299052142762	0.29146201265550725	1.3148385386612738	-0.41628786371848053
2.5053785352755007	-1.293791498016975	-1.7601798253730436	1.4375133323830858	0.470802501714307	0.9636491577002703	-2.7483177099683127	0.05705725779223523	-0.15965548501038415	0.18943928181217107	1.4378540859288853	0.182685042327115	2.1925287346369027	0.5841051069268548	-0.20385345183866238	-1.3517701747692654	1.0380861522456368	0.356623144904643	1.182032179138623	0.0798388966866719	0.9782072000750943	0.9002489849523115	-1.0930779480163637	-1.2101528935226933	1.2471466134372897	1.4138484686654016	-0.05351763105604426	-1.2293312559869136	-0.07090741988112617	-1.1080816538605067	0.30680509440200154	-0.7341867300612853	0.07845073098439549	-0.2832273651083453	0.12795156617069248	1.4398667892475214	1.1751382034612208	1.2215872235663068	-1.3062264894607118	-0.342066966719607	1.1679343195008	-0.06256000681895274	-0.9043557712974791	2.1329586069834634	-0.4554255477266234	-0.8075998850102328	-0.3773728866651995	0.1999328184421079	0.38431620063576	1.019128951548358	0.028904005355422934	-0.09168047534637742	1.4177273647558772	0.5369148635722454	1.5244881158225534	-1.188178280705233	0.16820657335116113	1.0382907082318702	-0.24129823676727394	0.1661501448169472	0.641716399947918	0.5545389622646162	0.4626960307924787	-0.9478416489365529	0.31302165667948284	-2.098051219330061	-0.116598620563175	-0.2130375857815094	-1.7147426971660071	0.9475921643507897	-0.9160074792830455	-1.4037035222063252	-0.9551699212595394	0.35833314579534453	1.416831505555686	2.0314836979307462	-1.0758914394334373	2.072243754571957	1.0386588683069582	-0.3325820837907218	0.15306627235543172	-0.001355686633820209	-1.9731288601191104	-0.0431808909832553	0.07357610330214258	0.2766139984239305	0.838274661224263	0.3397636755357938	0.4740337887824942	0.8987877195138443	0.8251380579082463	1.1030462854130123	-1.1116252223254703	0.4117949418721944	-0.058626500799011924	-0.676138595396076	0.3158152459698198	0.25154602621860267	0.37570194263893714	0.3641841547758261	-1.2980851958957231	0.04285496141186346	-1.8885267593060142	-0.8060829814467222	-1.3668209749907538	0.2311752736588691	0.7049420089618141	-1.1258526607136066	0.12845636821844691	-0.6015114114680008	0.10248489971597513	1.3534701119903518	1.8450141798572042	-0.7317785660331101	-1.3732922323918413	-0.043693304317362916
0.9368299931168205	-0.009643786794953667	1.6616412622920322	-0.16123188069527694	0.20960699052939497	0.4915566535564893	-0.7409430389730727	-0.26346370397283975	0.5381562644180801	-0.6710190835045048	0.5828419390527104	-0.0695356956699769	1.5828995116976465	-0.05805662647506252	-0.09421876847036464	0.21091426791643975	0.27564788930102535	0.90833931995282	1.335795890624033	0.9921624400450789	-0.9987099631940923	-0.5477185038780917	-0.03618654963927681	-0.04352053547361412	0.2544869836570493	1.3122992991877305	0.40986004705949586	1.2615292003087821	1.1248308423838493	0.02811567719145825	-1.0922443683821992	0.23846233860089883	-1.2329805243635197	0.22865558303662809	-1.9475133421233313	0.7819174871413657	-0.9752765067444726	1.1832762205372016	0.5358861700045751	-0.6865330672101352	-0.616988111778072	0.2410961567235324	1.755457919225916	-0.2626714759843911	-0.4388076555381308	0.3468222829425949	-0.24300283336633507	-1.1310697528249367	0.12755115147319718	-1.0842867526127442	-0.4464128850473388	2.056192880798932	0.3773287801262927	0.6654596221179416	0.2816072145721485	-1.5089408883332869	1.4923643136996843	0.894632040744956	0.5742662705224283	1.6311705674658694	1.5620804883193569	-0.3039604742179009	0.7870504942085651	0.1670717667463989	-0.6679909041777495	0.3281995619214778	0.6224389528610327	-0.6948921396653516	-0.5367559830636722	-1.4661059167343289	-0.9351228152217328	1.1487107258672833	2.008854223475134	-0.5231019461464645	0.4707443549359004	0.7765699935615968	1.193746220159545	-0.606206316717838	1.6280469347156021	-0.46143140759552825	-1.5291253414335617	0.5808839192792843	-0.5476856715017656	1.1948770962276627	-1.1023093166490625	-0.08520862321884717	-0.43176918895182037	0.6460822278517567	0.7319543982895065	-0.6819172934671471	-0.4076101898080619	1.66448411979855	-0.9148711450744405	-0.8957563245357438	-0.7867857700390872	-1.6357858094694837	-0.720297517899794	-0.4853834228771959	-0.01523638702616115	2.196413972106231	-0.4514151481544977	-0.43696121819764944	0.061202706608654074	-0.08370797189999042	0.5090681707145713	-1.4628950143231032	-0.8392804179766631	-1.2796158234899375	1.427159165170769	-0.6762771639980562	0.2053697340991791	-0.41555229527646126	0.41393927581386686	-0.1448430910359574	1.6494466459756008	-0.8410319851533377
0.3921131589324874	-1.402381642310677	0.7707260349814428	-0.6709314540255507	0.7971206518298278	-1.4778328465750488	1.4533345517465135	-2.3302455892062297	0.41510332763318525	1.1608592873554975	-0.2702387591655322	-1.4424335853992079	-1.3443450291046604	0.7221364836472021	-0.0672067946998761	0.7522053144695365	-1.099389808414342	0.18483224643727447	-0.48777562132323377	-1.3168110699055735	-0.18098029538055613	0.41604900523833466	0.1453602816415139	0.5810588656527217	-0.9504920585666224	-1.600177062205198	0.32310063453320764	0.3178888464151114	-0.024347873640061555	1.286765442353364	1.7532288390403818	0.017175410072392292	0.8392110373049494	0.5215882714485984	0.2647089938209534	-1.1375213697490223	0.8361991903735146	0.7685884690380129	-0.023446541618321725	-0.41517178719497067	1.6582508102533284	-0.38016724699212456	0.2624668485789515	0.12480981596231372	-0.0108270759799475	0.893155965903472	2.174602018526298	-0.900308647675512	1.1511566459164935	-1.2377523535208734	-1.546687437121719	-1.0880812229393197	1.1696921054307368	-0.5251287400120054	-0.7980007781904328	1.9018768254667897	-1.1480168090963818	0.04665528783723469	0.13199579881135695	-1.2202171890648434	0.07863847010078838	1.0946103634483413	2.2384214120923573	0.3095110074245506	-0.4117467703077364	-0.3885938233484738	-0.23894159154835506	-0.8592467537240166	1.1839014338141314	0.8367473503913276	-0.9896811515239191	-0.1434358955339118	-1.394040011178376	-1.3556224117614748	-0.15867927984908076	0.03762972730260428	-0.9377917961119399	0.2838476274831677	0.3031936793991264	0.4010355020200444	-0.6644495655294089	-1.0724633979553213	1.0089221983427252	-0.2034957450275072	-0.1753883516169283	-0.2739114025036174	-0.03995900196156023	-2.210864670095167	-0.04409409147023349	-0.5784481379535146	0.09020639716142545	0.27424618686192886	1.038500662340321	0.22787801793924775	0.8107298343064485	0.4920297021917366	3.0714155894762984	-0.37884760854421795	0.011833809337352822	-0.9418404216928341	1.6889833085914112	-1.0235448108322855	1.9592364988614583	-2.0662378482239774	0.6847460360265347	0.4567107405720006	1.07585787603188	1.6094389537361793	0.17929228643064693	0.9416890107471565	0.6676083243293446	-0.9874679005959136	-1.3268275585404168	1.7945552972596557	0.5618101005596721	0.26642560167885226
0.18109512457093446	-0.6574097703691661	-2.446070260956286	0.5101359193974075	-0.0817379509882093	-1.6292528767694934	1.008682526275503	1.2371202393798904	-0.969738866226376	-1.0544054234926579	0.3458250032609738	0.2198389344690723	-0.7499315103908948	0.2045414332660262	-0.40214827848141593	0.38514050750349665	1.591221730224733	1.157775577551969	0.2400082209386841	0.41838386454732224	0.8832518264375082	0.5115244577858976	0.16123838546466218	-0.6917724565774649	-0.9697798977996588	-0.647771958311876	-0.5937965217022428	-0.8655761152523183	-0.4135432304571533	-0.12299238784788738	-0.8192466307456637	0.36150526979094794	0.7607093814579341	0.9659023850322097	-0.48971726999265713	2.54474204310697	1.2676011894390764	0.7635319970634029	-0.40704357353644344	0.328281573483426	0.485639535286364	-0.3562925215814169	0.1040473852323172	-0.14035895230175313	0.6966199422977845	-0.4378672248756966	-0.212356571698311	0.7048402906375457	-0.1607961171991114	0.3251450458436556	0.4284942382796838	1.112617218531901	-0.17438392605457037	-0.34906230652344356	0.2813770475019295	0.629430010634434	-0.4542940116622104	0.5531002628234053	1.8572953576001305	0.2854035120807872	-0.999208158742317	-0.03576937496782561	1.2828916354241067	0.9708244091616445	0.31269343489403445	-0.7917376817346202	-1.101791433645348	1.323400727331492	0.5891662331639684	-0.6509611259080751	-0.5685876040899649	0.7874567799404489	0.6480889417282993	0.6244782361139459	-0.6159169582348982	-1.1736235235280044	-0.7665855398177975	2.334581548234559	-0.050312182759411454	-0.6654441041802616	1.6728894643907304	0.23290623116379153	1.7020771522695515	0.9349743390390612	-1.1067916377303801	0.7791719118644858	0.6250381260035616	-0.2586978901549769	0.9227544565125924	-0.18205648104950212	0.9808502534632375	-0.7919338816923076	0.5214510723961902	-0.7351750281657465	-0.16467944880701268	1.3375223479169782	-0.392201727373236	-0.14093558959337357	-0.08958685284151327	0.24006159272769062	-0.5943038308585179	1.526004162007384	0.5719203025149306	-0.1850262140769904	0.5769708531655934	1.1149463566245272	-0.8298931094028997	-0.754101054174963	-0.8614209231032988	-0.3438508013400894	-0.2026098321568029	1.7378817893410803	0.7013968628226831	-0.548965551519687	-1.1131702442418336	-1.8149673561805257
-1.9659733837559552	0.5164729801379006	1.3901656960553235	-0.6180896763835814	-1.2145797331165216	0.7357542819073047	0.24348681598084887	1.3789145163125742	-0.5357431267222781	0.011933569505749307	-1.1853437937000886	-1.483215478251777	-1.5460341728292082	-1.584848578552909	-0.2681384851328113	0.9970124717943656	0.7774026643933775	1.5778216891267958	-0.7942430322108975	1.92490160494683	0.5411253628836359	-0.5192488772071223	-2.1792900349987088	-0.04938088610078128	0.09661983272449379	0.11465057753783216	-0.16404534835994883	-0.3833194953297603	0.25984617953853323	0.025644465957505493	1.6538408551932429	1.0438244433761683	0.2592876656756415	0.15830873719466937	-0.949435405844612	0.49620146941488275	-0.6370354065364031	-1.7127060680540016	-1.7413055814096254	-0.90652438727602	1.1629472832647334	0.03598863300050161	0.5220537519189832	1.2343486936047112	-0.7251561342203916	-1.7834661001811292	0.6088375183315484	1.593513361933786	0.1722801233989329	1.1169215369823886	2.2888205689999395	1.351693422829116	1.2724890832522209	-0.9631912292443194	-0.24938716540248468	-1.0503814079103577	1.6402380911005348	0.7021315728164983	-0.276310994861624	0.4691525636158308	1.8282801563811693	-1.1214430037879028	-0.9939295205190578	0.8492166275128197	0.548077914945473	0.4275206753271386	-0.527235325887818	0.33703930426691836	0.23748523326502555	-0.183559801627645	0.8950845257437954	-0.5664877346135697	0.09773678109810563	0.841653642667384	0.4631808217262817	0.10735326742121344	0.043775455048989165	-0.3175759392687732	-0.6373367482396044	-0.8510562407350308	-0.2001949042706971	-1.30401376675927	0.324845659574298	1.8461073640643482	1.1348350909604927	-0.6952195859836252	-0.4223689495661038	1.0788900385126021	0.9326176895544873	-0.3507162933156592	1.0380293360270336	0.45786814527644165	-0.9677086269217072	1.1760008938222954	0.9557345979710881	0.5457295833962232	0.22824884901661702	1.0400965351492562	-1.2036485475223926	0.4392845636585106	-0.0035184435990225087	-1.167226695744012	-2.956517781370332	1.019870792278322	-0.7892801354218848	0.44359622657544606	1.5122354079207994	-1.309658653223803	-0.03455905040921154	-0.02060941559314794	0.6499925342242658	0.48780850720903024	1.355669827206872	-1.179736850525774	0.6789519026268992	-0.13667480505346155
-0.80516449725797	-0.7569677005944501	-0.969967248241416	-2.6140260856334065	-0.07132706659471487	0.22864052859385398	-0.5688809640944222	0.7240996858923112	-0.23006243335193632	-0.4398831997892087	0.6147384513757066	0.2831425917572142	-0.5841898765124847	2.16733827687979	-1.2420275291303646	-0.145397394354234	-0.022362167865280655	-0.6160854003564955	-0.7074764821205989	1.7913638708253277	-0.4430577108243773	-2.2577963959963196	0.07730525395489637	0.8371385190634535	-0.7403643061571586	-0.8158448948745616	1.3553475311181165	1.5039240455511702	0.8334453363706643	-0.44183645131082744	-0.4411193404231989	0.5425547008402863	-0.30710212725284003	-0.558805026561366	0.5620381778854608	-0.7661718481999084	-0.5362632478837083	-0.6103154400565753	-0.5546576620402929	1.6478473017659923	-0.8313540657360037	1.3874747555099833	0.0986543814129636	-2.362957353695713	0.9920740532098744	-0.6977131123259998	1.1837695891801248	0.006223208336369222	-0.8555354880654187	-0.030375054037195096	0.10657223692348615	0.2712356707884068	-0.8283263719520529	-0.2965952688683973	0.6363870747396569	0.04644548823144302	1.4461519451583185	1.7390441281080216	-1.0953572267985328	-0.10511790518222604	1.6192437581964394	1.728105085948016	0.826299306343135	-0.7912630906963694	2.0901216550422967	1.1138037239420322	0.6935180735207034	0.30788108093659294	-0.8525666587652792	-1.2864534079514285	1.1009056371182901	1.3631645832129644	0.19844011711195025	-0.08758994649057403	-0.05011595007302249	-0.18704260986048402	0.45390116473722214	-0.5141118262677699	1.1921753750577329	0.898500526967189	1.4947879225625196	-0.11336607133609639	-0.1515096465761175	0.9927171096197777	1.1103598021684524	-0.015534150436338535	0.31534078226612655	-0.3897641314052117	0.6426157974159874	-0.14833476990494016	-0.8697525835738015	0.6198371363732565	1.1617040685237014	1.360741963693936	-0.5813199477758689	-1.1966824284806445	-0.10423781059817179	0.19945398091181368	0.32962669221016117	0.46307701747187285	0.5704131500288003	0.5166723095469915	-0.770167162453277	0.7228970968953057	-0.44276432976551716	0.7825991530029746	0.2382819207687571	0.38147369695523786	-0.3597941464611875	-1.5721339434526573	-0.3192421054323594	-0.29839003656156804	-1.127896748995696	0.3879525948302149	0.3293129151696544	1.3062682151026275
2.4863610870298394	2.0138242296055564	0.21089203637651555	-0.46434986313541815	-0.42986241299695777	0.25151902267571885	-1.6354766827892901	1.3899864285738792	2.6313410358735885	-0.27467282967166406	1.1296672304718964	2.3807881754658373	1.131620783470993	-0.19189510956430544	-0.7615560372816457	-0.26082628707433075	-0.4493454364679696	-1.8124830655978423	-0.7632577772702024	-0.03518028771887478	0.1812201263916347	0.715382860294687	0.7314601314439942	0.5728023227125513	-0.13997240286451693	0.8379775925043496	-0.6561035091397999	-0.10882436282301247	-0.04209634331032771	0.7956954719413892	-0.08276506388580174	-0.5172010895878525	0.8714689756680198	-0.8692291428590874	-1.0915236662672765	0.27051217141637884	0.5329442520065889	-0.3677228146056151	0.2941049107226938	0.5946423341523567	-1.2768729711035987	0.4944518865304229	1.6489240418233333	-0.36372159268116255	0.3585085870134874	1.6019806094850653	-0.5232143543115994	2.767490177755619	1.257647881508877	-0.11912499887283332	-0.5859055693876853	0.25206821130642965	-0.6381997044741403	1.3552298278172616	1.3147544475558932	-0.4543275054936099	-0.6178309778987617	0.9929794023891638	0.6619900962181746	-0.3206529086691264	-0.14537808072603758	0.755062825282722	-0.19433938675291107	0.33440152624034764	-0.5534464828647025	0.054443142456583556	0.03619331158494232	0.8545243870104585	1.2106964344767706	-0.5645336674781889	1.6848486330173746	1.3951665675252722	-0.7158837921931674	-0.09207042678046276	0.7868484616611694	-0.18894875065077818	0.823074087121084	0.9258192672514117	0.8756056724511806	1.7696521659167752	0.5673619331393981	1.2013444768375272	-0.8245973293801149	-1.254885748292531	-0.8873737675656086	1.0014978376282686	0.2299109514100939	1.5676928012292317	-1.2468928870195188	-0.7838153266936215	-0.35748273610361436	-0.06015508108906251	1.3355822021599966	0.24260227760166928	0.44106142339606663	0.10954748194920257	-0.308901491008787	-0.035114713131250995	1.2762568001863994	1.1540984197618285	-0.6950610245486868	0.5387627326442934	-0.04265135825391774	0.5406125885816181	0.7299724105551517	0.2064705906884777	-0.2976279419452805	0.5006562030240088	1.1974808324801165	0.7646312608704281	-0.1009715284367268	-0.02599835625058433	-0.3093221744074774	-0.6943502750221893	1.719368706136313	1.165068530661268
1.263914286606231	-0.18974609176856544	1.229831413351739	-0.024638517822060457	1.5447105926316098	1.1775573723406907	0.9154633713541388	1.1731707903598276	0.12164689422366833	1.4197367520899264	-0.555737352952798	-1.1382812983203252	-0.04518768814914305	-0.30775413394166756	0.6775205134728086	0.9654740669339394	1.624019831494702	0.6709194386063175	0.5761460886442746	-0.9985189540974222	1.3094184522038381	0.0538461973995893	-0.2892762071508043	-1.2701031918139178	1.8470621491735477	-0.3852474061915393	0.8771602261190004	-0.5294958465140256	1.2820830135365762	1.6406212838309606	-0.8795628505320109	-1.2325626932928477	0.16972931348580653	-0.49948308564021293	-1.5114763406178575	-0.3570399535685586	1.300777300710093	0.7379335305919259	-0.23503303020852864	0.02422227765425936	-0.7465928977299788	0.8804740076136507	-1.830980772066543	0.14008054770030878	-0.07577421644328468	1.9061558309488396	1.4662094648811521	0.9736324779744882	0.2782684739446684	-0.17171544581531656	0.47751205013277787	0.36502023134808215	-1.0736670132142658	1.6297222501663635	-0.324361595260885	0.9374127421976153	0.1856779614510831	0.024954453302814164	0.08106432677425203	0.2393588170295991	-0.18420779144877208	-1.4288875742789224	-2.351422091868917	0.5608404472202669	0.3311075701471496	-1.1643347274284603	-0.37709372685828463	-0.7675628727724415	-1.067446666547054	0.5402138803125278	-2.263795967065987	0.36834011539284	-0.24857742897957755	-1.6547045371582465	0.567564810429826	-0.5808998338137086	-1.1403660376684586	2.7450347672682804	-1.5089530336034436	0.9857911745003575	0.1063787127774617	-0.26304054508637986	0.5372861655738626	-0.11474734203349889	-1.6030045686839147	0.4936583934591818	0.2714821604590279	0.27615722374304347	0.20817364600045404	-0.46786395208509707	0.15101069837351375	0.8362363288408492	-0.9535732848018382	-0.6984280707509203	-0.16611400577620467	0.18518923427396297	0.8441661537140844	0.1588557567981668	-0.7368214970080544	-0.5119735796961674	-1.0634363670621974	0.3755771443806552	2.31553354622769	-0.7107765192747584	0.7612628145949468	-0.9105548761255675	-0.009426836724304392	0.388441186715583	1.1299903586003348	0.7578838188921613	1.1547572401516397	1.0305033812622648	0.3281148711861495	-0.0014314770266756725	0.5700230064917955	-0.5593387954433401
