region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.2524641647998799	0.6545099202656377	-0.5525032452081671	-1.4893361785185066	0.8204422455214474	1.2282750057191476	1.7824226775288476	-0.3221537590216619	1.694435376052117	0.7138324562293471	-1.3702648742642032	-0.024282161539643594	-1.6867618088306193	-1.2901596857650246	-1.3723277893398618	-0.3362219625724284	-0.4028119438935085	-0.8687963572073265	-1.6957469130761091	-0.3322971569772902	1.07816418093523	1.6505306238117836	1.786086864312959	0.5294318355383555	0.6777122976147086	0.26730061815064854	-0.19292098554948842	-0.8151735669117435	-2.0663504372128676	-0.5660865755961809	-0.2458106969796364	-1.2281396043537638	-0.12016957714567354	0.7949240526275491	-0.4882565011854595	0.8190490198705761	-0.8073348191098628	1.098355874990914	0.9692180729721168	0.5787405870667242	0.3790687626326331	0.6238961015305013	1.6085071156548174	0.583223260310263	2.5676196510900486	1.435444054282163	0.8918171156458866	0.05344101722640337	-1.985331746620917	-0.22025536138429305	-0.06391120831062545	1.1817529871194916	0.5710332668935107	-1.0766212279502845	-0.5137875833774416	-0.277186662506544	-0.8272597524917844	0.6632342629396806	-1.340767232071646	-1.2951814040274485	0.7882497703518428	-0.47323028933306027	0.24774540384316188	-0.7972430287851924	-0.12442488839783589	1.9068613956911429	-1.1698196191592516	-0.37014784615681867	-0.8540382350762947	0.2856139876402447	1.4997699524933832	0.720567417782206	-0.5171227169000502	-0.5201536221958113	1.5492446727329316	-0.3113315051388585	0.5942879146205926	0.23863147856018546	0.5124871810733098	1.3635943982360461	1.1465187987043337	0.5944923564223434	-0.6753240096023059	1.3769471839552938	-0.9832562469196582	1.0283309197189991	-1.1732449739365634	-0.1455340359079996	-0.44622352738178367	-1.008171943987764	0.7474944507573554	1.131764615803043	0.4441864174710542	0.06537485718077543	1.6971736248982667	-1.859131676127802	-0.11098597334135396	0.17517918559225334	0.45932841462914686	0.43429422026659126	0.20731578493249644	-0.5743363068273531	-0.1856466087555583	0.25061162143381926	0.018309059248747088	1.680783770362139	0.8796237903916783	1.4521795796581427	0.6338535228405652	0.2990036206020297	-0.4738383332129751	0.3361027339033545	0.7830312896089386	0.9928049913500344	-0.43601038667104614	-0.22006902855360497
1.5706990574670394	0.1928175481357587	-0.41588052759592914	-1.9540927366102403	0.9665566334076113	1.8250573789504132	1.3277320055226514	-0.11959529007053805	2.0051697658650753	0.7781635986249344	0.6156417628231058	1.1054356415372166	0.18734965680649646	-1.3774153462174585	-0.7614226358407559	0.32692141166415983	1.4062939239278238	0.09159080686957352	-0.5795268514910529	1.7282043873165538	0.7896590594232232	1.5973400126197566	-0.28479699493506344	-0.46309594204738797	-0.4699863561650658	1.7931549136856393	-0.6860199863765847	0.25538689115158975	0.7245510534196391	0.6592990775333497	0.3946321467211376	0.8097028668889439	0.05425305301514865	0.4820442502456976	-1.075229777113865	0.2939081886879969	0.29772803606966153	-0.12786390335353295	0.5337774313990199	1.6121373668519006	0.24799642728539734	1.0656066850332853	0.2118069648998946	1.3075974400781423	-0.7513262831833181	0.37596569648129835	0.43947072889692235	1.1361030259729745	1.1920121454886627	0.7658058791538767	1.019719560483781	0.13034645223973207	0.3569017549807507	1.2267042571972346	0.12486131966840021	1.5049248568721434	0.9318290522083756	-1.7578742757238817	-1.4676204235983654	-0.580164208005924	1.5747504566182735	-0.6740444439122603	1.6925663552868593	-0.6128250461863349	-0.6268335821439641	-0.07041793142827243	0.7334421936755675	0.4629474960117235	-1.6460463517958643	0.09381808639686981	0.36402859786242936	3.241031886626485	0.46000641184539376	1.7830070042777024	0.6475514281155726	-0.2431887384603229	2.5578228558207203	1.3021401876284555	0.7700875122220227	1.1196585124621485	-0.5063703495042002	0.8324179000084568	0.1825138463682898	0.43405610989907306	-0.3877802179159119	1.7976478797730477	0.364417726885018	0.31805007869862584	0.7984914169128055	0.9380590651878823	0.5026055780776523	0.3300007626629902	-0.9203529997184816	1.6256476377596887	1.0750871122621717	-1.328752170919704	0.9531548693942888	0.5164802263039351	-0.12539977306071695	-0.15066976681789415	-0.5128760435422588	0.010173503267269148	0.8257163277621529	1.0772311446720728	-0.6647092590893421	2.1591785010062736	0.7842388129602719	1.6398804664319402	0.5688285798545188	0.01545816328367332	0.10071908275683672	0.3205802101041238	0.2147765209678624	0.5300003629555138	0.9913031228239275	-1.0043616148500603
0.5229380623238947	-0.4254431809069965	0.0875743529616882	0.3750337753315802	0.45645524687808264	-0.20356115636697725	1.5226225163601022	2.7145327040326617	0.925491784640374	-0.6835661036976791	0.859646968595852	1.0335828865951362	0.913537557936481	0.058736124160592235	-0.8076990210036797	-0.017960728697290203	0.7294708097295606	-0.5037289752122536	-1.2477843424903432	0.07070022718339647	-0.8975125468772117	0.2990077532980257	1.5232059806069098	0.7799034282882619	0.3377506201608786	-1.9692635306013218	-0.23110199237039147	-1.0388136956758363	0.2778119739619718	-0.18132858586827239	-1.1968468580596614	1.5366268896970405	0.7242403636135711	-1.294753102484281	-1.8453561874603552	-0.572910307909864	0.5152609450351754	0.771164197092421	1.430298102404405	0.7515874155533044	-0.15063472920979928	-0.25990931576916615	0.41080187967461373	0.9758811274249725	-1.0692046679409204	-0.34532661536050085	-1.3535327230378864	0.7956118875634676	-0.0587074329813545	1.3997514143153063	-0.17616613357347302	0.8180220186672517	-0.45041018359189405	-1.8505469250038546	0.9788526719129327	1.2918252292653152	1.7441677378041862	0.08675463880855665	0.31803860261876676	-1.5297415458020576	0.4932965848597072	-0.7340227281555516	0.26631283441186115	0.5206669569880934	0.8833578857063438	-0.11175011283989186	-1.5098601145648092	-0.29506312672603296	-0.19335438422185677	-0.19139525858821962	-0.9555942616690604	0.8890662244776176	1.631492715318079	0.2812927500603461	0.6632833559751108	0.38450729370852593	0.9208656288211947	0.13141481549721853	-0.5096484189610677	-0.13205142885909743	-0.7015569022422421	-1.4096632116431895	-1.649477495331881	0.9852820177852541	-0.619007524035688	0.49656975221522603	-0.1495836987473445	-1.057701672369588	-0.4642949267871066	-0.7502532254795701	-0.6576536615036032	0.4733056684514043	-0.830566495880397	-0.5438534999758015	0.5523152673328963	-1.1450405363678295	-1.8212801640202845	0.5151331255469133	-1.9694496637612826	2.425957408065286	-1.7205023635036054	-0.8028930053341017	1.2041388595131515	0.4333170406200859	0.7990558660932593	-0.28971087050207606	-0.5797563510208721	-0.10716233396010906	-1.089806738125859	-0.7071934230450052	-0.4420624148928768	-0.05924136351636678	0.15851469373850227	-0.4520997363964289	1.3254282107030668	-1.0739635741490487
-0.24389065177178998	0.6477060017767154	-0.027514405435383325	1.1912716391294167	-0.07085249131675345	-0.30115139205512076	1.7947067645158614	-0.07846281709784102	1.074661002220543	0.5858998805565713	1.2555746432231725	-0.5371787222719767	-2.3998132829265244	-0.5025834842092946	0.15836407032011826	-0.30196541492648465	-0.3558698906847975	0.6545419296159444	0.45211818751137	-1.094872453674956	-2.1280275224876415	-1.0348144356058193	-0.6826314845927302	-0.8749959758420225	0.25699537289654095	0.2135143530793215	-0.29522408595009075	1.3248223717741296	-0.6563002723776796	-0.43865438611213015	1.87589854822372	-0.41218968970077424	0.37272454651778697	1.2918906604873082	-1.0142104715911235	-0.659403954383354	0.09027455635208186	-0.12856700289673068	1.0427274526633734	-0.35284104550890544	0.4117303494303509	-0.3946653875404786	0.1778511981503366	1.4443737353496975	-0.4043400347810716	0.8096914545774769	-0.0028109450517021964	1.3397566700089114	-1.6097179088662388	0.046345073023004085	-0.7823356441714532	0.37950960360882585	-0.5266529480465196	-0.16158240443124566	-0.17764915651976668	-0.04727147723878422	2.198844701085302	-0.03285832914911165	-0.7215218563586521	0.014905855289649932	-0.7961511048423016	0.2711693531589902	0.36092172456033	-1.1422887693034345	-0.2271935141262512	2.8309324789616466	0.11576158230557958	-1.2440923858922714	3.0958556358049942	2.424582904502596	0.2950338903840529	0.11658602616928164	1.3723846552290555	-0.6751615515892008	0.36446026512516133	-0.5907045046514015	-1.0131361224365627	-0.6211341534059708	0.03874193416794982	1.0563092320253333	-0.9348511533257758	-0.9008509912153843	-1.1121842110203943	0.4364241738562642	0.07267255985381771	1.5719468138288268	-0.3201937386202092	0.986500685680853	-0.06163497939400985	-0.48112867398274967	0.6793036916290676	0.11639012275865131	-0.03341465524757132	0.3316014961869353	-0.0835549258791955	1.7896378947737104	-1.2185477359677575	1.4455285212228626	-1.6520550141053822	-2.171975205542824	-1.613824819243394	1.049672691561344	-0.8290719651714753	-0.14878058837253863	-0.8792508272008607	0.6751420057560216	-0.3549818377942173	0.42254998324467213	0.14064830176421633	0.7350432425154403	0.7838580315762887	0.25720732099383814	-0.5246577647602599	-0.8146859091607331	-1.353899981882637	0.8853942064576544
-0.48606506070598127	0.19135018347714342	0.014319949001112695	-1.2533947858224173	0.5578187916153203	-0.4040155021309265	0.3571199853248532	-0.7676250473080435	-0.015228236520071065	0.8350293189032805	0.5335230498936177	-0.6621839993141588	-1.5731485327799872	0.1511972207509032	-0.06164545356479922	1.0053209290124563	-1.660957251538586	2.4690510050442755	-0.9616977666932173	0.882444548435166	0.025264607961281757	0.5434900780530311	1.287171461148684	-1.0109622785771653	1.2345007265361188	0.4971647484361204	0.34742496752370927	0.9832275855412475	-0.46685677346351334	-1.2651145006979432	2.392584957150849	-0.22607785237315325	1.4728378888710174	0.36398204816305374	-1.6166402399999455	-0.1891460575935965	-1.66765572373544	0.35405172875041374	0.39116986168059675	-1.4630822201116893	0.3792972009134494	-0.989866225136812	1.2646404525527288	0.09329969221964349	1.946419460874322	1.0480815298308948	0.17148334264463966	0.8908160229632033	0.45106972371307746	-0.7200553049504278	-0.2521319860994561	-0.1775298860885244	-2.0773667142984413	-0.0451763782905439	-0.8507137988403125	-0.4754629445951646	-1.1624883503781926	0.16655305977992238	0.09214548269463124	-0.5670361877835706	0.5042390384707505	-1.2801770813696995	-0.14409023397442652	0.9299996074101329	-0.1927253646638911	-0.2343691722177756	-0.08687894547969387	1.5230184809010383	-0.7747653898023428	1.1898399482195559	1.2611823028845623	-0.7711697625238471	-1.3019437874262487	-0.18677060842220222	0.939756797829607	-1.008398223731105	-1.8334280172487873	-0.8891626166453873	-0.10218549890026785	1.3447460092199714	0.01865520612422842	-0.37134669219305805	0.13994905134718583	1.1221955261424204	-0.2159384374276853	0.7017841625933319	1.6295620626830905	-0.4263237338917334	-0.0116388353786749	0.82287987460212	0.8093892013680651	-1.0687485354030921	0.590983235967619	0.8804767808968225	0.8900338214121848	0.5840733331551416	-0.11674648109868345	-0.16653253130061524	-0.15938688816988492	0.9726577690422137	-0.7988156373212666	-0.4376823647302719	0.5798948740439915	0.40618355920860344	-1.2558334341679336	0.689202451145977	-0.11046831647195678	1.021017644042021	0.7500743378874742	1.6150374878440212	1.752969116351168	0.8116660167160082	1.294618570818636	1.3163692722997515	-0.3250021784394927	-0.051549402166804474
2.8127939790538137	1.583815121834703	1.1211227489977682	0.14762594543253132	-0.44955312194706537	-0.020314254778473918	2.671790135002205	0.6476014725651096	0.9590336057488261	1.279089471702286	0.5519695139759992	1.5792372229351725	1.3788822442079243	0.8938506298709706	0.8066345043337716	0.7071455553454431	-0.16811132299286813	0.15852675927287907	1.075862500540033	0.3701357232867899	0.22629363932510793	1.831707443888732	3.2153536469445996	1.8543460174595738	1.5469715899768843	0.23991814999775785	1.2534999817858923	1.025939801168296	0.9752620705446547	1.1504926573942515	-0.012499810403141822	0.9283089275405249	2.603128749387056	1.2162024734448964	0.44422659836742123	1.896037197169543	0.6586819540686906	1.384709487320544	0.3587065628878329	0.15425122653386833	0.9484007649837486	-0.005449319384418942	0.07097696570900285	1.5534516994691783	2.1068704309052197	1.052942393913528	0.7064054032910082	0.3669321094909828	0.9064266045539031	1.0594495547990264	0.23687632640858997	1.8296977853155052	1.9475432136150947	1.2511439865987388	1.5238287193048208	1.5749982879009146	1.344936611229372	1.0507287023376288	0.5699720616242189	1.0603889185133863	1.7754798427144338	0.5762399849755885	0.26668569476362985	0.5384429839357471	0.3047568250580348	1.2931491630410883	0.5323659146182648	2.1542309404489752	0.2728014284414365	2.8316203399364412	0.8371855170840923	1.0109109871478401	-0.46118672385679294	1.322779841630169	2.0198981698747205	1.1559235774718928	0.6390871581226529	1.0101352183129373	1.9310223207536188	0.31680795999186634	3.2768523378886854	0.10557310685546181	-0.7710281947592187	0.8512996697188459	-0.06052793859042984	1.1689677684501716	-0.19549535186012926	0.8812934697767463	1.7567998747293125	-0.298099204520552	0.8549680130082796	-0.47296886471828287	-0.10849312198296296	-0.19162692420245656	0.1007461061975548	-0.5261600758492877	1.0714796546999152	0.44124954700753055	0.34319841889340275	1.830105882697696	-0.1116436237765926	-2.8751330483594306	0.6225703426223701	1.4313132205689776	0.1027912921262697	1.6903578843979103	1.1093391869408205	1.9128441554357376	0.9533419985212093	1.6606901184900318	1.3789932803624876	1.631863437748738	2.4940325582249163	1.0253441130274714	1.470918582435304	0.7508899261932414
-1.2017999987667267	-0.8961161297284983	1.0805889991773043	-1.451904904901148	-0.22892486854462257	0.16947161830778296	-0.02033122186710031	0.15386355958815107	0.5135827459372339	-0.30496207517857526	0.2907322079194097	1.65990005479055	-0.213324358542925	1.2387414016028306	0.37173659787056484	2.268820901768201	1.6555515134640393	0.8643783695262606	0.2274281442858731	-0.8515411527328559	0.19676574440441202	0.004176571221374296	-0.0834463227584042	1.6139168683987728	-0.44739685166269916	-1.1978725946549107	0.32721701333194425	-2.1430203450309113	-1.0577690591467264	-0.29369760593771616	0.11571469318651757	0.3572540426353828	-0.3074584507950274	0.11331973475177545	0.34818631680391193	-0.5334102968781298	0.13192060359970856	-0.26798131359922545	-0.3354750159633997	0.4973609936530747	-0.39499364338697496	0.49963072265913966	-1.57675809821235	1.8828246205570869	-2.3736096408358267	0.9280641855478257	-1.0477859336141688	0.009232863755975894	0.6870301062353852	0.6135201620607006	-0.6632960111404801	1.7762709937280379	0.9670589470020959	-0.4795209196653457	0.21898608580595322	-1.3123751136465729	0.6219502696859138	0.44843652461725186	1.4258272521632949	-0.13093386700088738	1.2507843682596689	1.205656655929126	-0.16735966570166722	-0.4473393175943523	0.5973812247331011	-1.059306677312409	0.7193801846209289	-0.3507678412162128	0.8598946836412642	0.27944165735514465	0.1863424297410848	1.5946680717726487	0.6773993363964645	0.9629807617696169	1.005132829729625	-0.38942362182062235	2.9219710749808945	0.9111136996865383	0.6694306292327968	0.6224520542186515	1.0549994772271585	-0.442197583672779	-0.029665002377410647	0.34065629014529625	-1.2863190887930507	0.22323811341715438	0.9733058705432024	1.045304260514057	-0.5516800981063086	-0.2388717681926953	-1.1779190184037094	-0.44525075971565514	-0.20483056385278833	-0.1493142585537326	-0.020138579692583536	-0.7162220721941435	0.7970428619331046	-0.14500980257046742	0.9548934618638762	0.7833145356275951	-0.1817464543840207	-2.437740431061499	-1.2598704276460129	0.30830675800187796	0.7884438767566171	1.9926887676322291	-0.2719623638789531	0.8239680899185543	0.6373759977733566	-0.009649113452818494	-0.3112473754787127	-0.2379933927885541	0.34499158797161017	-0.5600106187535817	0.911402302386211	0.42445150326505937
0.13315980954190268	-0.7754486185469381	0.6803393507266116	-2.103420654575189	-1.4466563118093798	-0.9415015572803964	-2.0231886467317723	-1.259209776716141	-1.1545456574412405	0.17949576146391916	-0.40405869263987876	0.16023093847848657	-0.1558566079497716	-0.4751061804389531	0.33850847124317207	1.2071390536188065	-0.2870117576140515	-0.9669076998352228	-0.4929149744875033	-0.6139054575698903	-1.3942699538427439	-0.48850237496422616	0.23205070892726232	0.2652872079711168	0.7469984987604464	0.4518120365818428	-0.9463279455772905	-0.03300986157231516	1.454073496505723	1.1684283760851155	-0.588339028559244	-0.2384831652517766	-0.5128057103301312	-0.6189903058583097	-0.955489001971396	-0.4208392577599367	0.08213089119936001	0.7455016313810685	1.1809826468483136	-0.30203396589722187	-0.18522517565212154	-0.3602992874578237	-0.74331075917425	0.3327296953383411	-1.2036370818858402	-0.4272289865129089	0.017553684537921076	-0.14635236312053826	-0.7317641786423533	-0.5505685046338705	-1.0474382430644016	0.9121111416968567	-0.25821226453986446	-0.2746524479778659	0.32789184232895024	-0.2300834725343373	1.7638937457363448	1.7516227462971716	-0.39214790406458183	0.23911288702704794	1.2546397054190472	1.3772927358433629	0.004811266594943382	0.13356840908807333	1.6818289891345213	-0.3410870377387306	0.20638744376987997	-2.4876353126247333	-0.08061739654578057	-0.7166754045988663	-0.7728848064069296	0.29152055807886657	0.0020681962980410077	-0.7424061978134513	-0.5158691261292485	0.5898748366913942	-0.9321694008773252	0.173241389224068	1.0827494638247837	-0.8001223527891368	-0.47636951600596406	-0.577031894598198	0.49760514491103774	-0.18969342733845584	-0.912892700665738	-1.743771709212502	1.7562414164599438	0.13238714803660284	0.24187768140513927	0.24975368761854072	1.0947931479725803	-0.22160853402269423	1.114912443967578	0.299906648936651	0.056073961995204424	0.14703167665391698	-0.32188361729107917	0.31715622525342635	-0.8372402218115941	-0.7924231330183611	-0.892838402895578	-0.7629257514704492	0.8182858889089177	-1.0567833569111151	1.7864059967271684	1.8124513514753298	-0.44575245192262836	0.4541158239406427	-0.6337520249974357	-1.423567090143894	-0.5941639747949043	-0.5150087808055908	-0.9606172968526706	-0.6100007797588098	-1.161612526987775	0.9984252068481493
1.1808132507331799	0.8392977974574104	1.3289777597717047	0.03525380341364863	0.5876066100518781	0.8562801035731827	-0.8865813558771648	-0.8430378442002255	-0.6693978632049059	-0.0829243189743194	-0.8157103624228729	-1.0439276548531162	0.27605902787571723	0.022215091773717142	-0.1764635214101847	-0.4383246359511216	-0.5572855647201487	0.781877080876683	1.0289499335834216	-0.33125542826671533	-0.9707403071190218	-0.6622506919048704	-0.13120904556215707	0.21200829453653985	1.7396554366970542	0.05171657320700048	-1.1674240294742313	-0.17927293067793876	1.711913252816763	0.5113570961348215	-0.307200211365551	-0.9123813542937209	-0.0356126931454112	-0.6743694541566007	0.7101221789529455	0.2625609751391538	0.12636697670890096	0.556743300368667	0.7930866833509402	0.47637433331794826	-1.2477107292806464	-0.36756226642549095	1.167949425422725	0.09013653131219546	-0.05239589245850706	0.47087381501761677	-0.6691614874554662	0.4558541541635438	0.11694167157194311	0.4333397123054884	0.060430430109736824	-0.19237285071746338	-0.8853181861858991	1.8227698312899754	0.6421465819726286	-0.29040619733220036	0.14880733461552456	0.9935100467072087	0.3284129060942167	0.5439192570370674	0.021271032595883314	0.1871151245818331	0.32374627104553105	0.8152749154544723	1.1853343645636127	-0.09919622717107297	-0.6434471372209913	-1.4985137522325715	1.4444526009552023	-0.48607112540774267	-1.2550864546926832	-0.5553030491134956	-0.6560329982187392	0.5844409668190214	-0.58561492805973	0.08837830761911428	-1.5557378354575633	0.34253716944137436	-0.9134642483546421	-1.2171530342361672	1.2468060206990952	1.1876261685198315	-0.09998134261151852	-0.27722614082494357	-0.3732694130516198	-0.7852323600827849	-1.16866458993811	-0.46805672701911966	-1.7800104762466564	0.6232972500759797	-0.21475714118311234	0.7101903624434401	-1.2855979230283157	-0.08314938390920551	-0.3353719539678926	0.8332006878802383	-0.3134832633745696	-1.2002977999510747	-1.3877324600755823	-1.349194158867523	1.385351927719808	0.3368013910764064	-0.0747782188384602	-0.16452769736214173	1.5200286989003273	-1.1650233844340345	1.1637576033837396	-0.03671183230617113	0.33532947459325774	-0.36140583925034553	-0.2692387567611369	0.25417512318058344	0.3565315575795475	-0.17468765153845878	-0.09517452764452704	1.9987357434348534
2.14440995074611	-0.4192447846395638	0.19246274540124134	0.07249807587510781	-1.4979895013138855	-0.5020960042839031	-2.0131989870151905	-0.5775630610841195	0.41146409698300646	0.9301702276986107	-1.1084023186246488	-1.0468982350114533	0.4370129000443583	0.4178328566582359	-0.3594671850741704	0.12742602246406573	0.6372182577414813	0.40348733059331826	-0.9015890163019689	-0.052149188980846785	1.34256359820488	-0.9235302137247611	1.39175423282509	0.006854649577244691	-0.35927740781275114	-1.77784107064536	0.4763055886537308	-0.01488102657779178	1.0870877975454338	0.6377636504612489	-0.29843725135037524	-0.23921187338186178	0.2144328435507449	0.47006702199569245	0.7116616574508388	1.0546651718383524	1.842347463644443	-1.2596625362193283	1.5933059684644082	-0.5062220761788063	-0.5096990424194621	0.22046640571169754	0.7761471112145306	-0.0816687455404087	0.6426170367882647	-0.4542547751607746	1.005302289458833	0.9184558480354325	-0.1100239689981765	-0.018877629739146848	-0.45702830929949173	1.3857654260465382	1.0033884469339538	0.46948732770913715	0.6234147521141985	-0.021688448312427427	0.017275565033333707	0.24536525446012808	-1.3443732486681381	-0.3031939011743266	-0.08591256748867919	0.48654306214155785	-0.03114099781440085	0.20146780059660827	-0.7199228560248051	1.0080820832883224	-0.20616103168580324	0.7105853488828475	0.5516054617076693	-0.33565982619449997	-0.3669979840435214	2.0060528604090497	-0.05688429051076054	0.2694891264932524	0.500565598911812	0.6422781802982567	-1.1099642937060912	1.708276465605081	-0.22007156625846644	-1.285314559616392	1.2937194034233306	1.002074350180581	0.8111348820520163	-1.7556136008143999	-0.15024155855065743	1.9618834627469588	-0.6205867926877305	-0.24458133249873304	0.36363699409143746	1.3541280666450963	2.811981665852836	0.950520643149683	0.40461981986714435	-0.19189194458195422	-1.0259559213743001	-0.4127006563447717	0.20388705033414128	-0.18320707213830198	-0.49931421544709415	-0.1850632249224855	0.058283297934687714	-0.6609517216923627	0.36026176938317744	2.1529042548190307	1.1939885439748672	1.4663931949143085	0.2857958388541142	-0.3865768369329778	-0.09453618032155692	1.1936537767534139	-0.1369400079653246	1.278845451095833	1.4713329090703406	1.4843227067706293	-0.7756784604020174	-0.4789391053672607
