region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.6866292379935843	0.7594328220825961	0.30314072396147373	-0.2973104204625321	0.6631938885840806	0.5088900716279844	1.165964090125924	-2.1658217370557566	-0.4307398462525171	0.014559004736576913	0.3429906196139743	-0.13447245656860424	0.3950105133194737	-0.6140830397684088	-0.995505662678905	0.44500796329336373	1.206424665714028	0.06662317062720247	-1.5929279260788052	0.07096602055225487	-0.15482700101100377	-0.32368582878883295	0.22150436737110885	-0.12007871805402948	-0.68986241525853	1.471590814419621	-0.09509243777534934	-0.8464266440958684	1.131216870315633	0.9473144980407106	-1.5849041942012327	-0.795358817963333	0.15241218014029223	-1.376088621824752	0.8836311241150011	-1.4241411487284261	0.5381634262315741	2.234980165235534	1.1842806341560084	-0.6136784588171492	0.7572674023782485	-1.606087125090894	-1.3220394952675891	1.2462897254608694	-0.6414537956026402	-0.03769329605696762	-0.8032391695505344	0.29210667806631585	2.3803934722867948	-1.1322055603952126	-0.5626235657268852	-1.1196352566891674	1.8818522666165658	-0.03326059419098775	0.508048150395012	-1.4335463949462353	0.15950413633641516	-0.007930749288685705	-1.3239365048318477	1.3302614061632878	1.3422931071315423	2.4646411053456476	1.826005986534383	1.2126556607770362	-1.3115454516261267	-1.1405781479388624	0.3287255299985427	0.4224882842011249	0.2258533033570802	0.015380048358774845	-0.5926251874404778	0.8124811293767102	-0.011805722300486621	-0.3536916391632853	-0.8320366500093491	0.12223996907908256	1.3577997853490755	0.30619883661331276	-0.7082911620351703	0.029551047152717787	0.9957677841067929	-0.3485630682129921	2.0324898279175905	-0.30938994481849	-0.7722953873905002	-1.7911044176448434	0.6842703204070696	0.7715522528412028	1.2261263545873133	0.035374409197193306	0.7071480579481798	1.4146386690745245	0.7391997599427598	1.6750030739512711	-0.47042654467037925	0.870879905921614	0.7845576691582811	1.0520599859734534	0.1893790660770163	0.1640988746852374	-0.18616476133173745	0.7763726052987868	-0.20714489693917593	1.9214646641426687	0.3348300730625819	-1.1294789956988156	0.5853149794447123	-0.648149254595208	0.5635774906770616	-0.6462198880879267	0.18657574537351593	0.7652421606795797	0.24611390966744015	1.8637758061833327	-0.402279156478653	-0.9105310985146572
-0.024387308805274375	1.3404084411573947	1.8169666638991742	0.057097146617498346	1.1689981329579613	-0.007253788438337003	-0.5534619274433926	-0.43392921230315307	-0.32814495054854514	-0.33267104440862183	2.0685447843851534	-0.6177123843370836	0.5167865117264075	-0.8420804188294191	0.6643882061356466	-0.06150363799395099	0.7130092968896445	0.7491489832408426	-2.0291437578999103	0.8420881649208096	1.1926270687585958	-1.2612220331108872	1.1099512388115857	1.6891416961987102	-1.232062513543274	0.5907033858645564	0.704042843946857	-1.0757768100129415	0.9693665311547524	1.1136048567022787	-0.1566657828985439	-0.763659178078588	0.28493986900657003	-0.5607205825388792	-0.22841593540442334	-0.8182817668602018	-2.0816502671957644	0.6886760377166047	-0.5337750076969738	-0.06653921961219955	0.37819982901103066	0.7202196054985321	1.8697511717488533	-0.6789804333805526	-1.2456817155998978	0.8698210785237019	0.949648622674937	0.41685812850837567	0.9754486416849173	1.0567672011577303	-1.0548221717871848	-0.9558626978909142	0.5277540258134565	-0.20419387322002397	1.4578057302752623	-1.688060123910072	-2.5645666628620702	1.1222136884326162	-1.3672959991345448	-0.34171544289313116	-1.0632129920836597	-0.3027244169635957	0.7733555928121962	0.7762722816819688	0.5811183817309751	-0.857626190232635	-0.7648577078141385	0.9369034832852082	0.11543590214099837	1.8727130415035866	1.68212404502803	-0.6209561051254713	0.5632766525510622	0.17607263017934086	-2.1251894308324233	-1.1697958888100535	1.8971514728258612	-0.8504800104103879	-0.33725380449127873	0.5382999142094448	0.5480400678158774	0.1929613861169549	0.48032026703402564	0.6052866041008577	1.1984537987403039	-1.391514403263121	0.8772281417668524	1.1838143628218984	-0.7020867319509182	-1.8413251904601853	-0.2948589786263896	-0.39078867729755123	1.7545786449397078	-0.07508773749922192	-1.0941535461578902	-0.4386687307119026	1.072084993748927	1.5903023123503321	0.13713731924339465	-1.5265394934486205	-0.115184880324791	0.3895126635905786	-0.8010952514297719	1.4817411210318656	-0.5087773966722033	0.602750841307021	2.025992343446533	-1.4564517890402318	1.5986216197861216	-1.4044474190251628	1.7923632558215865	0.012317689732171778	0.034075436041157064	-0.776807022395978	0.4981806617089514	1.1116873732964045
1.506250232187156	-0.19151615768295624	0.16849361368566873	-0.7591478726338108	-1.0145292371737629	0.024709789803558015	-0.693658892388408	-0.7636504071489869	0.4591664787099096	-1.0157611906524653	1.5139876017324274	1.210383625622136	1.0974619717684986	-1.5941687508222064	-0.8828925273995855	-1.0223632922225805	0.8272435750973551	0.8024076088969456	1.0600885655286347	-0.12412084626100547	1.3777884498418353	-2.095046172049463	0.3769673579931269	-0.8952513434301056	-0.07350569364665857	-0.3356769669766583	-0.25298595809498226	0.9823431988809629	-0.8495336588970762	-1.3423546228758687	0.08292062527053433	0.4005566824437748	0.16833222347387763	1.092475930222706	0.9092672423122985	-0.17813129201583353	0.7971020219585765	0.32430903024587104	0.639330351294523	-0.4493111647296628	-0.003974739101338922	1.2160660218092676	-0.7736551552473927	0.8127342710307995	0.9615825836299724	0.6633155308578151	0.8179952962214064	0.8962103641658968	0.30877547401613076	0.6181902164801404	0.5957140637559536	0.27569287554467997	-1.4194843119014457	-0.3072553713461602	-0.33808408554580166	-0.7054076644584494	-0.7967713967098481	-0.5091734546231476	0.5525443842221593	0.741495309476071	-0.8684624467877707	-0.42839817880377684	0.3570564391487728	-0.7165185380058223	0.027283670879603258	-1.1507165178292291	-0.5136220076663977	0.8433775192784144	0.7298089975279368	1.4281962494338778	1.7659326527757109	0.7365262501178182	0.3300258067112096	-0.5986898926979634	0.8010330711436271	-0.0258123041974672	-1.2595637599793648	0.14901043761911928	0.587373022837758	0.8005351408921999	0.6284624791261455	0.9337641446158754	-0.09612516297214646	-0.821702391530756	-0.010501913666120114	-0.8651412316470087	0.5327447271154933	-0.505310892947988	1.1410819647573232	0.8320266447578689	0.10550458459612097	0.17328448618553838	0.5798697382834159	3.093546063124746	0.3764794833198226	-1.0762588626540335	-0.26221724290560794	-0.44461432026201386	-0.6451560669654912	-0.4045007681751129	-0.2072868227998955	1.8690545821481084	1.5431064635271081	-0.2592507374771824	-0.036911714426796416	-0.35440118600944087	-1.1611694493425597	-0.34269399206550777	0.21121142585052372	0.741889382958098	-0.5485444266569126	-0.9167840980892223	-0.19931910096000638	-1.1671862423391177	1.58885197139963	0.1503150373950721
-0.026392155947719136	-1.0568469562515401	-1.2232232528835238	-0.6499072653491214	-0.39554426599242976	-0.0648922276379375	0.9909430284299423	-0.04221816137785518	1.2513475782448302	-0.18195532643916748	1.5912018520780078	0.8515448923896459	-1.7738812116703977	-0.13119466359797266	0.32930144553459184	-0.6874952741990087	-1.0073554195889567	0.6992689167807433	0.227558872391583	-0.5264519126818388	0.9662996358896317	0.5393430615626426	0.31712238150883526	-1.4683241154982505	-0.5200844837613802	-1.388137200845235	0.12047691388248745	1.7317343010051116	-0.4318962160035393	-0.32781845689816386	0.6723342800413064	-1.3214450905472028	-0.6691847427287192	0.05314701205605828	0.9405068502421611	0.048032312534129214	1.0034822220111224	1.3546683302243019	-1.327259617390681	-0.7946911124498867	0.4577202853162405	0.23111934274037918	-0.9222561124027688	0.1033526195637644	-0.15154815244919914	0.9620288864660361	0.07943486241635989	-0.5977197400993326	-0.5379717173681019	0.2690469711159833	0.6885702434638074	0.7170218838123217	0.8661734740491773	-1.279694814291611	-1.3222465126954563	1.9561099191589284	1.7217401303057769	0.9256796373511176	1.1927390276566718	-1.4569706710470014	1.053585059920762	-0.9142153479601103	-0.8382489116885774	-1.418731970025261	1.7941075476890453	0.9074934167507324	-0.6337037790457019	0.8709291134381518	0.7883917563528349	0.23227917893039074	-1.9356815567988135	-1.659479457047837	0.17897593546960164	1.5546392452306945	0.3826401675113959	0.1659366859232793	-1.128188383296813	-0.28339027085915597	-0.17213354860166688	-1.3871272797077536	-0.6253513879308309	-2.6485571894352526	-1.0519629676728335	0.2857838193421113	0.16362844073774188	0.251200824049625	-0.7935771093852598	0.20860370612685536	-0.04228883261027956	-0.5838068502263426	0.1623066851441311	0.8609963353324764	1.664995591835276	2.1664271009369926	-0.043267004048634435	0.5180117852802854	-0.6924631496612589	1.5904350773455567	0.38424282869463566	0.5526106038845279	-0.3612199211081818	0.796597613628235	0.2147621122473003	-0.2789957745632978	-0.5615456158922121	-0.9384408670488393	0.9060591302194427	1.0699991561176365	1.6600826046387431	-0.04749220429509494	-0.8478829819613632	0.008346616164145264	-0.9497512490136975	-0.6682250580539955	-1.2978645386934262	-1.1464173730953549
-0.9317818186337048	0.21529330513786346	0.09943434548997018	0.5301583234665757	-0.079838382135442	0.11732629282221464	-0.26748705856971267	-0.23888919715263673	-0.01881870186741045	1.3501406448046755	0.98236647875492	-0.530031224589182	-1.0489788729283618	0.38923099302386405	0.31199623702436813	0.19953125450304388	-0.5488964836155272	0.06251579941189979	0.34274442383720594	-1.0592134322471272	0.004758430061078332	0.0206531920975253	-1.1112680722924193	-1.1125448388989996	-0.0462743653243546	0.5249431983360857	-2.2164547487549906	-0.44041573407405676	-0.11988336896553164	-0.7372584724066705	0.12948895599377785	0.11648994331356761	0.7021350087618449	1.0082102323663076	0.9277270579557327	-0.6835995900114719	-0.9015547700494522	0.45491193179916584	-1.9971325958787347	-0.8687568667256413	-0.3583569955186726	-1.7363293430976938	1.8474129575313192	-0.10286626130273209	0.5484187114822432	0.4529059210941897	1.3876281362059932	0.18527714370956205	0.335262763845596	0.05539150672914734	-1.0771566563174402	0.8404959973992111	0.29283618643468345	-1.4230784608269151	-1.9448352052378692	1.3263037872649537	-0.38227682908228383	1.255712385081385	0.27802063799849447	0.24755620759460362	1.0083105063370892	0.634512463531974	-0.9316097367036285	1.4045228443864806	0.8926049555041247	-0.2849888152621306	1.3083786937854331	-0.1089863982421084	0.42012806900018984	0.2905488783619052	-2.0533799787551397	0.625155972608891	0.053137426503938594	0.7475642015967915	-0.13442742103554683	-0.3161105267916739	-0.9279464625235402	-0.3836775591200321	1.4710204369224995	-0.7472507181580209	-0.4630212140376172	-1.632650668580006	-0.9572456217245265	-0.4814811169404472	-0.6501016960311987	-0.30389614235333756	-0.7649657050480366	1.3233960556782547	1.137808699459414	0.19008421167777592	1.7191870531842903	2.6785058678707085	-0.850339409104716	0.32441401770096046	1.6657731826963615	-0.5499937451171261	0.7184308355479198	2.151649529016734	-0.13785491909791386	0.18232464287747366	0.8691697028539491	-2.30521074732182	0.5167201816122577	0.40524891724824547	-0.30396030089092124	-0.8765905537422944	-0.6753044686082236	0.30737021064619013	-0.026540057976925505	2.0197105757354454	-1.0839579938339674	1.0834605629593523	-0.38250724062227365	0.4275446635968859	-0.46777159168310667	-0.9620801595806949
-0.1990061927359052	0.4803937764904096	-0.8743545071233477	-0.4666137810823823	0.4974960303260421	-0.17155978304263972	0.40772340679192803	-0.4142926120712532	-0.2821071205300827	1.093861900195756	0.7679412167651121	0.24926381171417986	-0.8372108424015231	-1.2177487020496847	-0.910199274108702	-0.03809436130943729	-0.2841673606461681	-0.14311735537443498	0.36976646085422166	-0.3381294335396452	-0.3685972009376256	-0.5752907947615933	-1.159291651959247	0.9824490842039557	0.15561019486973737	-0.39464427079896974	-0.3282009630831127	-0.13399045234437032	1.710034200175366	-0.2821082409854408	0.679276925896273	-0.025037428919440528	-0.23867378081101293	-1.0019614904914516	-2.695474111409933	0.011336110104416321	-0.9325031305930627	-1.5817109544802408	-0.4453295227925479	0.7352810886534087	0.512608954100433	-1.4812160605798104	0.06517402630155926	-1.0347276659584108	0.6475836862227694	-0.7917437441402879	0.24861214167930154	0.5278176544124193	0.3689166183468942	0.43185294112314654	-1.3494759301429753	-0.2660044698507378	-0.020624577335724075	1.3986476968726431	2.0559860657154796	0.5363752426341868	-0.1820653486638235	-1.0051613402234743	-0.44359766149061564	0.21506958789771785	0.5487335655716036	0.5415962007093805	0.6155429350295465	-0.4077925682475703	-0.2925337986750797	0.4090082604690976	1.7028952810025824	-0.36631369189432217	-0.05632762459801113	-2.063476131641577	-0.28010224339820533	2.4119727384901486	-1.4729716539983642	-0.5341487130127736	-0.78647994585413	0.10079468232116745	1.73057035675337	0.3577332631223279	1.8167350509774982	1.1533299791213227	-0.9218477118074407	0.24016512275609925	-1.5026617957086927	-0.7784234578918409	-0.6893983341962566	-0.2689552791853443	-0.07210852505439727	0.3253657435348285	-0.6314845687810103	0.6440605303767195	-1.3765763293500473	0.9175712257033963	0.4296945722135532	-2.0875571632250223	-1.048591879246934	-1.4716544370262776	-0.8029398103766449	0.8028428080462597	-1.2771323100240835	-1.5704044228494596	-0.09797382759111967	1.246787030306677	-0.9066483997274177	-0.6953683875840204	1.275939473088354	1.5459224190969818	-0.010572986905616996	0.430805478093519	-1.2782361410039405	0.23737461079745567	0.17859675356640686	0.05391217996053076	-0.1920239412423177	0.7521474993448474	1.1073648465368033	-0.9431928485088896
0.4604235310253192	1.4107534301002191	0.15657412161415346	-0.8848118476456943	-0.8461593062925296	-0.6739764635714709	0.17265130570540116	-2.3543816399407267	1.6121549610099828	0.6316421936905082	0.529511562397254	0.42342197477088434	-1.294968131472234	-1.3620641990756222	0.026731176108330267	-0.4225660529182009	-0.2944750062712273	-1.1556595126027334	0.8049228144326273	-1.118916552324712	0.9875315166056295	0.7605947664555814	-0.8514014326329417	1.580039940443634	-0.556681530094205	-0.25914961024076655	-0.5613211240665753	-1.6417276728070818	-1.1608900703607195	0.9679031449139206	1.529454209961069	0.48904278999009004	0.893710503076701	-0.426701334162704	-2.013463632110639	-0.5572293741744081	-1.657455395739741	-0.31161494239356796	-1.1896960220304442	0.7670694453203082	-0.7221551417954298	-0.42818849267980497	-1.680558418716237	0.12301328256613352	0.7756691596309622	1.7865983348978385	0.8862871691247793	-0.7175325800930333	-0.9098493811018878	-0.620799135766598	-0.468805560672319	-0.6584706612723186	-0.5335560881061415	1.7853135526415573	-0.11577299200221897	0.37675647222512815	-0.30172248787913336	-1.188878102386366	0.4748537762637991	-0.0707080481843864	-1.1542418649078448	-0.6863070330204754	0.6892719517615936	1.109676991705073	0.5031367210388002	0.9040366983879456	1.1427914590879789	-1.0539324944170634	0.628161513982123	0.41540537732052407	-0.1568508193142079	0.7363891605442767	0.8315369651551854	0.8072390663655785	0.2368184174262491	1.6027236371444926	0.7202519893942341	-0.1560878926135875	-0.31832803985327257	0.8119995518674139	-0.12264598828606628	0.41714603654838495	0.14688951112804305	-0.5051005467255484	-0.891693132110494	-0.9978880369684989	0.5610350724691251	-1.0876137145803453	-0.926196987491012	-1.621493043369682	0.017075978600930956	-0.9654376472747502	-1.0644943656831167	0.13974238431830682	-0.6421341329233362	-0.5023564638049265	-0.36753801491265303	-0.911824874055344	2.350232480601336	-0.6555172345383412	1.8958759284268214	1.3404880773104866	-0.33191615566734556	-0.4558822133392242	1.2605018525055662	0.5408427988077166	1.7528739774149236	0.37791843125472463	0.6250311117980761	-2.514803991288121	0.28956223076682	0.7702890355849786	-0.41682296095597804	0.004509163154222231	0.007657723743088664	0.9140823772918848
1.7130679865548206	-0.25320373682766256	-2.643626923728305	0.6829521983400958	0.04252957389165882	0.46439687368749755	0.4896132106954613	1.45307916246908	-0.10908134557577512	0.33980866839663365	1.599249758829641	-0.3470145757023097	0.47181983533987193	1.2261198344597866	-1.4808785428766407	-1.431351055168308	-1.5109330122389169	-1.1029346366808352	-0.6182718854524181	0.4987019480967413	1.927996762135941	-0.07824557467467448	1.9415698321369508	-0.35751147572492825	-0.32578208029774486	-0.10980164887205124	1.453630024693078	-1.3759744882613325	-0.334255417638154	0.4601025905722121	-0.21309213694350068	-0.1000556784026413	0.215662731992175	0.21569787109341337	-0.2915686509865966	1.5992917444324188	0.45993828818666593	-0.6369369665142135	1.2754444186347005	0.8435907478474352	0.739309512388277	0.9832620685757485	0.97397857988003	-0.08609950055735423	-0.08810607397021467	0.6198606929633538	-0.0517879824748051	0.5313913726820244	-0.5067537478668577	0.03480052339088779	-0.20979111491862232	0.3649314375168596	-1.3544110855926839	0.909846999470047	-0.8861261226307019	-0.6693488925183271	-0.2952405158084065	-1.7529905549823652	-1.1529926252193519	-1.0100001011424413	-0.48847982329400225	-1.148904548509468	0.5864637429617066	-1.2591591740561197	0.2580523249883138	-0.7570642231066351	-0.4502183811847443	-0.46614285579030973	-0.5019456986824039	-0.4934435661390901	-1.0209522524137564	1.2702745151508312	0.09900356168941833	0.5785785482354305	-0.07786676024562574	0.6731702440977892	-0.8956705752585735	-0.5223660654263426	-0.25175169590024526	-1.130385152132724	2.191323668435389	-0.8397448875538536	-0.3059203032014009	-1.1546425515318761	1.5512330566373078	-0.5501264565943166	0.3891601191400427	-0.3692572174189502	-1.8251320271947926	0.4925737321857526	-0.25924190863708196	-0.13979962540743573	-0.6540814675525082	0.5059326636776096	-0.13533886781995347	0.16363842054852262	0.9886612961873716	-0.4430617594817142	0.5365257365574743	-0.165224683476819	0.9626578234938279	-1.3745106486711547	-0.9718681914633429	-0.7629870930429224	-0.7932529310766939	-1.3858866027257508	-0.2460520167723382	0.5058375733014953	0.5650606649485153	-0.9830626727262549	0.9713228027207861	-0.49920292870402827	0.37760947446135984	0.524940263286049	-0.501312985015492	0.2063170627625548
0.9052323482718903	0.044886664030139294	0.04428433095783621	-0.7612921048471885	0.27981466291761975	0.7196616625734636	-2.4247124706461407	-1.5215207254581153	-0.31417170762667124	-1.1243591735668943	0.2783351691007497	-0.3097746208468712	-0.5341957334557921	-1.9932313389878427	-0.4316123825092734	-0.9804516882061286	-0.9931663676737356	-0.07961737489532936	-0.2829607423618702	-0.7270890441000559	-2.1542248908261015	-0.8318755601440578	-0.3817532435245028	0.10077277094983883	-1.2454553207186567	-1.25639198395348	1.8317787563092174	-0.4179705596204919	0.35319559428972336	-1.80261054262682	-0.8796036000212313	-1.9260680928067104	-1.1635262329510119	0.2240399051741649	1.0410124268269738	-0.04311033931653403	2.117603791196364	1.1247738098006728	-0.2981633996091674	0.10781694818135625	1.482013819934583	-0.3966248345043221	1.581051437453288	0.043636534465413	0.579953541512615	-0.9764561423784486	-1.0657489041162178	-0.014873212100847277	-0.749578335110947	1.0816848435880253	0.4827167665892112	-0.384835459348957	-0.4816354901105219	-0.488326360805085	-0.6732046401578409	-0.20150835450303986	-0.380184118081117	-1.0420950701558624	-1.7124554426903469	-0.23640822610768528	-0.7108289610876573	0.9388238131880284	-1.3814321248651071	-1.4927210321805542	0.37926190275642724	-0.22359262525289955	-1.1028941638406577	-0.3647165509944632	-0.8307994298797313	0.04297047791234274	-0.41768909857370007	-0.2923436552115272	0.04898701824515935	-1.094130626537366	0.3497985826058645	-0.4597238314722188	-1.7212802658238806	2.601484846474772	0.23486391974287657	-1.9123874494997466	-0.5396165879019469	-0.30925618774141916	-0.21643652197381577	1.5302019692188156	0.8582173895148013	0.8802264522381911	-1.1590256343669234	-1.6979535703777962	-0.17244345684435208	-2.5594568701948384	-0.38040738876879027	-1.769740687742454	0.79127927613679	-0.4863124373826793	-0.4040294824005362	-0.8279900514391896	0.9019829949100571	-2.1317315281804423	0.17454015186187585	0.5291886380404364	0.6819809157004413	0.7470940041830456	-0.6999969752743125	-1.263125730712711	-1.3689969001255635	-1.1107179395104625	0.5590580511062226	0.5059502667486925	1.4784495659427868	0.7124902421627254	0.7804530014839206	2.701822579599196	0.3436919655052552	2.7445795431901545	1.1054209915354745	1.5710773740778934
-1.1384602733524594	0.9834770905800656	0.8442401926020723	-1.164779552487052	-0.41894872303144515	-1.8384595259133085	0.9420819790185093	-1.3983709976940013	1.5963280407714917	0.4952649132714222	0.2635647879132912	0.8198539208908792	1.2714837821272305	0.009238114677230687	1.5696388003669242	0.774140489971521	-0.1509489385635919	1.2404621977995587	-0.4577457430091327	0.9514846061284108	1.277719935880496	0.6663832231329921	0.4601577796204351	-0.13330346461419215	0.7413728090843306	0.4321941220947888	-2.417654963616592	-0.02499611080189936	-1.0180254541345253	0.07912516812865937	0.538357283531297	0.7506632544388607	-1.2250052884720672	-0.9910753045506575	-1.6149965381787634	-0.8943221939903465	-1.162863916978518	0.8953953090227589	-1.0117702476876385	-1.709778593853023	-1.4796050033966213	-0.007270913884256837	-2.1649453749619214	-0.3914052181692578	-0.7386392663968271	-1.641413788475133	-2.0459127611141477	-1.4814615513028058	-0.44014399241605945	1.5028408241679092	1.2511297123402407	-1.550153356563319	-0.09177939758290601	-0.1960797890127742	0.4858647983513716	-0.7181574106597415	-0.4920684155045083	0.48075328827761626	-0.6576312164886987	-0.276784742039716	-0.38666060507156436	-0.5664779913862086	-0.5125089770466705	-0.42065647493960795	-1.6144522889230448	1.5558097625438607	0.04245638056320887	-0.5713385579128708	-0.9980968394996447	2.851729033731316	0.18531323601515698	-0.5181608709451526	0.5061689948108797	0.3503202448105421	0.4191353008619181	-1.2450623811645087	-0.3496816966976794	0.087764115206686	0.5639969974817288	2.006439018459341	-0.14687166174733338	1.4025767418475852	-0.23144448848561042	-0.540444578828866	-0.5780744926991952	1.9785684076865304	0.20790263491842859	-0.5918950870081507	0.17904628253004315	1.1399441463048667	0.6170132194059487	-0.8813894832411518	-1.0827563958611697	-0.007116353479014123	-0.2969610819746177	-1.4301219592213594	-0.6015889203504222	1.0939490903727915	-0.05648665766081998	-0.7754906721888377	0.4728255476852687	-1.079191225419335	-0.9553085816898768	-1.7761331219528	-1.2912366732609282	0.12222204131581545	0.28597803810623895	0.06754220624519496	1.6916233422539235	-1.6462020047391666	-1.6344783233528204	0.4720300477197736	0.18205798010544536	1.1042386073758403	0.20406614548808433	0.9515552409893653
1.6298684556904657	0.6480887656355345	0.3348189640460975	1.9043767141383208	-0.19031551731245783	0.22531053175711607	2.0465158563801666	2.025135259073119	1.4041280864334538	-0.9037696513123326	1.7744982628610524	-0.37456108063635224	1.2259837018670114	1.1523434845938931	1.7856294817194978	1.169546551286406	-0.16579496893129675	-1.7185961211933867	-1.1580415903432633	1.4504852173963094	-1.0844658007954504	0.7108570579968948	-0.7308230866331141	2.2780561062922637	1.9055832611150354	0.5534898922224493	-0.9278998164820692	-0.42100296126317127	-1.5514116220829897	1.0696260245734703	1.669253805859822	1.86257283895782	-0.9519299282061287	1.630131561839062	-0.41241678915389496	1.099940704564315	-0.3261428221241855	-0.2875730940766704	0.07714745773528035	1.0618952959244359	-0.6078372489296294	1.4232453775102685	-0.9384993682586832	0.28332759752212716	-0.7147142732094547	-0.3096080498366422	-0.25048246842132227	-0.25300453123422806	-1.0824383702625757	-1.316602505706256	0.51320671311528	0.1938691378222671	0.7371408234413468	-0.1618246394569281	1.5445895356853483	-0.1365381757640301	0.8004816307214231	-1.33967623914097	-0.9857644207255499	-0.3734315275308635	-0.1997232714935419	-0.4184176467729981	-0.1748142492152587	0.9337945697744654	0.040250403929606604	0.335089683014634	-0.4059537866569529	1.586670821888318	0.9453620599613679	1.4884362947764689	1.3357637830528166	-0.436524835645233	-0.05599305195738953	-0.2336355645090733	-1.0275932591452048	-1.3109226578502136	0.20595861816056615	-0.5210116440120758	-0.2990929402135824	1.016373607489191	0.9143946420639485	0.4231506218779521	-0.009109977735390965	-1.407832855314309	-1.8484451012688936	-0.999098616409447	-0.33858133087885345	0.6175102563668213	0.7164215986545257	-0.3784274485127432	-0.5040179079329071	0.05390070426974593	0.2922152772703908	0.24582245201830596	-0.9222825863142936	-0.9294423286452173	-0.9395099025666964	-0.41455325667625986	0.8766833420904728	-1.6724648171535046	-1.31768941741528	0.6273626971604094	-0.6066545984172173	0.8640834736664362	-0.4589600525829127	1.5265134090347527	-0.10952814253176218	0.12405659359918367	-2.204285465668115	-0.5795588251827656	1.0319372207294735	-1.6329138266225263	0.8165160320915862	1.3093697918047495	0.7049379099224343	2.721364728303755
-0.9835425093461557	1.4360261958639227	-0.06892475135567008	-1.7663342645817623	1.1406535406449552	1.9749391709590054	-0.015089076172862296	1.4916464331028114	-1.0571897247263964	0.7425963086159864	0.36549959906780183	-0.7955480849257053	2.1030813191028184	-0.3083133395899981	-1.6655318370907832	-0.21790859677691607	1.3165729653148566	0.011097875093135421	-0.41864577987176893	0.5106764111533476	-0.12038398200214363	-0.04019964416518509	0.9524852723076844	0.2103879825759082	-0.6837466149513	0.5873869281095547	0.03897461400113079	-0.18843592272041537	0.9534510661898082	0.37122432259390203	-1.474720799246652	1.872861289602604	0.9949720386083681	-0.00010736792102698584	0.3326743384274735	-1.2346301604276615	1.0452514139980698	0.16276773867171146	1.929804374828044	-0.20102813944077702	0.4125357832815025	-1.7170191200971838	0.027678046625398196	0.8858213321183069	-1.41794896993586	1.4773221491691242	-0.3756837802874681	0.1641908317249024	-0.5984912306038255	-1.289212749773807	-0.5852872670599417	-0.29247466689282936	-0.310107916714599	-0.6287188539782318	0.2799347498705563	-0.044139912729408724	0.13915329003600302	-0.438328227191797	1.290730871536678	0.46678560783940004	0.2417383204333078	-1.0264799377549647	1.249184223073913	-0.896834968198966	-0.0016599145091340556	-0.19948235399931155	0.5247391389595458	-1.7124457072752806	1.1866108055020255	1.7470499727276703	1.1434471849270986	0.15526289910437863	1.407765622040486	-1.6181239040170845	0.6967408269728823	-1.304099522545265	0.06184087288947193	1.78603391108331	-0.6433404529456402	-0.17043760195926588	-0.6214081037410052	-1.0189357473696576	-0.2540929868416018	-0.589489137890527	0.331268893573862	-0.7742595514618285	0.0559485767467923	-1.4993892272380034	-0.16574337727554223	-1.1369639176124127	0.2141035664556649	1.2037576356078266	-1.682024037058864	-1.3814394506675256	1.0970413470961458	1.3736632325025502	0.9258534082510593	-0.19773404198298197	-0.3631237520143419	0.4106351962868681	-1.2022835087498334	-0.7260739329457918	0.8930734058691487	0.549574317542274	1.940092005872085	0.40797271612500124	-0.24838578014963433	-0.6504075702437365	0.8474526568635788	0.1238927862887705	0.35438057755170904	-0.7225032579951818	-1.2088065732458246	0.2542564617816146	0.5921061243272058	-1.6260075744155873
