region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
1.9075079847261553	0.0055511060475064294	2.0222619905284285	0.38866552692802875	0.8000877732136061	-0.1554891814062629	-0.7672240059664335	2.2845441874452685	0.5231870504620013	-0.5274253580087805	0.2892218277475419	1.0891727411775822	0.9057488403526959	1.1386635533707306	-0.13498711302183003	-0.10755076190033537	0.9391612631973663	0.6895424057627891	-0.3068378797178012	1.326994456422379	0.48921661261993743	-0.1147130294577395	-0.8935852198631504	0.7792219678569424	-0.09899063718948341	0.7506042870391034	0.373150164333455	0.5237560012559163	1.142447545588049	1.7199712431110565	-1.3253907889985472	0.8386667493511448	-0.16270376870669068	-0.059053343070675626	0.42425575639356006	0.4768888027580459	0.8585660712111466	1.039562215339791	-0.32581105970332425	0.21762463175434504	1.8741473984884198	2.0909231315553516	1.4137137456785949	0.5163572536486227	-1.0310780499108847	-0.5295685584906564	0.39471059211763954	-0.25703566012803136	0.43345017561989563	0.43377804413719095	-0.09389408677801493	1.600943092596955	-0.7511253364803867	-1.0315076081378702	-0.3071432095606609	-2.12965135339552	-1.3092244181715451	1.0990347434878402	-1.2753407414895386	0.20866321295271206	0.6758939127809335	0.06523142520453595	-0.49930457102350695	-1.4162341533011356	0.39601735758555623	-0.07955680889947377	-1.4251369041321877	2.1070440492987337	-0.1396217500664281	0.8671671265485568	1.667331549534826	1.9933508325541616	2.58724510890961	1.5234317234733372	0.6625459456932205	0.25115969006427274	1.3684414085617154	0.8010099190133215	0.24652932993591162	1.3713956936853888	1.8426616538186762	-0.6764666778542276	-0.2740167108984832	1.4983972589228296	0.4900844901381587	0.9836577171734837	-1.0033205063429764	-0.30934967055507817	1.966482167455064	-1.0805561780132489	1.8834509578461294	0.512986439649918	1.901495594018055	-1.1077878582371377	-0.24312655161530006	0.0871239953431244	-0.6382808250002833	1.0096881176305228	-1.0610589563007178	0.5246964142640742	-0.06414910675063396	-0.6300478774022452	-0.72736441198179	-0.4898305377206448	-1.4302791330535614	0.8928979132339915	0.42216389424127815	-0.055987736425050776	-0.5495608005060636	0.9566631958281965	0.9900271812390233	1.023358726065011	0.674961564150165	0.3104592036828613	1.316971733019069	0.13227829294619883
0.8083104068902516	0.04451339684715317	-0.7915336270579573	-1.6818221696982205	0.32289306642039556	-0.7902223348133293	-1.4355400584821671	-1.0170918787496401	-0.552138996822539	-0.4660200362659544	1.1180413043022834	1.3995960938679544	0.7210431758598445	0.4155725057362965	0.015125675303904948	0.8079459951268155	-0.7014073258148281	-0.43533727822486745	-0.42445721602165076	0.7368836131918827	2.531983507979441	-0.46773795805127916	0.11613804494973577	0.1166126013220267	-0.2748943682545289	1.6281699747698888	0.8118277799951062	1.444129632561476	-0.7866213610228937	0.4051042547174944	-0.7756169390988984	0.7425989226010243	-1.3439302107489868	-0.7980441580330601	-0.4961874447228295	0.0175471241708157	0.9150013104215133	-0.8034660276735383	-0.31610505277656925	0.1337975785378079	-0.7520190900099967	0.04196732173462709	0.8641444033647301	0.5046150944834096	-0.12834292374366493	-1.2550293880688785	1.5193927274929269	-0.15957769385985682	0.8226616364993148	-0.5463969148973531	-0.19273583929431695	0.5516423003118395	0.15444009430703093	-1.3087259012215882	-0.31610664829728485	-1.490866438026835	-0.12168094545444491	-0.013432752598233922	-0.5937119181941789	0.711389952069158	0.5214816187448256	-1.3441061968648638	-2.3908308135832916	-1.3531391784821805	-0.33350738706863403	-0.45938852240678874	-0.7430971666466115	-0.10538931321411887	1.0536309853033605	-0.803091511735836	-0.14150875604675608	0.5186937917192358	2.456243787883942	-0.16160503002221976	0.43552760932314	-1.0335384296378483	0.568651669516485	-0.9008005978852867	-0.5521345145891021	0.1884689078753525	0.6519844854883167	-0.3190889076134091	0.2613541101796227	1.9273269771310682	-0.6530519088747918	-0.7380216455090151	2.041236232532551	0.3985122786750718	1.6846016275849476	-0.7811900105314166	1.8340542453615767	0.7269346549055632	-0.27529153638006154	0.03816939096372492	1.4210589981219093	1.907837408991322	-1.2916557624813119	1.4021558370815197	-0.7672174120724892	-0.01564943434590184	-0.8363826302127015	-2.5616363977958883	-1.5581221120433972	0.478136762495474	-1.30097416810362	0.7668155517320768	0.4792492572103748	-0.37970465788865393	-1.4941340320268612	-1.2098705190361836	0.12793070669082607	-0.031291781989910845	0.6350303571560534	-0.6658304925985437	0.7393028327981944	-0.25370801977406027
0.15469468435642367	0.35216685403767173	-0.20385239909674266	0.6712480161372362	-0.6283179081052951	0.5048876013589366	-0.9525233868996389	0.9238966467531295	0.5526237497996886	1.3429546868001978	0.597419062320518	1.1489929262481413	1.269964327672539	1.2173631636208082	0.6608761513415986	0.3085381770536564	-0.254306381875956	0.36960883370204806	-0.07148552491239428	0.17658645594301411	1.6972935384690795	1.2135754816655866	1.8673565763183297	0.7399925612907073	0.22497226446398122	0.3904806720578209	0.007828146718658715	-0.37303796942591566	0.6486048090173959	-0.25217305253268346	1.2989931290559342	-0.49234322743872483	0.4869833987389649	2.0265041595386903	0.7172634814079929	1.2769552826837272	1.1615194886678029	0.9281128734870043	1.4979113992208655	2.5133590319263446	0.46054609535008667	1.1541545552225294	1.1550174739533619	1.5762864400989123	0.6990717752699831	1.755138339829203	1.5608358319535012	0.5628653842353856	0.5597151176185208	2.079341031973693	-0.012733375153226126	0.06455401082355637	2.123051345659189	-1.111787042167289	-0.7911883959285163	-0.9923738332582377	-1.5205911641113894	0.15878072625803058	0.6904339508345481	1.2386288997005577	0.8330936158516664	-0.1398390164331496	-1.774495559438893	0.26179991506610223	-0.47992586233766815	1.6152290380502694	-0.327064020817838	-0.2748389021374505	1.5333836554989653	1.2334644076819847	0.8584730372835221	2.012592467444647	-0.003618413878958056	1.838829174372	1.4174547303240796	0.2323764434159668	0.5056266814905955	0.6057708941970811	0.9308581097758388	0.5965575420632866	0.016927439053206	-1.0314708444701615	0.04894559756342986	2.0385122909722173	1.1404699925120114	-0.007273218928020885	1.1335682472306259	-1.572920603645442	-0.6097813169404747	-0.5062791244197158	0.46036680789865736	-1.5063334925790115	-0.28345438795236066	-0.6209991283591549	-0.3209928654558814	1.960655708838928	-0.6945673325480632	-0.22528357846122327	-0.27309551162659257	1.5488578704049978	-0.8941672781678243	0.15134174791107086	-1.7618205020197775	0.16848135189082833	-0.5823223681202692	1.8623978188513624	0.4468378998406087	0.1472815337638125	-0.2891687646412223	0.9701412477927337	2.1702277840908484	2.0693010197561263	1.869919150567121	0.6261237160409258	1.1080741333128155	-0.532040921779336
0.3054679717346513	0.6559167540789433	0.7413639640795066	1.9750714688317272	1.4441465021683768	-1.8494528182895849	-1.48729487916271	-2.1027630433663886	-0.04323664051523393	3.3962131341887325	0.684229672916455	0.2788923983745712	1.1927929204409107	2.081339755147956	1.6387883228049538	0.017510528812978078	1.8612700619451086	2.230542496469762	1.7312880058015216	-1.126355026113172	0.6513768599775779	2.3212237455989437	2.8729346937893245	2.325136342963957	1.335020878380848	-0.9702474247768941	-1.1321999263478182	-0.827017950700338	0.12645635581961887	0.10299581436965848	-0.06467741445204976	0.8475569011836465	2.98002751240182	1.2319841385144152	0.15948391316714863	0.33312396165565034	1.557771252444848	0.12559085654457894	1.955842711698035	1.31151445327935	1.366651217583477	1.2419489049181762	-0.3581184719005413	0.4203809295284671	3.7669137328140474	1.2445939042986662	2.3307259684290296	1.4539336350302976	-0.29026547074079506	1.3718714252225268	1.7061459982823033	0.5297657742037787	0.4065325875134175	1.1691208489618472	0.5588162776053063	0.21188955547705018	0.341405007144041	0.009177351112277651	0.03253967081730858	1.3231696085531022	-2.32285185655519	-0.7090424251583612	-3.284733375711711	-1.5049798542346404	-0.4096961229089992	1.9664686068051056	-1.6700495478337896	1.608791483744419	1.1320792485528102	3.4454840545020655	1.7940430518772184	2.463013306604774	1.5023604121198506	1.533185050532057	3.1817861922555952	1.4626054323886375	1.3265570886194082	0.08366825252523383	1.3544073468728357	2.6529021100201144	2.4851942685144843	-1.14193902918632	-1.0901150362629248	2.59262404964303	2.8528057529990165	1.550824102856913	1.375179586918353	-0.26273093731389446	0.17646023914713715	-0.3816868107932805	0.7367936723458529	-0.9488893238477234	0.8651857182172235	-0.25722980593722206	-1.4663014477579024	1.0047296094549085	1.3041939979022061	-0.5837622123335303	-0.23329775685478188	0.38300460967523364	0.37146574780948616	-0.5210372659232563	-0.876905980303896	1.8830374499100087	-0.3643942450277417	1.9090006846403245	1.4804409214046035	0.7464549913503847	0.7852577504017879	2.1821596125350897	2.7918583629579476	1.2204951105622395	2.1580098006456767	2.906992146144587	1.490445791380361	-2.2027827239493147
-2.1976095203954946	-1.9987526984983497	-0.9244162703036379	-1.7112015880112326	-0.5032975767180545	0.37874121921161635	-0.7125661523771653	-1.5334920407079757	-0.5868875789058644	0.33366588149295284	0.011668695497948965	-0.7674425218888313	1.4765221514993359	1.4431626906390087	0.3952378283589742	0.3611588724220806	0.21373731418206401	0.4357256452640927	1.9680839527057417	0.6257835191934757	0.8324404800335368	-0.2555176455243852	1.2529399421692295	0.522242807407269	-0.1736898927718802	-0.6026476163615386	-0.9869192837866896	-0.11430866048705222	-1.5086336378217124	-1.0769439420688725	-0.7590388762470209	-0.07357200709926186	-0.43190480489240396	-0.7819792553767677	-1.6033342939666657	-0.9311696528949089	-0.489518183779236	-0.9629618492839354	0.015729213131730358	-0.7079279802901037	0.06630048277723714	-1.2633620574978408	-1.7582939600400962	-0.33134461980982155	1.5715253618500522	-1.0939572408081948	0.1732686539993312	0.8686059961481605	0.48313712451832624	-1.239674869069091	0.32428794333391814	-2.9771938284258948	-0.4754575716243101	-0.5846673469526459	-1.6211123891635064	-0.631013982480226	0.6151886618782367	-1.9178555897622773	-1.2401274575191967	-0.1851718430467704	-0.844699940597298	-1.9111262077117985	-0.12586995870136472	-0.9966435480320811	-0.7127031044086294	-1.2929426513215707	0.006640498902685595	-1.1786672698875515	0.10232705559256214	0.4936647272752045	-0.07960595931231344	0.8673165235192598	-0.32860578325453493	0.28863705848367854	1.5280543245230171	-0.6221201827791509	-0.024067913263199712	-1.7350653696087321	-1.7573673833449461	0.7910542989004156	-0.372425007662259	-1.5849376649700166	-1.1980205228210317	0.3929346254259422	-0.4743665207347428	-0.7340468375513116	1.0284023835721126	0.3054703942759143	-1.6577130105670752	-0.9905422965256713	-1.4701484882285414	0.7701537339978025	0.7605941525620632	0.10929450588127682	-0.5321623325060023	-0.3914264656932343	1.1192601292300473	0.9689081691136475	0.19691637684422175	0.30906992532729544	-2.2323965436043283	1.4992264425002957	0.1474133830086625	0.7754441725106285	0.0820629231512836	-1.1448425588793134	-0.4202173302653752	-0.4543452194553012	-0.21603296163910835	0.5595015781200839	-0.42330227610722104	-1.912948823003775	-1.099862703700638	0.42853338414555797	0.17352234686341797	0.8523170059294555
-0.6756388104899114	0.17957189434434007	-1.244784959519853	0.5245869877819321	0.3903043002122569	-0.31052635482670227	-0.2790515698103936	-0.03471696552499624	0.47659199997861734	-0.5356929198472825	0.8725464105609043	-0.9558837460538623	0.05779013940227027	0.5163977661579371	-0.7416622529428526	0.6410342995760636	0.34587390779753807	0.9410234356441347	0.4940043056456814	-0.49967779354612424	1.002219268973453	0.3110858840127963	0.08257244944740467	1.1696534012804665	-0.9162791698773675	0.17740486954295479	0.8458179003002506	0.8227477148136749	-1.3520412185498196	-1.1486512248207075	0.35222005138240536	0.5412250170180851	-0.34284381642782585	0.6289102682456197	0.11483955228384189	-0.4917263207809634	0.17056144628222733	-1.425502638125399	0.012785622037141694	0.5380836065042934	0.8523798788083263	0.16837677067510914	0.07522651243393952	-0.9856773164889615	-0.9338280231702668	-0.11907126240036005	0.7775721927422133	-0.37801663427606697	0.967844246457303	-0.4634069146811377	-0.6673264231461921	-1.2781215183881578	1.8161265393389796	-1.2113245869655591	-0.06189666582451904	-0.5585979101033719	-0.8969361380914188	0.31261384556091165	1.2381108799176	1.2767046148556997	-1.105866383225734	-0.13530693359984622	-1.1528341224723675	-0.5389717074742608	0.1571991603422649	0.06266585360302232	-0.412382308224186	0.1812760552294462	0.7254790309123195	0.06907331386727093	0.987886158690098	-0.6178484252640751	0.4579105355244222	0.4377020603207091	0.5456964894244263	-0.6037998081830339	0.8853766157526399	0.1275634714542435	0.34381902816307575	0.12414135610506524	-0.10036708308314932	0.9665975149182884	0.19675939816107899	-1.0610787024406565	-0.5786440128709549	0.8370437743585805	-0.0725140412992061	1.4554928791681567	0.0014669119879975854	-0.749375272729424	0.10749638530420712	-0.7016773377180565	-0.06864460707681935	0.13779532712829828	0.5353763154212589	-1.1426425224912886	-0.7053974871780333	0.9241873950443413	-1.3385982694935277	0.45606026984341613	1.2198317036033695	-1.3393831673789538	1.0313422718118077	-0.1961231376811866	-1.484806554246235	-0.7158476798326927	0.1494846355855676	-0.4466180125462346	-0.45925268730672675	-0.38626951646174995	0.11673160423743427	-0.024486405804271593	-0.6155469096531738	0.3338383375907458	0.0833884093989252	-0.32771500334078996
2.041153677843937	0.8774030912863027	1.7474463152589697	0.8447185082427068	1.2873485225183368	0.4457408830631353	1.3750517296876983	1.4069874178822914	-0.24134305889879035	0.6564579062647393	1.7799852909368794	1.8108999945043753	1.0457143924266759	2.87104838429783	2.744124507522445	0.3327164070736658	1.2612866977909736	1.414240437354472	1.7939367454047546	-0.5052372792017389	-0.564513551602794	1.7171329323829219	0.9591662124840622	1.7285468314892256	0.1882952077659819	1.4267318430632574	0.5204783946222474	-0.30677365641674514	2.9550841339114355	1.950053348282003	0.12719291120233356	1.4801889802263681	2.296050029050017	2.475009938176597	-0.7056837242988607	1.866443493180458	1.638551207911443	1.6449440730283382	1.1822639988996233	0.21979708182902064	1.642679154862088	2.517377138746175	1.1072153397428512	-0.10728208360695231	1.096988204491478	1.6027673552390724	1.4101797216519893	-1.2211073864904844	-0.8302472209204387	2.012440129869541	0.40669046071091364	1.2817969100991142	0.9558929384680781	1.3709500543799042	1.9161414758835578	3.290952014504626	3.152229858252872	1.477984253391475	1.5627916298852205	2.0378645082940743	0.2616038007346335	1.2753119241840023	-0.5543133922232332	0.42255041168707697	0.5241989798070279	3.0092835125009905	1.4641104492794412	0.8304396811518507	1.3449544273627587	1.637441606177398	1.4326057478236331	1.2125122019184769	0.9878105980499794	2.213180112889413	1.0890973723656274	2.5278909177916304	1.893576494741897	1.096310352246077	2.0117138244149095	0.8099098472480986	0.7982954897206329	-1.5738975636345351	1.4078003291499679	-1.1688843674521905	1.536434687844728	2.501622764669004	-0.9308908161668835	-0.7252223003168464	1.6644794977274098	1.094072184398922	0.9892491337917336	-0.8891668785867926	-0.06790627576899957	1.5882440101304443	-0.04158703521379357	0.31950673733733453	0.6484929776919487	-0.2245771095647139	-0.6037093289393216	1.1023630637100206	0.9230855041681971	0.5653247077929087	-1.813247117466771	1.771817572273543	-0.48078774511040123	1.7779062030907595	2.0223653216676873	1.534244405963495	1.3059263970270132	0.40639306672037695	1.2675139782045186	1.1291514284178175	2.0758459600163723	2.0912141423892683	2.2370569453813336	-0.7856726756172665
1.8160432650972111	1.3600923539089504	1.954400265863262	0.6463893283393511	0.7618246140602625	-0.5123753226471306	1.6905520140007921	-0.5365997400100058	0.5669053803062039	0.31266190920534254	0.06696104842497637	0.5274993245685277	0.9585008013320869	-0.10629265266616704	1.3144293746994218	-0.8312698986337561	1.4359647618162976	1.7464524039019031	1.4329763401307318	-0.442160216812461	0.06838794438558449	-0.055710832984790126	0.7608242685847221	0.574775170593032	0.15510313944392962	-0.6250889554080086	0.6183513500714379	0.7280922785171582	2.180961100729447	1.391053959985843	-0.577593438699354	-1.143517413874215	1.4357246431790573	1.6370190508530753	0.6746440445282068	1.6350916205295627	0.34582460199066234	-0.40588166659471664	-0.1143973665915279	-0.7088405987397821	0.30546228494951755	1.6544369396933716	-0.702489723760187	1.5019477270723283	0.9584222833042615	0.947764596275438	1.9541530810380106	0.47161052124572245	-0.10805678505052736	0.781258939055146	-0.5887146478049381	0.79033256774615	0.3253935621655478	0.15570349809512857	0.816187154055314	0.9568519147239142	0.7740482023571412	-0.731314757246261	0.511400388488092	0.33794897076705854	-0.8411015235880522	-0.6302411121253999	1.2491527319199922	1.035755324969187	0.6753629229936852	0.5132168425490056	1.6767535671466771	-0.1945796747615885	-0.5669537156511718	0.8593007161730469	-0.3552088583381314	1.2602171924740369	-0.285361872545655	0.2854982288245323	0.9086568611806976	2.2285604415340483	0.9348947775773178	0.9086082906384583	0.8611886591717423	0.2715057659773196	-0.6448970385927332	0.06068129505672809	1.8993864538139724	0.00036607944782193763	-1.2550993737357405	1.5778501251339303	0.003431314587412072	-0.8379188090080929	0.9921602895291224	1.1831026810516019	0.7918441892012498	0.4931722675330319	0.9139232734304074	1.6171732104196817	1.2233283435613327	0.06618501228870867	2.3102033518463223	-1.1416462403847418	-1.1724218539291509	0.08430634945884999	-1.2425585925551066	-0.8697741732111902	1.7911434142336022	-0.4057325393939977	0.9899958821061636	1.2002935735634097	2.1326431675035913	1.6766302176396348	2.9755066583668293	-0.5568367381922135	-0.3095524158715516	0.9759163653347319	1.8177893235420228	1.218428959071157	-0.22826562276051565	-0.05112232612458913
0.23799410708368546	1.0763491184296174	0.4218518269404501	0.8532974319061476	0.6693355610268563	0.3660203098559208	0.439633419448221	0.9000526575972705	-0.23555444926526858	-0.9425844156822376	0.5641088239036407	0.2434239782102803	-1.2597786495260954	0.36150504440976133	0.9990156817138918	0.7740607570735013	-0.510894529788546	0.755311922952422	-0.9080248718069567	-0.33232623138727635	-1.1917512575873448	-1.2545852914615219	-0.8317376165744368	0.8243826005322751	0.12942139667827218	1.6288635498270485	-0.5767070221581725	0.8382549847967642	1.2135474881528754	0.44288265287218337	1.308607788759318	-0.24952732695537055	-0.036588916507220716	1.068336544296698	0.6217430146468815	0.3809379209896048	0.9468583555654624	0.342765898595929	-0.8051167157947666	-1.068507474555108	0.1511193819396288	0.7543080711111239	-1.1513952005663899	0.31297356422800093	-0.09335459631851704	1.2591757300988395	0.4019830635263654	0.445818031477537	0.69337964305145	0.6085153826662381	-0.21541704582217733	0.2540855378574624	-0.7732906536015145	1.773540363149152	1.060581939538626	-0.7763979959095172	0.6816641497205257	1.171349059482589	1.3644717361428869	-0.6290108150207749	1.1212691674508812	0.1388887978965965	1.1050344641029952	0.0017368074442360385	1.542479202232442	0.6770261595291638	1.820333979683368	0.1342848287854351	-0.9308767701032733	-0.14369159123247321	0.008730877084140713	0.6317455103684033	-1.1236428815427042	-0.44275046896797127	0.9372367858883874	1.3427135890423165	1.4556362313775384	-0.213685244847475	0.3197044617655161	0.04596607832359073	-0.5708275963593565	-0.22398701423892164	0.8818484734427937	0.31361276796310905	-0.4994859997114571	-0.050499455924785545	-1.5734781188281937	2.0394872465190743	0.3682875470131642	1.5615684907564642	-0.38664139972014927	-0.0300343750623941	0.36037009952365895	1.7862332418577613	0.2352263994322175	-0.3057278058762516	0.42231178596806723	-4.199611470511618	0.32167271094504823	0.9374458508789784	0.4318477860900518	0.8839225623094595	-0.24269194788115048	-0.4793028966993396	0.24168904384404338	0.5726596002512259	0.31659753257347545	0.8778348672888149	0.8908107337431643	-0.06677971220661295	-0.3636885474655058	-0.15840634367730008	-0.15850193064251178	0.10807579645830875	0.5051415923687752	0.7034412474269058
-0.5906587591535019	0.20698173049114274	-0.05105714398790023	-0.48822324845907505	-0.6828948784167269	-1.49149424410098	-2.280467070000472	0.3980672911232585	-1.7693124282498633	0.8059005514369655	-0.8555217945232303	-1.08572723990946	-1.6927924028794452	-0.40339829566137464	0.39651309054822	0.638086766570906	-0.4706099822714364	-2.228627035081657	-1.414168748709443	0.4235842664032175	-0.35989270309835597	-0.9543549996423808	-1.208796400930336	0.044874525992369504	0.14192496230096474	0.5035645501492051	0.5561423828290406	0.7854559629799576	-0.9488746648903102	-0.6975187901376195	0.9601094498862665	1.6842661399854686	1.782982059119244	0.723021079336407	0.10317171016741566	0.43482301635456755	-0.5764173094840835	-0.14174890303963486	-1.889011795652919	-0.8580152068506671	-1.6224259466246218	0.32140302542457	-0.44294556599299434	-0.4900658788806332	0.9012706231284006	1.1994838370721737	-0.28268551118444574	-0.16523951705815826	-0.5447302099803808	1.0301401599894473	-1.2331676140609356	0.6512082959355354	-1.6350010285289815	0.6264563618702091	1.2842988801478865	-0.6826054539167355	0.2560372373989257	-0.036903013229115184	0.2940201587447507	0.3865645126925744	0.32385970946473325	2.2652367934076425	1.6826420956042667	0.08633654996107527	-0.15207247889694864	0.43343419907455133	1.3319719123239575	-0.8856746625010529	0.8722814352073123	-1.6617160032518137	-0.7784810208027743	0.03004199350218536	-0.9942839172185582	-0.5293758120464271	-2.0626851332314247	-0.22148717717558736	-0.5715836876198875	-0.2283386920770574	-1.3318124870789538	-1.023708079813422	-1.0831577382885103	0.5827046082828464	-0.37745385691848143	-1.680907131628323	-1.4809972414573636	-0.126604265735462	-0.7068703483730153	0.06190328210193109	-0.0637791127964114	-1.784208773456643	-0.6499137660866796	-1.2137731358707526	-0.9646570757482475	-0.673005197544687	-0.7568768456624525	-0.8472971783155677	-0.5186803402577941	-0.028341711782763748	0.8718814647528981	-1.0319782570808673	1.8585837399451755	0.05906699885891934	0.9941269536152207	1.0185434824363653	0.7439796829572634	-0.5507048810694221	0.13187659848259323	-0.18631879179654182	0.05645272115799845	-1.6422781580702437	-0.4653895446287615	-0.5568068450671898	-1.717355902534793	-1.5601683091847425	-1.4748030135706602	-0.7793712243145191
-2.0018546411348064	-0.31235353387040443	-2.9441808371586755	-1.9506315449689542	-1.5615323925728517	0.06880113014973424	-1.1609204335069125	-1.5132486848207825	-2.219525927322544	-1.8009397419162159	-3.7786896758615907	-2.2073935391339643	-1.3877281485179715	-2.709060174557265	0.11130532913740715	-0.2873313709046304	-0.04754037927036071	-0.11903173218230513	-1.3749915058290931	0.7277511749117814	-0.8511732334124146	-2.449179399785999	-2.086198178091722	-1.9361851119772995	0.2911441269496907	0.1189660995920087	-0.8303345418763516	-0.37561786621177334	-2.100417485780068	-2.0068102250996085	1.2271880319289634	0.2524895478862933	-0.4595242119095991	-1.0114093190672047	-0.633712157122878	-1.2149496664652955	-2.86498558020394	-2.0238347246049755	-1.6044300806699436	-1.494514319798494	-1.6715348346791314	-2.7401882144113783	-1.409857558735428	-0.602563930393536	1.0187110469459664	-0.04173684894508396	-0.824246971426946	-0.39153635893459515	-1.263112879676894	-1.0508499225762222	-0.5833871631008406	-1.1947539793184203	-1.132246284668102	-0.9911305479393379	-2.1591360453691495	-0.8114417781010903	-1.4320919666745384	-0.9100445145372253	-1.5967446207693523	-1.126714603844081	-0.26506125782003875	0.2585842423052787	-0.9623846933531051	0.48827584855352235	-1.501933586290917	-0.45861358125173485	-0.328320158273816	-0.25466951036851904	-1.0550967598102103	-2.555434673148397	-2.150457795498899	-2.7357821519415304	-0.433199295489726	-0.4570366146991879	-3.379346359633265	-1.5624419007160881	-3.3720349621624766	-2.1554941630701805	-1.6154299854679268	-2.2620145097247955	-2.358520355257977	0.6836472630433451	-2.0966458372813026	0.17134579372153413	-0.2133590682121389	-1.5221779485040907	-0.2683397240765682	0.1341637620467772	-2.6498904397473435	-0.7987016552307635	-0.2086524180850689	-1.168952153651464	-1.644718237413397	-1.718731062244886	0.9680812976678852	-0.821782424164468	-1.277963381190603	-0.19771090537121527	0.027944759701672827	-2.829121511500079	0.36901620098600546	0.21917534911210326	0.983367507872114	0.5462460307782776	0.4776749627937577	-2.7033410443344836	-1.8765572668666743	-2.9795100092138243	-1.6115120822329665	-2.845252727043973	-1.1569785414804588	-1.2456523400103334	-2.1374687256973037	-2.9798566914115594	-2.3961590999778126	-1.3894761621053031
-0.4348719432361268	1.8244458586280994	-0.2934482401007468	0.1509622016962871	1.5952282764667793	0.03706369711410308	-0.0945549202151769	-0.07698009109155335	0.3826865158515254	-1.2889405719220248	-2.25960414119136	-1.4155052564454622	-2.623632866544132	-1.8455955692590762	-1.2645155796620837	0.37491075989408823	0.09706945553598482	-1.9126395836156187	-1.0785303040408731	1.6721797519630872	-0.01174382979130588	-0.6477041651454221	-0.07227047896353057	-3.2968695345172043	-2.028701445221362	1.5329418776666484	-0.1830008409320946	-0.14549348222758832	-1.8959336839557015	-0.8704471206420751	-0.057114665453741914	0.3451355617667979	0.2627547192575192	0.8400005997357052	0.5468362015242962	-0.39309414013525007	-1.65312079431293	-1.868317622086442	-1.7206561447204891	-0.669945027411321	-0.6458721644947131	-1.2452381590939567	-0.959075358986185	-1.7866361883088593	0.1447500535034	-0.21344565048346315	-1.7943890305956582	-0.1780767228203495	-0.7801934595383824	-1.004400690357807	0.8206625073746068	-1.2942549617634922	-1.3385655513066392	-2.032307232416243	-0.8307385458215176	0.7215403421969756	-1.0505315810720757	-0.9277988813873588	-0.92133457535696	-0.809857791602378	0.4032557959004497	1.2014860998192725	1.1778444758566813	0.7539277915581154	-0.16123065349536825	-0.1620063241437293	1.2027159096337754	-0.4928643838686015	-0.4710832367850933	-2.9077556619300684	-1.4352141566587104	-1.5734994799305928	-1.244784537932406	-0.43476579918344727	-3.670206126178511	-2.340424788061097	-1.1136321744195898	-1.5879789104180881	-1.7851054038996572	-0.794937092030855	-2.041975864324346	0.7050683220833275	-1.4990912835147863	-2.335496751001109	-0.13480490926568997	-0.5834914523036981	0.4997531261204095	-0.06510222040338148	-0.7905473143026186	-0.7171409695967611	1.1307942092298435	0.7898486263335468	-2.0521595703114306	-1.3771759403306985	0.0892963393278116	-0.42077445244529227	-2.641519217379938	0.7436620428550821	1.4805059225381212	-2.1335684207392043	0.6487241290485706	-0.13859776337596297	2.3846830836022956	-1.2331355581945023	0.907700040938817	-1.7046799585483017	-1.9857793992803983	-1.1306733489543244	-0.09293183491717258	-2.5075918067692706	-1.2938310594675801	-1.769103626292369	-1.8971502022086373	-2.554133428390028	-2.682400942810968	-2.1551351342226246
