region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.8536091532623453	-0.2441854523816636	-1.831255509311703	0.1931186314838095	-1.2989313385988785	0.5635015336254481	1.2767160045334007	0.2926002731988703	0.2987434497779359	0.7385608090653226	-1.1087426235553182	-0.4971207447311676	-0.4385887219582455	-0.28865506171199196	0.6039356433808017	-0.9042794661105604	-0.5233953801996655	0.5303997574143966	0.4260169181486582	0.2830457623821432	-0.375798392863146	0.5751829635187703	1.2564783163345066	1.6961912608866678	-0.6993244601340158	0.20320628098068338	-1.7264094718191196	0.5613571069062957	-0.3082010076808062	0.22672231579426855	-0.5095994074822249	-0.7537799043745115	-0.0028357578064779113	-1.489765557488335	0.534623557863225	-0.6185224211820113	0.3855742135727838	0.7030326254343735	0.8369629185924049	0.1345556182147138	0.989515703575352	0.4631420284013708	-0.24082919920898885	1.2668970390151473	0.3604496968732322	1.210983028766792	-0.8534117927931669	0.7101380869540325	1.498008141267456	0.34512681877016294	0.9687891801644933	-1.5547800218347374	0.9212111700199069	-0.36175837197573657	0.6484922597802545	1.401962156820007	2.2368209864990445	-1.0429441364311338	-0.36256637162282224	-0.10677136523223593	0.7150197446965734	1.2415415586405338	-0.4891394852350845	0.6019471373256278	-0.9264801564577171	-0.7602380587658443	-0.3626470733111237	1.857030168005001	1.3662505277182115	3.0063450536303784	2.454197342971758	1.1757591475337703	1.0730811923672428	1.024492212192008	-0.3602565336164265	-0.3756385175938191	0.3813022904512027	0.2325371645879476	0.060592218679620974	0.269783721074665	0.6640810267240019	-0.41465853374311096	0.9548187020085623	0.8318901154252815	1.7471183867054545	-0.7558874493548488	-0.8978234794338494	0.25175708951958137	-0.2611146149726459	0.34754003793180854	-0.3699166526989387	-0.4463274620515941	0.8765864929342124	0.9913175281659985	-0.4291389435392809	-0.0903416287111965	0.6693829641739549	-1.1883495992582727	-2.135256162665681	-1.8588942594850895	-0.5705544376441684	-0.2016469203066844	1.2469342426803551	1.1289964671562802	0.7369860073321788	0.35237740339877033	0.45621210877697627	-2.923682437401586	-0.8164219494294302	0.7022777782753423	-0.7206045735080786	0.06863744200151392	-0.7252067492741268	1.359773343394152	0.5755673217991413	-0.059308144900619066
0.6380246832002099	0.39277295611503127	-1.4772193913794889	0.5786838006474647	2.2469497221858648	-0.8952553478616307	0.09085093953229832	-0.18808325769040132	0.19025140775622484	0.22505887449415468	-1.8730403100438122	-0.2936412451309655	1.2604445688898254	-1.3858752722546803	-0.39743409492506915	2.3829834107342496	-0.32449100057000335	0.2683101259328499	0.9856955019147032	0.6578737705295141	1.5854401015026038	1.048323982381362	1.7737671408214941	0.6382068650847061	-1.9581506858485815	-0.5102661488464265	-0.8242908742717566	-0.5138216029653593	-0.5042142164880878	-0.537850243109157	0.3028060893404563	-2.204352683869017	-1.283929953420157	-0.3080281475238151	-0.4539015601058794	-0.4297071810606369	0.3666403582916208	-0.6258305349741553	-0.10001025290493729	0.7816695148128547	-0.831834410513101	1.3635845871245764	-0.9133924382471914	1.3490058024098392	-2.0597343088730042	-1.0371029482148508	0.13946969644447288	-0.054993628184523136	-1.3343782239502389	-0.9050746279251641	-0.08888586375487768	-1.5596805573023393	0.6095731382408935	-0.8929821894322828	-0.5242736382846471	1.3423547627141923	-1.961491928997413	-0.7383721113602764	-0.5924063069878938	-0.7432565769625472	-0.15463082976775858	1.0963339175245652	-0.7371123559939036	-1.640647535078342	-1.543214949959886	-1.188601165296262	-0.8280490567847669	-0.7589622132242433	-0.6980082416550655	-0.2565974068519013	1.0564395852342645	0.7623684629387856	0.7098706048328478	-0.9404195125685508	0.8185791742559728	-0.5475315298974807	-0.25402312219005385	-0.3761882746392421	-0.7801981686326267	-1.484639711629605	1.0928112478384626	-0.00491469805615045	-2.2630654862700075	0.0034248697507029222	0.1924725988968139	0.24190378564406634	-0.23169397779116563	-0.9629913104817601	-0.27800351690360187	0.37263457887461726	1.119552153771309	1.1027526739716604	-1.311697962849981	0.5835109059744019	-0.017518818874970647	0.6007674160938974	0.909423711826472	-0.704863388671825	-0.7168745125748791	1.493677427308619	-1.0075785130682198	-2.2725216625694658	-0.18779241711725742	1.442517811317373	-1.6855032153895928	-0.3059986140024019	-0.06320560115431882	-0.2717117982812883	1.2349273514522694	1.8184298239166556	-0.3566328044928978	0.2688118791420016	1.2265688602855631	0.08097739592613444	-0.409599975697632	0.057366353491568094
-1.0163548145606902	0.642972117310193	0.6135354377474075	-0.7302481064475491	0.5397319298253791	-0.8120384896343696	-1.1317786409166941	0.0205515429016054	-0.47548081363474676	-0.21721042523720357	-0.049405541307942225	-0.5858679450522125	0.6588949080347787	-0.19958885171500357	-0.2988260424271567	0.050395806385128035	1.1995128082247604	-0.03558915017522306	1.1179598432625857	0.8058369555942694	0.22092935923507526	0.12048089061647602	0.3973592799156521	-0.8094259823136156	0.3445405871746803	0.761934830683562	-0.303207047928088	0.3319026237412753	1.237897020318312	-0.38450473757698084	2.1676619692116628	-0.0005660436258945883	2.12829453921759	0.27998213854316456	0.5200694506549155	-1.4481534220954544	-2.3859574541698443	0.3611135304011785	0.6109621654094033	-0.4487513704935236	0.29424708126457694	-0.3826544982405219	-0.08750073769017536	-0.02855010496984275	-1.1923721858806466	-2.375487473698246	0.06223531179825425	-0.9758373718150568	-1.3250973254883898	1.346893263655555	0.626519175375664	1.1485962722557934	-0.28980887464078126	0.19399130989794539	0.895130964422198	-0.7971097800706939	0.3389136629183732	-0.5095041696529797	0.45662007821308576	1.6932061042777242	0.22269957581179906	-0.20193188547456564	0.43924391349612985	-0.35224224783158853	0.5486552391299032	1.2674901214502852	0.39191008109020076	2.797641889503148	-0.6483488441165506	-1.726571398157952	-0.25556290983369256	-0.6495299154604511	-0.424858400562939	-0.24883659600241967	-2.730101436863643	0.18360344389361427	-0.597042954484797	0.25296359118021766	0.5185959323250193	0.7704385525722018	-0.685485018491498	-1.5980853957157617	0.47032893148744764	0.6339402069145701	-0.37960903993723116	1.7542243328037428	-1.1500391867946747	0.12749091062939982	1.5037461642088095	1.3962045208844243	-0.20741971926419267	0.03427412519985804	-1.885097438515234	3.1515281585384485	-0.9512766353341507	1.5994110245075275	0.7514773244169325	0.5122300043595439	1.198806455793013	0.9347805099226444	0.5756306071411703	1.0505977539971567	0.7713917434227998	-0.6237119570361112	0.6991444132364353	0.11276332528579161	-0.8710871592267061	-0.22947143646825005	-0.49614621225930355	-0.37800756290623666	0.21752825110792723	-1.340771371494869	-0.3747781334325149	-0.34165518875302425	-0.09481979704983871	-1.352715557795825
2.0574838479237685	-1.0686318074764911	0.3735848487033968	-0.7738943245630948	-0.16986798243341208	-0.19582688178394872	-1.1887919044440127	-0.3311266258067228	-1.0158517767152047	-0.000684472228495336	-0.41128669403723184	-0.9882196032283735	0.792358501791176	-0.9220396233743318	-0.5501334495561988	-1.4174450149792417	1.03083005752987	0.4354632436935055	1.4932516260599336	1.4713846705498943	-2.072735705650748	-0.04207888600617428	1.4584556278967125	-1.2272549435726856	-1.9668112433307725	2.20574520979645	0.7287631201532837	1.0184094430696364	2.3259911738716963	1.1381369712511555	0.7729831082756599	0.20157169117905024	0.3440132400308704	0.31594045612398786	2.6369615176363475	-1.8377824589372744	-1.084930639031637	-0.6799392134959706	0.5314153432522415	-0.05008040069476756	0.5023044705069142	-0.4316986751058042	-0.5059389591590097	-0.6939415189181962	-0.1731738599160883	-0.1929391520678913	-1.4630905831469254	-1.2938408897931597	-0.3555952612173388	1.4414169555816068	1.141559648342069	0.8619088516718078	-3.1669210569440365	0.2917238151043639	0.6013112589664565	-0.17407113624843537	-0.9934525874239634	-1.2101016248314784	0.13734141556194202	0.34258159641786623	1.1204564615391341	-1.0872524284894105	2.334465416267751	-1.6511973536317397	0.8132113402806952	-0.4834988167645029	-1.4811544517040105	-1.3429715883881113	0.02623007469445237	0.08427128183701306	2.026342653442367	2.228035878942354	0.22684726808203715	-0.2966739625041594	-0.5423398668052316	0.4938980201788951	-0.10804108198905865	1.3568672405595457	-0.686498692616208	-0.1902209513124039	-0.591130765667838	0.11744081232791648	0.8368354765825445	0.31983364470239156	1.326224587150434	0.40320861192757135	0.1681979757211879	-0.6475927299894623	-1.8750174265283828	-0.811858412850148	-2.2174201512895833	-0.7054543168346019	-1.2723855512372417	2.0690167548695304	-1.3818332729527274	-0.8905613430213934	-0.7727087152543461	-1.9843335086016056	-1.1305383518124752	0.19286978640437705	0.35639214721646634	1.509322111619477	0.687855422404685	-1.2223567272934766	0.6390188354487061	1.4962112336503424	-0.0013145271324685754	-1.2973751168252063	1.4938889839123537	-0.7802881892537662	-0.5465127653519436	-1.3832589371319726	0.17419600666965696	-0.21026786580881354	0.6283953948717039	0.6200478898643891
2.7722856598168897	0.36593773623947223	-1.5444054612282063	-0.30160058490256647	1.1430646800002844	0.057012611591061566	1.0299500027494322	-0.910778570557784	-0.7392824203969279	0.6548470665059338	1.11868184628888	0.9899742248821783	0.9192263883197581	1.1881296337456388	-0.6225957188944844	0.8989265896216192	1.3148852794653607	2.7816992344341966	0.9217437638220863	0.21783178662501493	-1.5787184146519462	-0.72478753576257	1.4371544688950773	0.39916838438493274	2.0865913314539943	-0.10516886096431642	0.5363866403613923	1.379597110463027	-1.3673545751809524	0.2734536226797998	0.8802377432864242	-0.8016308206103252	1.1988928412130853	0.16753433908684898	1.3124015582055735	-0.17093133889629158	-1.1576552035310523	-1.4839338543386118	0.26030420239948016	1.4401628224913785	0.26464384515315464	-0.5302951049012166	0.8473721079858905	-1.9606406663926466	1.263769690221116	0.4526254845879964	1.8990041981363952	0.6203376141147335	-0.12363568334637434	-1.1057934393235573	0.7698941255412483	-0.2446822256079042	0.23295982707213866	1.2093086494591219	-0.8250600854126107	-0.7261365283411906	0.9732982466712962	-0.749238981004	-0.1281156367693608	-1.3009772368065606	0.6179569484648813	-1.3351446466075865	-0.735026269224309	0.5640237795331551	0.5318386893366777	0.7723591553445611	-1.28361411744268	-2.05048793390547	0.6846906354190723	-0.9603158009404476	-1.1965317945716936	1.2469887007826643	-0.11353283537609753	-0.5595524496117826	1.4426933351508147	-0.06352020683424153	-1.9696402708487915	-0.46481162015609495	-0.09931166731907316	0.26180556771936875	-0.012464210108925776	1.4798605159724727	0.9311057113921751	-0.4211472962067489	-0.14375465192316328	-0.2296515683643022	-0.0271576880817771	0.1214131790167375	-0.10076511566972068	-0.19898057531506183	-0.24757084187004044	-0.025740132458901763	0.08030703212760683	0.08893176403904256	-0.2509437481613207	-0.9667721559323729	-0.417285548670718	-1.5349624162109055	-0.7891804863363505	2.8980708733968292	1.202234693179511	0.46394087346805923	0.7673153621691154	0.026842461229804982	1.4870531173408892	-0.7769789214978358	1.4121067018364224	-0.32864643016264494	0.2995074488328099	1.4093324991345304	-0.8265959550383006	0.6835215263349601	0.7527751417489966	-0.7399503169088882	0.6535998849412543	0.29692209813322995
0.7555168778372922	0.4606093088884568	0.8596134499430718	-0.009455945199390364	0.005813047971915951	-0.031918645997728694	-0.8661881396489812	0.3418812658995404	-1.4717491954621802	-0.731289079138067	0.9394823267196066	1.618122203164314	0.6768000418378148	1.1385579989319137	1.4676840072131891	0.48863224991986837	-0.45427550156081326	0.1848329564953535	0.009647135908408256	-0.177721283688278	0.9095162508797983	2.1057341717091456	-2.035839743813745	0.7000501998960753	2.2615452083477394	0.3149678020195665	-1.4718163011641385	-0.6061915217454176	-1.5486422286661092	-0.03551063033944444	-1.3755222413633064	0.9630625349836345	-1.617124061159828	0.20554333892507723	-0.15107218685274065	1.5782008644897392	-0.5096991543864665	0.20410122057654997	0.6722245008293588	0.5725940228527141	-0.9296761104875184	-0.7978322853724856	1.1731268869562081	-1.007620013552604	0.19043400851641565	0.8354679320799576	2.977310810336616	0.3603294656931686	0.9363448001883123	-0.5307806492988167	0.4234462538609478	-1.467640048926142	1.089244075787952	-0.13394529149276221	-0.838022131867827	-0.4243622781088209	-0.1292766328974763	-1.1775893748732862	-1.5168081348437343	-0.12266060748279757	-0.05973680694273522	1.1129299142919964	-0.5455988133756174	0.4007363244638608	0.2221889768396174	1.2778934336669268	-1.8837693605464918	-1.0027612504527714	0.5994631204984064	0.13778869939447758	0.051229659171425176	1.1865755696114901	-0.3243057594463885	0.8522402766755969	-0.8646671058175536	0.8898834189017358	0.13183257232454265	1.276761054594889	1.8923609528954106	-0.8113042057947247	0.6190614763651406	-0.1786347708156169	0.5215470963149913	0.7877459800921917	0.027751979642030473	-1.217363095840088	-0.528270692230064	-1.1890518222935473	0.1845684373124308	2.1031043936328597	0.20046208688805858	1.2758649103829853	0.1513754007121167	0.6690633479297069	1.6073882257211534	-0.2791370966114544	-1.3337226543169998	0.6406146041215993	-0.010765328893019586	0.6080315242378274	-0.8017404378489257	0.16627291496394828	2.730776939509062	-0.16785946674565191	0.36299358499224776	1.1144285182254468	-0.23524158792184383	-0.43227814563004885	-0.8632111963226282	-0.11250832796977081	1.3770491276854573	1.1200503240071367	1.202986295323556	0.008584744129351615	0.7626767551436989	-0.14385843512986346
1.1197855690392362	0.2369765949332671	0.7521688166201422	0.1928396795137197	0.4761999398349513	-0.5221699446699948	-0.2751350985410457	1.5606654168561194	1.867672088574694	-0.16237324600155428	-0.04855815635035728	-0.3902677710573876	0.4338061280867691	-1.792699601333299	1.7407220877297402	-0.5659075925583831	0.42862287922560527	-0.6417938041487965	0.4183623657565543	0.42388683102493063	0.4823628555650144	-1.3289062557659488	-0.37133556121097083	0.3408802487210967	0.5865116876846141	0.0028620606533057906	-1.9526707197362743	-2.0509665661371943	-0.023618016905940325	-0.5553103452847161	-0.18215730599199514	-0.7189526084739094	-0.841960807511954	0.979483951790189	-0.36656647986280594	1.1216067947851278	1.0422346587054618	-0.978215008422001	1.0305593174749728	-0.7200170055374925	0.19679459848914296	0.5160432206257324	0.8151234597871333	0.9211378859821279	-0.10175926055502765	1.4675352356656435	0.9255150399768541	-0.09548794668007266	1.1003501401817326	0.30980889238205134	0.12323891809302674	-0.857725416566156	0.6830921841915643	-0.01710526828718875	-0.5726861699270904	1.3789837391611761	-0.6804050893264679	1.728009728627501	-2.4827876054636198	0.32423035242289283	1.7101146200676605	0.6923666089215812	0.3193558736891781	0.7774535125893466	-0.1452043113207582	0.35714074744424745	1.0943819017875385	-0.8315900573191314	-0.5399228009337966	0.4504947638269739	0.6532161189518343	-0.26572014608675504	2.392088119175329	0.18273114408740573	1.3742882278500612	0.35487007799970366	-0.7293852003767118	0.28166833865020535	0.5274159863711232	-0.933219432218194	-0.08245238535652336	-1.510515010198151	-0.2777781276132579	1.1266797780543276	1.4165946200218056	-0.7146063335482811	1.2054296880177922	-0.2300603451996587	0.9889671535414716	-0.3293369891588961	0.5546726904014976	0.28153450566904975	-0.6841051092334206	0.15536350115961722	-0.7172825430936183	1.8971468173246664	0.24879888758324029	-0.46207563716331684	0.06620763111957087	0.05433275353994612	-1.1510830260928147	-0.7839219991607232	-0.08773739051090926	-0.4541660441974854	-1.4072243014774992	0.9926001400803612	-1.1546764552359516	-0.5135200722559052	1.1565882828503133	0.5688743282005886	0.7481209265711005	-0.5542162037999376	1.0173591294180355	-1.275984608422303	1.9580839336912226	1.1565034942315306
1.5405432886768369	-1.2090823769314398	0.859524916802238	0.26344270679910486	-0.05357933912911317	0.014318533123853328	0.5433588871610333	0.46414862547595676	1.1426381278115083	-0.16588743459997235	-0.6706635882024763	2.0123702160186765	1.560949984910583	-0.20066569365633607	0.302128568437844	0.9463873541922722	-0.3380664773452004	0.008499619683524315	1.725275824301982	1.2121506305120835	0.1631297028456454	-0.8485841261044946	-0.34667825881483416	-0.5635014430898742	1.2110699425168412	0.5928254064542182	-0.1079110421818094	-0.01730678062783884	1.2790106702263349	1.1836420286416525	-0.5950618251778265	-0.691792124146062	0.7655351088970445	0.2169781591038685	1.3505915625368892	0.49314539848109795	0.7850811690767858	0.8658467938854216	0.45510131434159984	0.530628764098183	0.18951214227185917	-0.31870727505959806	0.7319462094027667	-0.03504028042685905	-0.5598792407360994	-1.5338172147980322	0.7263964161683287	-0.3394007389687372	0.7158115549238104	-0.8111511242028107	-0.14767251016305893	0.2692823608255369	1.1569594353282528	1.9999702270293578	2.2139799761827814	-1.9026447304681793	-0.2629503022748449	0.14815979318369493	-1.7208216595675205	0.8008868700824361	0.4984523501686894	-0.3497898131506439	-0.058272406224715315	0.4070702558447041	1.8070504004245163	-0.35498930101628234	1.1403806962065646	0.4180769755619094	-0.34595343914957355	-0.7854962492780639	-0.1569427799998824	-0.5507549197085548	0.4197275006662293	1.5096411906641443	1.6166059997808004	0.9501975139813997	0.7037192889550034	-0.2205963297020285	-0.9869212319242078	-0.5559332736323229	-0.6379583669224124	1.4356293968807112	0.9200644041494185	-0.4614214944285368	0.6372725190567701	0.7386840740922486	0.39015475383552994	-0.36340663828672587	-0.9022509794769769	0.5346582049166144	-0.046689534946098725	-0.403941401664363	-0.6168686993060557	2.075916718181954	0.38528974250525005	-0.8641073882963003	-0.7628546720653003	1.1641739350717628	0.11752638428277637	0.3907597758245269	0.5181660150524199	-1.2244859041100236	0.525220884242871	-0.42643854680145504	-2.121578033949088	1.0359726796063387	2.296628927302631	1.6459389514676641	2.245400205576473	-1.2068713084995784	1.8715742848932457	1.0399281243691003	-0.8759315467469599	-1.6156711867453686	-0.054055227085182816	0.5024880979006536
0.5650672282818886	-0.3851860878859468	0.9123800188818723	-0.0009399998827084897	-0.11063913140987425	1.0024710960995926	0.0011105106572120186	0.9092990941678266	-1.138583216535121	-1.1631555143490255	-0.6191304780167218	0.01449912179514737	-1.2967881296143506	0.598033889550206	-0.032725888358678075	-0.48204357441295426	-0.4929034474680515	0.32197421594966646	-0.29541208899515087	1.6432819510736563	-0.28063642458503507	0.11977469329000362	0.007739943738274359	0.5929760386629879	-0.7165477218475874	-0.6601516961569558	-1.5645731933927882	0.28339236777283205	-0.7776900306796137	1.4862329648323678	0.39569870927772954	-0.30471521540032553	1.317000094805639	0.9329620715722983	0.2569084095027738	0.3599728000360438	-0.8508294305536691	0.013251539394158062	-0.5864803034258512	0.6106427954880299	0.6440501661899433	0.5120786342298673	0.07883302905495723	-1.039676377671409	0.8387488058982208	-1.234958162125006	-0.19033861372392596	-0.10997077686518442	0.7065526923093851	0.1941598854732842	-1.413042665944539	2.159581149824812	0.16033418632560487	1.4325988188307057	0.8343639726435101	-0.8993575343539486	0.8939800393868764	-0.07868615192595946	-1.5389313768943658	0.03134378254969744	-0.09968589672872712	-0.6224117247392013	-0.5119135962133079	-1.27277284870959	-1.2001064150196383	0.6439145633723073	-0.3571286296842779	-1.0586419814300925	-1.0339648545902405	0.7618774084534037	-0.5671184699016787	-0.34445727581029356	-1.1747693262682264	0.024785230667919003	0.15133198016913293	1.340911615138391	0.9806464538766466	0.16142604582689252	-0.10575752724968909	0.6658048431943923	1.6390972724021409	0.5019798856515173	0.11638622647009549	-0.9436504738343598	1.026128510884542	1.0229514792405285	-0.3758737208532961	-0.4645923074852123	-1.1244025901518144	-0.4214845137352923	0.5933608911154616	-0.5741608583601254	0.037485768618539646	0.13208838036451995	0.9303878594036129	-1.0496401491690834	0.28445288912069183	-0.25381477120593793	2.1233504774308947	-0.22165099749581485	-0.538782484247609	-0.6855935888874566	-1.1082383692271613	-1.3527052458390239	-1.4304588518086232	-0.3400466408882028	1.2427483795016854	-0.24814777175622263	-0.003302430207232806	-1.3213419522063876	-0.7546739771642196	0.12526134467028002	-0.4099283043195863	0.48870661032978735	0.0324805947506125	0.4973297114861492
-0.10067056745220813	0.33593119023571766	1.5396346809419026	1.5568192157451621	0.33691340566182365	0.8892235298097534	0.5043880261665449	1.5017019950601447	0.5549394489666657	1.2489100432031865	-0.6148688537445253	-0.09332234422002877	-1.153918198979042	0.04982576129338696	1.1236094340889122	0.7611008611728035	-1.9809984418551467	-0.3457103267694234	0.05286674689632814	-0.004431625862323332	-0.15396573495541857	-1.141358892390717	0.18976536414765302	0.6036044619548944	0.27125979744050444	-1.0953683589850756	0.7803594234137374	-1.3139067030325233	-1.1575772735385566	-1.15362087563269	0.9314650305550269	-1.33662234759809	-0.0802710453086968	-1.9107680399472406	-0.5522690070672751	-0.5260199538983866	1.4686456642378933	-0.25583661075028596	0.11232657051753511	-0.8495571929067837	0.19273253545772506	0.32593063892753216	0.7366936584790097	-0.06804925421693865	0.746895125693557	-0.5190930660259456	-0.886500969057675	-0.9126358617467215	1.542886676412441	1.3720094189537726	0.35876206429113777	1.2422070204983768	0.692896618149576	-0.11615374216780146	-1.0853384959071275	-0.06933802752783223	1.4185233899103267	0.3981070236989949	1.0441343567816863	-0.266031205315594	-0.7475116609299913	-0.5633234416281585	-3.1873286239807244	0.10096531549804591	-0.8586338269258842	-0.84667043516548	-1.7297943382708931	-1.5721032145546758	0.6373362482514038	-0.5110692160684881	0.6882525223371967	-1.4535409628372662	-0.22796867845408297	-0.9088613517517897	-0.23291671371411887	0.01743577672553165	-1.0520222612285701	-0.09226173071904697	0.46605938038747274	-1.362033691814101	-0.14814262972495154	0.18629860040458635	0.285413289404248	0.8703186541185244	0.9248251021118348	1.7063034709011569	-0.6413376821040498	-0.06436358734030523	0.6071769293248935	-0.3311159658781817	-1.1219808895600698	0.8707024638807102	0.21804281906559037	-1.4190101876693346	0.4636033814281041	0.8857523720763397	0.342202219416714	-0.21442962599257906	-0.9803245254583475	-0.3326175035014821	-0.48485829238914724	-0.41228779424656203	-0.8293565383137622	0.1754972057011386	0.9260845513761697	0.2937080232338464	0.06481600670550682	2.090363566721176	0.3018317240231487	1.4912499541119708	0.2776261067182378	1.2985953908538534	-0.8563671976419608	0.488893092063082	-0.19303149519007318	-0.6040259576419739
-0.025822810221461583	0.5054952939131785	1.0220735852277036	0.11031135869795103	-0.02943225810535639	0.3226138034678497	1.2481968139260533	-0.8249068767596828	0.26899693860954094	1.357833642091418	0.7886513580930844	0.5923402188407585	0.6987683538581676	0.07516112982435309	0.35400652775798214	0.8676023341824861	-0.9668579030643316	-1.514624268534962	-0.6559840834621747	1.012723030911562	0.04707798513337435	-0.22355137282508092	1.2307958603758862	0.2788135991687706	-0.8078567550644604	-0.8552432103581629	0.0007655317473340793	0.6648640898715418	-1.302136680664447	0.06430613428840841	1.016013736470696	-0.655352510688601	-0.262110970149304	-0.9493871298355679	0.35283973647663874	0.7189759543651395	0.5126639259119528	0.2415890645939984	-0.4668613283167563	-0.4977067590978465	0.7633173285395192	-1.9281967725202618	1.906639704655771	0.2545228492044011	-0.769978735480938	-1.1080541800187307	-0.2965574264636665	-1.8637559340773235	-1.205032005715706	-1.568653301765716	0.5127523368070335	-0.04417985275193841	-0.028919192203951203	-0.3230042428477414	0.3298788131565217	-0.45159326699300695	0.44195497028204134	0.7137175047204216	1.4343019116943423	-0.8387043973658564	-0.00627505603553658	0.30508531277935336	-0.6088437478665758	0.03687343887460655	-0.15403197009566408	-1.093598671811822	0.44976766651851713	0.8574063887359862	1.8491512580051774	-1.323886100298182	-0.8555238349367489	0.310657409161059	0.4230491320477048	-0.32756835794487055	-0.8896021999470715	-0.17825321613901246	0.436026440913478	-0.4370212010967998	-0.3481578883334474	-0.32798870064506475	-0.6316631115475497	-0.2126882349065636	0.1997797899449014	0.8391350670944341	1.4321040993450624	0.2515558758930524	-1.0315147113327612	0.7615701832853489	1.2911665579373406	1.9112996371887083	1.359924365876086	1.0363223198211544	1.0938530026175945	0.05667935463605528	-0.3044403449636399	-0.039793099585426296	-1.3188306719799323	0.6352254831852785	-0.8890665297151276	0.13648123538582302	-1.1643825260165617	0.08103677922359091	0.7734750627651595	0.05694183265206616	0.8352291107805317	-0.07070685136348392	-1.3091120558639096	0.7360503719654137	-0.2688290572115336	1.239927965299322	0.6974299764111456	1.6273037734131093	-0.2950701776603748	2.3320722750082803	0.2057072814051013	-1.262942919588092
-0.04864553300726409	1.942068358068896	-0.3461809910182664	-0.43746355543840365	-0.9502426259925617	-0.1862693601789505	0.3965072572344608	1.8071430091722942	1.4802648195257486	0.524646226303768	1.0576632782444504	-0.007282827257565591	0.44496775742644784	0.9408868235196084	-1.0334846916291403	-0.5063365934340548	1.1480437579741078	-1.1377898797025203	-0.6987265380479306	1.4180185340362277	0.5350651689472522	-0.8639286982392075	-1.43207809125383	0.5227659908607201	1.1311433031123783	1.003820164672288	-0.4762786848655244	-0.3265681157323819	1.6032788089355403	-0.7471642560466972	1.0877451425988358	-1.1224016992201815	-2.190656732870538	-0.16236159556011856	0.09566104696431363	-0.9021068895867166	-0.7761572365905436	1.030987405210039	-1.1586825749060101	-1.5277953690390726	-0.6865015114211451	-0.6127120776149539	0.011967892274363212	0.17930188102369282	-0.480155529401401	-0.47896055973466717	-1.2344065637517776	1.1736591259397757	-1.7936828707167678	1.593282007063336	0.7726213431332694	-1.666731308208638	-1.0054479727380006	0.6074912793161372	-0.3382187087566029	0.019349627944402037	1.826658905101027	-0.0704566526850959	1.5003280971308832	-1.2395272235133714	0.7042173311063348	0.7457997687292113	0.8361560416998091	-0.04704841656172143	0.38094829100336847	0.0027677960250165794	0.8677489682746392	2.148785071741899	0.9485521657777508	0.35961034427563787	-0.7187441828076216	0.06409954833362301	-0.3198406146029724	0.2492918041609767	-0.26840604646818234	-1.2152466454739828	-1.1403469536237258	-0.16405922982525992	1.7169371031485743	-0.04553985718326519	0.32200979585795664	0.6069903267014491	-0.5993787954067554	0.3789466780516099	2.4731677108219867	-1.2272419763936389	2.0151752558886558	-0.03294018188670191	1.159929770166736	0.4639870319695819	-0.15597919821603415	-0.7998484008313015	0.2953965372217032	1.0188474665819194	-2.9889847964207523	-2.3373773942709843	0.6519256027798044	-0.21418483179922382	0.6341995538729402	0.4974030215511141	-0.3229013727191865	-0.4744738490689075	-0.04301030543193173	-0.11887462028012415	0.33248826399524595	-0.8901245499437319	-0.44631015487322306	-1.6101657049461608	-0.37643256379979334	-1.0636450828937516	-0.03310552577124789	0.11713284419740938	-0.04202748221407692	-0.4623002428368938	-1.2729997241158202	-0.4978237632287036
