region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.46916672713532276	-0.4356305532896092	-0.9087492918381785	0.6305698909484456	0.8604474183335743	-0.6655512170732382	-1.0257116158050967	-0.18169593138697612	-1.4490932852367429	-2.2699563473028177	0.7492226432648064	0.7942224723006593	0.0417038244163552	-0.1012215102470019	0.07064445027300707	-0.29201905762063085	1.861694425365511	1.0575934844400572	0.3713150847783185	0.16436683905913965	0.20507405887223928	0.22360793713611204	-2.4642003284527783	0.5239611813519811	-0.5660382805448989	0.45935978167733593	0.5082635826461089	0.7571505869463377	-0.3215463772245953	0.4098049219822943	0.8047814802218417	-0.9444315362118545	-0.4939123935216235	0.18378898529866183	-0.7769309328857493	-0.32906397200605575	0.16831792751283517	0.17752761679864176	-0.4999874788252727	1.520549109091338	1.4839437033874112	0.15004629454944687	-0.29610842259267806	-0.7313122116600457	1.1957632202755588	-0.08142967300238023	0.0038019419881485128	0.4313085222330549	0.7394933515544714	1.8977050989422934	-0.8141484878447893	0.9657725482228423	-0.18895743167411935	0.3516229469592554	1.333349938130694	-0.7519126278746554	1.1213607394853102	0.08934097616236786	-1.2495784962072984	0.9977153857388537	-0.7199754996370685	-0.6621224148984481	-0.6052513438984285	-0.5767823474666683	-1.7993223287205269	1.1754465876685913	-0.3509539549069476	-0.7325890874228854	0.06838327040315383	0.4735345378976442	2.1869995347423496	0.4370164408428555	-0.9381962449576259	-1.5612821739671034	1.6696504960488472	-1.400754503810362	-0.9331451518383568	-0.2923284858038185	-0.11403561788550122	0.04708549374030316	-0.20442971865588938	-0.42568294356639785	-0.18419740203306764	-0.9452809525670942	-0.832954051735326	0.5433589009845835	-0.967308678767959	-0.10465961830963899	-1.112285134137096	0.8054825495069531	-0.7461231005764132	-1.104580165003215	0.8736894673125412	0.3510494305537172	1.2242538129873362	-0.030118064079718232	0.02097068476873206	-1.015434745721292	-1.7741551834684468	-0.9788926253104507	0.3822396334735852	-1.9107250117043806	1.9741783939264697	-0.6046894661214276	0.8124233016319221	0.5260410331134581	-0.1751820754765277	-0.5747595821874089	0.05581998642954447	0.33956025996611877	-0.8809674467789685	-1.5537935623485333	1.4472579949682982	-1.4586308229081297	-1.1176295564494994	-0.396118581625216
-0.5187005069497914	-0.4508482019920551	-1.1015213392388499	-0.06804335892866716	1.6099356662809774	-0.20042976452345454	-0.13896960323380578	0.015701886766945124	0.47353980090906717	-0.22987075585930453	0.5744315032803621	0.32794714933159336	-0.24950749696069133	0.40698731310671166	-0.21711768933871764	-1.1177427505682254	1.2870796856054865	0.7088824478244742	-1.1796873383984647	0.7932472652446793	-0.5418262113220058	0.6653792882950346	1.1614955737049224	-1.5076257794375796	-1.0716516918909367	0.39300240980756246	1.3540331672007109	0.0897050284112137	-1.0841174021118614	0.22124948422758692	-0.9398270461090225	0.42484905571231313	-1.7055574565857783	0.32584617252026205	0.7197315377806148	-0.6088146502625725	1.7028319028225232	-0.8686066489501507	-0.8697657438647011	1.4979721527628862	-0.4996597871668358	-0.7349969481876626	-1.713673198392922	-0.33964047803167874	0.24210807703891243	0.07593604370893726	0.9112105644208746	0.05139705006383609	0.469022914129174	-1.6554849125017883	-2.2685073493947465	1.4485043578604222	-0.8323906892017879	1.2378426260624988	1.015298805845048	0.055141627167968416	-1.0036771078159923	0.6659047032086283	-0.32675964473960684	-1.2349832098468905	1.0522939290388134	-0.9201370112303915	-0.48623144447683464	0.47002585212749154	-1.1738625650541281	-0.002416456389294937	-0.5563642492861194	1.2396908929375394	-0.22417800638723628	-1.7181872537896676	1.0552383866705084	-0.5950163851615271	-0.058722753884591736	-0.4625049080073555	0.7668144353188757	0.023302203502287414	0.8586038396678699	0.8063241760286209	-0.6295547211745145	0.4670892406449259	0.8811188880585258	1.1002720189710304	-0.2698479995536504	0.9849281825401466	-0.7209445271304328	-0.735943028552706	0.7400138863956707	-1.3479618970302887	-0.7368913323220541	-0.4443464772151597	-1.6272388121943056	-1.0302807163598424	-0.4246150487019531	1.3817725154354332	-0.1870641760093082	-0.24685753865296373	-1.5208522864064995	-0.6731775262509185	-0.3075148065650867	0.6921446193728895	0.2857098216782818	0.06071528683152273	1.5080523035888254	1.7543402179772776	1.6058133818373828	-0.8808141490521232	2.3020377596728236	-0.7891867774167001	0.8137857614421979	1.1885429660401272	0.9127244793686649	-0.4788190382984783	-0.2761937500083442	-0.08124263080160755	1.2131931489003682	-0.9174243937159015
0.14658523634898646	1.9440262416131544	1.109920268751067	-0.12287959511213606	-0.6152482116510497	2.8810484861944046	1.1915867664075745	1.0186859107957584	-0.36014380348721725	0.6818150675027744	-0.2352950947328727	-0.21406541432333948	0.6939088444611622	2.6866687263919755	1.3240351385981608	-1.134558627235309	0.01033228027210233	-0.2619051838217241	-1.7221655804081781	-0.6907597407069006	0.016363709245275037	0.366046653890628	0.9339264234818067	0.24794598522621053	0.7649396919297506	-0.9059968126729823	0.39483243799903794	-1.2915792544336668	0.062038151969169154	1.6753346545494792	-1.9492422353560757	1.6900036418172868	-0.60278739399775	-1.5260481615740906	-0.4231492725050779	1.4954481526869203	-1.0757761019359893	-1.143040809283023	-1.3943159056406058	0.9169262048661966	1.4269772015315325	1.3562423186212087	-1.5430017206431637	0.7679227610933199	1.0356387488451217	0.5216484420454224	0.5753568320504714	-0.9777858060063443	-1.1185112457413402	1.254031594548164	-0.45730420607051386	0.4133805955055552	0.3162509702110198	0.7832055393110404	0.7482220934439131	1.1455523144244726	-1.3100554085986316	-1.0135277466030894	-0.6430758629584921	-1.4946281127503926	-2.387754193916088	-1.0727611835670128	-0.453490032475178	-0.7548773671981797	-0.31352761720516215	0.15370384835511927	-0.5335072605236817	-0.3093541012215896	-0.19460942616031618	0.5091108606938841	-0.19495060792655233	0.003984281715969919	-1.2221311878779797	0.8290462799649265	0.7276119184030375	-0.5345907033411771	-0.522004459404825	0.804903877171183	1.3708289530051463	0.4065903800397193	-0.48560226103187326	-0.04322792518124365	-0.25471184246380063	-0.5723297316422905	0.4488668957683263	0.5366886159569829	-0.39733336314136425	-0.11053722848133338	0.847366302624556	0.11072081204094593	0.6252176162688405	1.362942422561337	-1.4351646305731676	-2.0293795811554918	-0.6123724335057904	1.4618527392333156	0.44753600355595224	-0.010263769176128697	1.1863189556552711	0.38463974889132796	-0.7814376349018269	0.7144501213915573	-0.40817426960595815	0.6134165183329173	0.4683088919499938	-0.18600034412899188	-0.5660840935986831	-1.578925940692207	0.8792961574032155	0.07948807849655957	1.316334265289569	1.8395731398039434	1.0805809633535337	1.9511881283301251	-0.08142738285424732	0.4060670052579546
0.05720283648494659	0.7424429817639601	-0.22898576958234154	-0.39355225549389655	-0.5286875946477135	-1.1738165126065467	0.5884862422756947	-0.9854978127657082	-1.2684573267168566	1.348124436310204	0.6780327317894443	-1.567540954967891	1.7054292737381946	-0.23517237652739742	2.6661468960543213	1.0410517339994803	0.7608411839993702	-0.22825716344807925	-0.021766183794490346	0.5211649723523651	1.325065113320983	-1.8641006369328332	0.0018946233404982594	-1.44675542951483	0.4110460794797113	0.0018649046459619256	1.1373877297659825	-1.327164325441478	0.42129126240894066	0.13516846344742828	-1.019494252875626	0.8724789818714205	1.303036445055849	0.053199268774465534	0.7836352162552518	-1.1760762311678423	0.7884593100083181	-1.0305015308781498	-0.3711289926416984	2.4125147598049175	1.00681484056445	-2.1774121445132315	0.8918635905816708	1.0759781179709902	0.5162381726039731	-0.7544678333215357	0.1962858064426288	0.540501723754656	-0.5289308768554365	0.9558658422108315	-0.48723141812221954	-0.16885101253125467	-0.08440121632412588	-1.553168802756863	-1.5619667210150399	0.8984904135721985	-1.2250463513038052	0.01286514635173602	0.8401668091683859	0.7092054753547707	-0.45412823003773595	1.143920629562835	-0.6898179134138168	-0.9649774931311301	-1.132532511480804	1.1439121197018849	-0.8626363360228722	0.4247668201142338	-0.3304865366421032	1.4048445648271903	-0.26844908529513933	0.3228730807060551	-1.7544909446418029	1.3036052248826493	0.43781024514250155	1.0849664191457005	1.3454926913825205	0.30498134191937004	-0.09097882540244416	-0.3179827422842097	0.7970792514801418	0.3358752552078132	0.832754225401527	-1.0418530864529634	-1.029886299456084	0.031021127994887574	-1.1938772623686766	-0.11570747081292825	-0.6253549349235716	-0.6855050969195746	-0.8894790854445763	0.7111178522911898	0.6844287299533991	-0.7740171056594914	0.6083501177316863	0.36244331756849363	0.6467373596592431	-0.03718222648777427	-1.0646745666088502	1.284682389054639	0.6520497618199659	-0.12019410527885517	1.369953258285609	-1.107570615811008	-0.4558449075279155	-0.3545163497721741	0.5994319388423341	0.3674114787547797	-0.3609091778176262	0.09815625881686574	-0.7069831549001181	0.5084646302990797	0.29337396362977797	0.1108101637851584	0.45380311442281596	1.5386613132328062
0.4926873009952745	1.2791564702154783	1.4628417566121077	-0.4151766451861376	-0.8505006644345612	0.4398842262394915	-0.2605065860728215	-0.8749888742376684	-0.1190127085077839	0.438742215141686	0.10287642967666506	2.210256684025145	-0.5437699017270926	0.14421138638894535	-0.7243742193772783	0.8124132723242764	0.7403755099784841	-0.18908822468429728	-1.8231404342158537	-0.4655747520062361	0.8912715462009088	-0.7123980089211569	0.2313542888580933	0.005011730416715451	-0.53188810624066	0.8440790902186652	0.525925256566841	-0.3429187059998419	0.5041212209471089	1.3615106027330484	0.35844863838027474	1.31338265457416	1.0467279146562933	-1.1418102082442414	0.6377858360827114	-0.45127522924197666	-1.9569150050709947	-0.6175575281121647	-0.06750098700647317	-0.777663687201007	0.423925868144906	-0.08271071926336075	0.9967486417802596	-1.4880187866322585	-1.6308548125740818	-2.047731982481231	-1.070587249977475	-0.6003771822646933	-2.4875537504607452	-0.06953156173009957	0.1488102118903619	-1.5619801512033669	0.771204220302837	-0.2884108846535429	0.7131061267243393	-1.8387013707823219	0.43771121512468236	0.12034227478966661	0.645860217427972	-0.8090665940284063	0.9611888479581154	-0.27973736566903046	-1.1405455313612	-0.9079998089951186	1.5700534767580034	-1.3980306850069393	2.0522818304227473	-0.627402554654147	0.591827532947758	-0.35570972708884974	-0.7549086108940577	0.6953300257757059	0.5142142933718652	-0.5024133159464146	-1.7216706236598203	-0.9206302657916501	1.0828921361946255	-1.4796743059633932	-0.5562783068565529	0.9547859241008301	1.5710888987078502	0.8243990099014789	-0.7948515107988746	-1.898592038455287	0.0783325091882582	-0.6539125522582645	0.7139364631470594	2.097973087792694	-0.6832299105192694	0.46856334847152664	-0.8089811013288323	0.05677173024146397	-0.6041131674555179	0.07428068504714831	0.09477742840305456	-1.0035338562469125	-1.041383675250186	1.647029507330014	0.5895648397919571	-0.7567376272604837	0.5133717972456746	0.3940815630214791	-0.5288988671680559	-0.16934809189360364	-0.8679809017502641	0.05499952087075353	-1.4578173230899198	-0.3872585381350999	0.6306774242579644	-0.8899533230232443	0.7174976187484468	-1.3156837590485777	-1.6022971296211006	0.6051343822822823	-0.9809171175011868	0.02824920567216252
1.6851065212827867	0.7097816643211964	0.8709867649341878	-1.2488215159573322	0.40579266291437033	0.5888530716298279	-0.0788308461293613	-1.2792113071029578	0.6653848069181648	0.06838386121246967	0.3535387108993474	-1.154504709501831	1.7192993637421574	0.006604508380867469	1.1620743190850913	-1.5748478743834737	-0.1952568119969343	2.759692782806914	0.47696559941451694	0.27267510374857856	0.26078182514315185	-1.0212079424429712	-0.3772253198268842	0.2043830549688526	1.2103344272233179	1.7269803147523972	-0.13853565392453054	0.08847292369359881	0.049440006772955396	-0.9294397410070644	0.08789121279605167	-0.6302605328747659	-1.10667559358736	0.4000352554782257	-0.04973616799889629	-0.8352772101243167	0.5282858335598125	-0.20923455651143305	-0.16934935419230357	-0.5942769814944018	-1.6412144360791596	0.9941423288233592	0.44339599188697987	0.9183799995610403	-1.3356530900850598	0.6013837867159225	-0.4636492478438238	-1.6943517814074311	-0.3456598678713564	-1.0054168852573167	-1.1616523664118266	-0.6818924236097959	0.36243187208799293	1.0345771279840041	0.6165264542027201	-0.9775407988891627	0.29428057486246806	-0.7451247855013073	-0.9129245165424117	-2.3498011656107454	-0.1558322043524317	0.6294076308333976	-0.896139691008003	0.02850181881469003	0.04874379701841421	-1.79745553675855	0.9834890842055951	-0.6998625076206928	2.830863277720619	0.1275318914814973	-1.1066383790134107	1.6512329123217573	-0.26283129163936875	1.0836314859050191	-1.8204481472686693	0.16249098703606132	-0.3468276744405877	-0.2316312689937382	-0.936894709855834	0.9559280118112076	0.27478973166472365	0.4888975792263051	0.17058431560325604	-0.23988478393755958	0.31034541181221303	0.8808627571257621	-0.26993816630147893	0.4580384415658232	-0.41080161288831357	-0.10499459493545898	-0.6012405064706907	-0.2376394538014049	-0.5655837699902868	-0.34139430807508087	-1.3694434141623282	-1.3058922312578254	-0.5304163002926204	0.013683626180735724	0.5470113895587865	-1.9754797835183546	1.5780749426866159	-0.6488717984627784	-0.7435677670096894	0.7957390131074555	1.4272416419538547	0.3979078558135711	-2.067782493447119	0.885031116483495	-2.163248531725592	-0.2951035283019784	-1.3621404113114468	-0.4924647025799668	-0.7865274366224544	0.7069591937433167	-0.022478892115301373	-0.6280865615683965
-0.49465613715926454	-1.5086908064284439	-0.15948507908292006	-1.456777015495781	-0.7266191128317901	1.3933760241967095	0.7738121830975118	2.0429408790148242	-1.039719630240856	0.03365820985951211	1.1075985285066037	-0.28216607749798567	-1.5006442228748123	-0.29381041950278597	0.5304402256476771	3.184003182334844	1.6336330067505753	1.0383783036975844	1.836048263027499	-0.6265919122386953	-1.8003134990659273	-0.7941324316580857	-0.6613119449046303	1.7439316611624356	0.671579476115069	-0.5949934194699918	0.13698799276594292	0.5775288509606815	-0.5140485296423007	0.8791477347474522	-0.24254345303969593	0.2542979991524639	1.0053356472450432	-0.27920034224996143	-0.08318147870525859	-2.138792971345727	0.2110776350074865	1.178169712666939	-0.7582517694186954	0.6495379108544458	0.9737588741832476	-0.4932424952457446	-1.5239527358138065	1.18490998637578	1.5731925525553876	-0.7158620163226842	1.7938385853634133	-0.4267048830616938	-0.05559397105571298	-0.9135056092622152	-0.6792553445200866	-0.47839093839445784	1.118776479036764	-0.3530779492993029	2.416425539711846	1.373736837367376	0.40130630524081023	-0.49653409069241067	-1.1942735903583885	1.1564092587257744	-1.3764605234357652	1.3279987800153745	0.40790497382755225	-0.26356306760977727	-0.20456106989403633	-2.134829728169956	-0.026688495214553406	0.7521469782190064	0.8133312841358932	1.4199409922585162	0.34879044821052113	0.953474706814474	-0.026028043760761385	0.8577781970743806	1.5807301011036698	0.8561413338784825	-1.1501989533665378	1.358288245493552	-0.7929775803723225	-0.3462329471949995	2.5048005990046995	0.5312087519683691	-0.06581509678230243	0.7395892222347759	0.6583090052085386	-0.24150766115902617	-0.8064622927646753	-0.7252575213643963	2.181551083891931	1.3069093195283572	-1.1978614367144675	0.45300207404615495	-0.36243566809597527	-1.1042150757157385	-0.3056640062992057	-1.9725932864283136	-1.0340105364291754	0.4828707476469018	0.610297120825393	-2.396099821206146	-0.15319984060012506	-0.1984922060734538	-1.423139903608067	-0.8290650433223076	-1.5189022212444332	0.6366525824549026	-0.6621986177252351	0.18967765324997757	-0.6000980654880226	-0.29329896020645585	0.34582643151621306	0.4059552512024096	-0.2846774267871358	1.2711581404130734	0.9084940989035714	1.0045353632977927
1.2205404155929778	-0.47255079961271806	0.8912473421914803	0.7389515885433644	0.3283497984951293	-0.3137223908774896	-1.14796796036819	-0.5491422230913366	0.26711046591848486	-0.8731179424162339	1.3872603365724294	0.7662423957711466	0.9561112892391487	0.19423930813715862	1.4574156485429643	0.15887953429838933	0.8422004228518335	-1.753915010086782	0.13684042050805378	0.6947881082236297	-2.7584633563775034	-0.4260418153019701	-1.243969230636205	1.9388335255998705	1.6041107317285184	-1.552222503677953	0.626133001727034	-1.6216080115625295	-0.7498557105676583	-1.38687686077541	-0.9550960793230427	0.5730275100141963	-0.2887001770160481	-0.22547195569127582	1.0475627595571035	0.44545060359032096	0.6618193082153263	-1.1619657216373183	0.6680707770823384	-0.31735277911465637	0.43754962774044576	-1.948112854312212	0.9610614665497939	-1.0087865339915278	-1.9479488168710493	-0.60233732042889	-0.0040788965500838225	-1.4957611756870208	0.036828858127041376	-0.05845599695491076	0.7704112285790211	1.0054981548691424	0.7198392347797754	0.2191235734922189	0.258377528303524	0.4014241575636945	1.707822840059241	0.2556687047664858	0.6233811360852749	0.8702538002250474	-0.014373633377319733	0.16506189793382878	-0.7232176651855545	-1.0296277668019245	-0.06684818334405843	-0.4994488994519828	-0.18404861047205162	0.5135576835307174	-0.8468103808895157	0.21144047290605475	1.6110880856780374	-1.552793723461771	3.167734028141073	0.48296239970758004	-0.3158389203292691	1.679664075426704	2.319228017484383	0.4295832892598683	0.1974113489497163	0.04401198349589498	1.7931926287556734	-0.505817968128901	1.0244935477447419	0.3274588752572613	-0.03314663554118272	-0.33579422240161777	0.947512447778946	-1.0560825350272784	2.0989981740180155	0.16453450232895855	0.9255536920023667	0.6367307042648115	0.11124835549267831	-1.056710814008023	-1.43579856163158	0.9168090005230847	-0.24474679412459455	-1.1101766887281659	-1.3478578748506058	-0.4011305099770042	-0.4375236107153909	-0.10669771693121179	-0.036322503974271864	0.4253019555861172	-1.2297834685953906	1.5780297859660115	0.032735826460934536	0.7733479474177483	2.2309722499100544	0.628172001006262	-0.2358458305006188	0.2857081377521321	-0.023901058278232936	-0.5716219361797408	0.6868887869395168	-0.8429180278853865
-0.6719834021455018	0.636292465491885	-0.38878376958513977	1.9281933169176044	1.4667502134719819	-2.0065808807708985	1.4280488302004264	-0.6274253674300683	1.2033233600667788	0.937639344797568	-0.3008665821271291	1.2302633434655985	0.9161661214310647	0.591931455881552	0.6032836317423029	-1.7487817631679874	0.5705373715590774	0.8523638991607603	-0.005506468159453272	0.0945259447013307	-0.07733302946522225	-0.10971705569671131	-0.5349666717706437	0.120786528614637	0.6821522459208457	0.8570114323692538	0.05740308646569146	0.532794900086491	1.1495773245810135	0.21499758409498926	0.5561311922214837	0.6877387724845917	-0.708615628975241	0.4594091069962145	0.8497479598970967	1.846854732309796	1.3234832617459145	-1.0064623380917894	-0.15578271981275602	0.9540827547339654	1.88114009929308	0.992122456297855	-0.8533559987552164	0.03754635203057509	1.0946003141666425	0.06434776268130835	0.08483697394361543	0.1422518443702272	0.5954097969198909	1.0370379197505155	-0.5635063407159553	0.9430599311942497	-1.4364642508509424	-0.8458071053461774	-1.1875228234553161	-0.8224814699194826	0.7623258381158499	0.9447606838252517	1.0978767235674702	-0.07386935091912634	0.9349791509221869	-0.7923175509833432	1.383576543684276	1.7096602080579644	-1.940724967245831	0.5017878729608075	1.0269939576344822	0.8736108644146595	-0.8593140719060305	0.8259691880206147	0.5236702235723877	-1.327749881016526	2.413455291463058	0.19720770755121772	-0.9508031481027345	0.1566889608786251	0.37153408113446995	-0.6918913332244274	0.10024448437985921	0.7872828836555914	0.8623779122970151	0.39221582708801206	2.4029667322934767	1.4850449444092966	1.6612314183429762	-0.5523822066922781	-0.2137643386912868	-0.02054311111008748	-1.8393755925670994	-0.6840839201052848	0.007592389717160503	-2.6449496145241245	0.5547511141597079	0.10881042868616915	-0.7652433696362992	-0.21744982503593063	0.43491791709559185	-0.4706811436337839	-0.36545981733703514	1.573116374342337	-1.0380355691658743	-1.064989526304949	-0.350410719564757	-0.02304295796725923	-1.3589336461205357	1.224809008505241	-1.0952210074770372	-0.436249061316053	0.91810731926196	0.5544546605026628	-1.2981069969622587	-1.0908618636430687	-0.758236420799114	-1.3377506428707033	-0.1907307655169898	1.6286764436674497
-0.5691187062377572	1.5068019980715486	0.4449193360499066	-0.5035937820379471	-2.515111900036894	-0.8018690301172993	-0.7133814364896097	-0.19052468084002153	0.6503088183658994	0.23518769763654543	1.4578897880555057	-0.2559392100639484	2.198657763655751	0.9384717991239041	-0.9689948624212111	0.8351708550273704	-0.33720039314139194	-0.32133126441657933	-0.5579293568726359	0.7898197570843779	0.019373407445972	0.5979916746031188	0.515225907423184	-0.02138321480598324	0.6569758371394094	0.19707251344336849	-1.161890296490951	0.6390620590254532	-2.7707731988439783	-0.870690082281043	-1.3070021853425624	-0.42401092816582786	-0.3653917800364062	0.8572633139293636	0.025820761963021282	0.8481061385776244	0.27985389698196295	-0.16968484185417165	0.7421934718685183	0.5048412854017479	0.31009962520547785	-1.0802110794298907	0.48210594767620435	0.044496396391585674	0.039121492334636986	-0.33131354842210464	-0.1152862348723103	0.48137779722756363	1.5416506283566689	0.635394950959746	0.08182474185788363	0.3929508038477396	-0.891955293804588	2.03110172842611	1.524763336387663	-1.5256653160196405	2.6959991429007326	1.0670335151814285	0.8826371852249106	-0.5976340408648919	2.042795307961731	-0.9936413643323809	0.654866105564257	0.7074461335185765	-1.9139448854848005	-0.21298001542751008	0.9349157183992972	-0.7967821231572335	1.5469507374291465	-0.3930608281561074	1.290266581436587	0.854497577892197	-2.3096661002760213	-3.3014331637725025	1.0642387803598532	-0.20866067286301052	0.6230877892439521	0.5368599994902067	0.8964747743422959	0.23966129075991324	1.5775745806568768	1.3643992649015584	1.2668134590550766	-0.1496077197128878	0.5286460996418723	0.2623288808520719	-1.2142377583810666	0.12338801130703866	-0.05550390493045547	0.3617883938717932	0.04965692495025981	-1.494495617192362	-0.35114851844632206	-0.11739908744209382	0.9139410448477658	0.2306270715750911	0.5514984489585814	0.32132162054841457	-0.621171460568616	0.8862214745627293	0.02073939652483195	-1.0287153419244868	-1.5960128429336502	0.12088434467343298	-0.4413577434335583	1.476141145348052	-0.5153836056984327	0.1447639246975493	0.028554886498387992	0.12657589630048763	-2.4365004359648426	-1.5582450389987323	-1.04321036518312	0.2517859257870645	0.6724012604433625	-0.58245000660387
-1.2898479270242935	-0.3028244993530765	-0.6679075084802429	2.485032591037758	1.3298727036881457	-1.6608056454682285	0.46533781581925193	0.16345365740298845	0.9449373612636223	1.5577586181123406	-1.9815764730138226	1.0642615562388897	0.19856508301179546	-0.15468734815018503	-0.518166257641612	1.1843892833174359	-1.0720920038884107	1.239626302924237	1.6498349526954874	-2.386019552519905	1.625373094298879	0.31922549885895907	-0.5774180270365409	0.5895074527136291	-1.1791970373882679	0.4691602322701974	-1.4528107639155465	-0.27816231013588233	0.1127273694508758	-1.1808155273063132	-1.7119649094846427	1.1187428866284785	-1.8552196071403801	0.5315473895137646	0.25347364021069135	1.0844264526690557	1.1270694306822056	0.6332625617620626	0.5227130328355608	-0.8824329715286873	-0.7804205995753971	-0.09171963787776771	0.94068474136213	-0.6411359613585539	-0.5819110559179812	0.4267053358776079	-0.13930164605836745	-0.7771815376813587	0.1890560707796922	-1.187006474942346	1.4718458192425912	-1.534740437430868	-0.3447193514940293	1.2045772781865904	-0.1739069812296017	-1.1031962474499355	0.7441454147322916	0.26951744791392884	0.6053568348918886	-0.05159595469962836	0.5951937900384088	1.2630802134329573	-1.3126585247303475	0.015800021681444343	-0.38245993304617915	-0.3067861515773516	0.3898628446388478	0.7778757045945047	0.7944579978641435	-0.6421146211077953	-0.0018998973554094263	0.6863210590977821	-0.40503446149680533	1.160267982638137	-0.1798446775756177	1.2603419406150476	-3.252509516141704	0.12904727140657254	-0.44736515492129697	1.2575810127497375	-0.7005574194976346	-0.40790826817938786	0.6125543521812807	1.945373362874661	-0.805751909340133	1.8505170221385119	0.5529480745192233	-0.8750140209999562	0.3167933557288263	-0.29234530483110893	0.37318096077078067	-0.16893142781416828	-0.2740370334413741	-0.5380064882850673	-0.7327744237163962	-0.2917528643672455	0.4259132716209316	0.7642805469819439	0.48015138736064683	0.18571814978004889	1.5541394406793096	1.402569528010346	1.2165368859669745	-0.9046186971801257	-0.5232295367947428	0.9725327371767821	0.14283315079723308	0.061371448323462814	-1.10748958254798	0.7819468066808355	0.9971965489756437	-0.00927472394221083	0.7122883039150288	0.26365577545891106	-1.0149421607996696	-0.052562375209342704
-0.6644948860379915	-0.9175727401149545	-1.1359882382186384	0.5068865449573621	2.5051542865946197	0.801266150221744	-0.07573850953153131	-0.1552298578898014	-0.3575737708969717	-0.10045825522908595	-0.8843433353611256	-0.3737039281249911	-0.1740991386812608	0.1080742837327855	-1.2649697534254905	-0.9173916221869278	-1.3499224582859992	-1.4475144133879299	-0.3149989615433418	-1.5027073385491314	1.1458077925007424	-0.3385792525777327	-1.1708309980303155	-0.657356277951737	-1.121654044964856	0.339484190840048	-1.1282595062187064	-1.4712007996389238	-0.5840184075273904	-0.44343913268258234	1.9768617709885155	0.2983498428368833	-1.1499996831134964	-0.36378043807227806	-0.7422582795397166	-1.0515075520164723	-1.0137913896892203	0.5303239831344401	-0.6635243095053543	-0.9417252137717282	-0.4503962340362475	0.7703184697166828	-1.0455693628926555	-0.2426214406872264	0.4188249524190602	0.24924175480813235	-0.32265416566822563	1.884291249447768	0.0007620675071872936	0.7875522326456499	-0.6983014636919344	-0.22747585431663023	0.3898841291360453	0.7205676121419974	-0.7864307912202431	-1.1560892265430343	-1.1517572575526382	-0.1380751953792539	-1.0781251554356335	1.5615224472322053	0.6450457315412332	0.7679261226046087	0.8329241820175547	-0.2324508747753787	-0.45941150370528194	1.406813470625903	2.1941618478642066	-0.1522717920637495	-0.0018516736853783514	-0.6079119788114836	-1.1174451412198627	-0.2953022632472567	0.7474395156232511	-0.023242147945853105	-0.3278263204415184	-0.09252863023391993	0.47922273643323454	-1.4374073925665432	0.6825701948657259	-0.515333182174616	-0.2070216130673334	-0.6781781849960141	-0.9563781771411654	0.6323970334656329	0.1290437464399409	1.9073389926970905	0.6146722009391358	-1.0145830396369817	0.14580260879808854	0.9475645438501932	1.9604021738098647	-0.41210361914346716	-0.22589727353599653	-1.384544498814882	1.5752567864377538	0.3969295537430987	-0.10660966242171303	0.27086807381064754	1.5620824735169925	0.528709590495147	0.8877797719358833	1.2883012830911535	1.4401359510827072	-0.25382857569856093	-0.8286269057411487	-0.11704008128340873	0.49385442737194774	-0.16577146287528155	-0.9012244600717063	0.501554321155029	0.3212158483827744	-0.33904973121692494	0.7404260628336538	-0.520895801525127	-0.6624553473958292	-0.6870109953691931
