region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.45052933488340685	-1.258599499178062	1.5981269700606962	-1.6598141893421992	1.1218656151799427	-1.2689340995206424	1.2510966668612369	-1.268582554209311	0.477610210546321	-0.7195660573645484	1.669654136202472	-0.15960002142429638	-0.09199485878318937	-0.42523653656519234	-1.44353077417683	0.09098643766862893	2.057186202914476	1.0360957003571367	0.6352045647842359	-0.6685733477221172	0.46625946308942	0.6459289681779633	-0.008512256317612422	0.49824239189597763	0.4204516080810041	0.26687556532431117	1.400706306638083	1.4869162051828069	-1.0104882357386238	-0.1866512285674614	-0.6838636214123304	-0.2462146113178674	-1.4149098934743822	0.12568240766109992	-0.7090187646539398	-0.5945926699873403	-0.3618701064361438	0.5785932227313384	-0.34101281674328493	-0.2409401055518834	-0.7010291501001855	-0.7934174607775102	-0.00222121854763878	1.5110441515104003	0.34019483967581876	-0.3660552800019468	-0.1863013481964662	0.49124048360645045	-0.7632878798408508	0.7053008795445762	1.4911224584193499	1.5049509027110035	-0.70485609215435	-1.9227365703964894	0.27065775145153326	0.43729513000742787	-0.3506055462270642	-1.7187606209060518	1.8963734473118588	0.13905452593718542	-0.4500940105768681	1.2708939628020297	-0.061533210321377485	-2.34825066822529	0.040896674393376985	-1.6417309558275963	-1.7035924883117604	0.4930535919076909	-0.9812954866314055	0.47041950923074927	0.057430148865251794	0.6758060039035632	-0.3083907087521561	1.370972723656543	0.07338234873440352	0.511430567548952	0.37280187146571797	0.6653379453797931	0.3027016126662875	-0.0013874475187344072	-0.3482240613686763	0.7853655113054643	0.4755341283223679	1.657605726537941	0.7579540881690772	-0.29727186599712585	0.22975390442632068	-1.9277869481493528	-1.654108096196449	-1.1077909442853942	-0.03964037002450354	-0.0953114441211969	-0.5811977516479665	0.16201735660932343	0.7819020426115555	-0.738893304107268	0.7571010725217437	0.29797045006349565	1.275785768241496	1.9183389510561453	-0.4784044568901253	-0.0963604220058833	-0.5719480916035261	-0.7118753427038688	-1.1066994724326522	1.2872950918366395	1.030156909473072	0.06718962600677422	-0.1491865954839108	-0.23651954322157265	0.2028335833323888	-0.0968451908981104	-0.8405813940574817	-0.7170681693075402	-0.8624443006674929	0.017900187437316948
0.0871345289953337	-1.7341821277274114	0.2329360439003556	0.5853063257379558	-1.1749050240586965	-0.1544231275837004	-0.20769668264813992	0.4124133535410451	1.7001707692053591	-0.0952869784942773	-0.7773321984223851	-0.27350455251586253	0.0017885269481139289	0.897667681000469	-0.5091051152703205	-0.684722943504117	-0.774266773996021	0.058622822323946874	0.4407849847076897	1.5058463103747337	1.0593714902492914	1.1833903069059983	-1.0839134197730138	1.5180004310072324	-0.3486491652932996	0.36668160778614356	-0.6278444929496826	0.657081929156093	0.5504635074502595	-0.13092988062265862	-1.246985742847506	-0.3531130115431553	-0.9228135139281725	-0.4673248388112477	0.369254880765254	1.2026070842128418	-0.06392694354800434	-0.11076880377351665	-0.26712946145147454	-0.3330119496172978	-1.2115594832292007	-0.5219091054261775	0.09760981260930608	0.26753296568744217	0.8283553802025841	0.6068336739318154	-0.07322186612943551	0.6723242219579876	-1.4741518376531435	-0.33370219056831074	0.6136390830528439	-1.1623611355816788	-0.17745715353172228	-1.6568530063260973	0.04957517192511391	0.9962156424174978	0.8919843345900581	-0.2324382035798818	0.6675943648890017	1.373296842877514	-2.0616589419269338	-0.496408720749384	-0.18526718461245734	1.1867486816662298	0.06998870963492841	-0.18646381125882963	-0.7332249831376607	0.7609791940204813	1.2981803572209794	-0.25898273405569716	1.7208560412016403	0.619249498845677	-0.4115163461915417	0.24224444402929682	0.1539580946131041	0.3811886599080778	0.07898815795233291	-0.8294531480878643	-0.3814433434170195	0.9228241929890034	0.07864599878336079	-0.08397291420511321	0.5847159261935045	1.8764988248179058	0.019198783379556987	0.6143867098054808	0.45512574688668206	-1.1639146621010823	-1.0723316692395921	-0.7544223758925193	-0.9262408399707593	-1.0160360559676735	0.6188726365970877	-0.30614146891757776	-0.3919826687383235	-0.0386635075064903	-1.8557691747690754	-0.9809427698905273	-0.9361403183647963	0.5379189507631168	-1.5449715163689794	-0.0691628646725092	0.8250053795627499	-0.48428484153845014	0.2847541559904482	0.48163472518412825	0.7385550035346639	0.4189292069408639	-0.07869279830180824	0.38783668649364905	0.9609793806524378	0.4840732482065719	-0.41679456187748615	-0.3878845794698162	0.2251108264463993	0.4579429762885638
-0.052564784284155855	-0.7344973915570053	-0.10241863291919177	0.6016826795667735	-1.7238571156338633	-0.41333967497907625	-1.55885513185066	-0.2907863872159179	-1.0378707300985763	0.558322468524638	0.11575543109913075	-0.39746116519248187	1.4667483549242961	2.0710893452309276	1.3069718718276069	0.33273736572071144	0.3995456418654319	1.9907362915377032	-1.1243569996915006	-0.1119593865006153	0.642452179496533	-0.4106094940501387	-0.620754658589135	0.7698985998223304	0.7436904121669696	-1.2979166133892301	-0.38353958746970407	0.25253933227274594	0.030358610395625946	-0.31835429025263745	-0.7798295076334416	0.24381860736678715	2.1263926723889157	-1.097745542375368	1.1080191880418189	0.024365937486240486	0.06298314481396826	-0.2295334785872015	1.091780694667361	0.2989138764732032	-0.012354278389505887	-0.9382840038245001	-0.8648326077036118	1.097371815827493	0.34579793796701797	-0.12783756073862332	0.3558300706353526	1.3599009772466548	2.617207644004011	0.01762830334132023	0.8115076745471703	0.8645703519383825	-0.782232094372645	0.5966082074015533	0.46069549066619436	-0.5181028876603153	-0.7727276701700084	0.7760364781695636	0.47844924536204264	-0.3777504990007476	0.9096678882172105	-0.06855451637464816	1.0335320649101707	1.0417404919693356	-0.5437735360458765	0.5917481287797394	0.7546470432820105	2.5911557547205883	0.09770477835447404	0.5077380869384936	-0.6762927157520248	0.05341221699564815	-0.5430991988524749	-0.09100806178237	1.3131956430838894	-0.05843270234129756	-1.0286097581622893	1.3659141267981931	1.0585302430805328	1.152512532930946	-0.2539956538408406	0.4891920589922196	0.926004242034882	-0.5683969116080744	1.643401863898863	-0.16988753985848484	0.4559214836029639	-0.784526961721842	0.8961100865982251	0.11731839000411239	0.2081225210550462	0.700949086332782	0.6439853943801135	0.5822250786765171	-0.9074060614191148	-1.4947017342551463	-0.9962558843200336	-0.08545345868113802	0.16739503243110407	-0.15080843351404463	0.2669357952140236	0.8025849736304252	0.5561845418780066	0.6778232251644088	1.14688504123901	0.8311879310867248	1.3282851972738274	1.4715602724370958	-0.5598146956863046	-0.5718231546597106	0.006974621029641299	0.450815903996299	0.4529929633589615	0.8070420088151221	0.1447637989785245	-0.09451413918496726
0.23881175706905222	1.794183625275512	0.3890645884233413	-0.8112165515869681	0.6902852234270349	1.0847790541070466	2.468965843191011	-0.8452090011311988	-0.37874592195309614	-0.7335745756051186	1.635164656691001	-0.009110329141635754	1.8767708913421974	1.669302845295457	0.01700512864092522	0.8086663451545298	0.8177142274579029	1.9995139799764785	-0.1967700575446686	1.0704499255496567	0.8501719342606892	0.9881581226696705	1.5856157216178868	0.39667798292565903	-0.7432380918148958	0.7591482386072115	-0.7522377292694198	-0.26150618663960545	-0.18250439005440683	0.5451486659339686	0.6587853942546399	1.557938401691653	1.9543203220203798	1.1933693578393847	1.173890105070243	-0.4953113171709782	0.9192985661157864	0.08806312644652158	0.3329609996630275	-0.3043299175860888	2.638929478087535	1.1504319001429473	-0.7415947126160717	1.6776128200936684	0.41292805706484437	2.024796228221113	1.559774762343467	2.566045715438673	1.3752251693829225	0.8103528616206918	0.6184324164027947	2.354511044801416	1.248605030034909	-0.19540047298930913	1.4986986636600288	-0.19749799353454126	1.9631510303649722	2.2270135568593177	1.6852330236345479	0.4284862857317441	0.91556830374662	-0.5503494773547336	1.0373816957360322	1.4956199756317219	-0.20446053253214921	-0.8082741374161088	1.0699020265690367	0.26155524733970614	1.3666115973263748	1.5038146632611034	0.0009820853695070727	2.3671000459971894	1.9796472010248958	-0.03063172705556109	0.7896553087966128	0.5550675280199644	0.3349752370760145	1.416442529643873	1.2613419813273197	2.2220966824565638	0.6531151856577124	0.16174276418315933	1.1265507481439219	0.32642697947448024	0.07016301458738557	-2.1322104546228844	0.7595819584606747	1.3456488952589039	1.37399303680839	0.7710249150298418	0.739214288896723	0.47512162845719313	1.5040587283890594	-0.006927701284786071	0.16479455591005282	-0.5765025531937381	0.8006610459261823	-0.39031783369278655	-0.058150914527504316	1.379490827119377	0.03891922932719422	-0.5162139698530407	0.5796311037218349	0.9768828093222702	0.2473587739937323	1.5041920916369527	1.1701433243887316	0.19385098096827902	0.4356138524152694	-0.9368345665050946	1.7986431829259477	0.6910863214341372	-0.8033442660974234	0.8790871305752778	0.8133890408204055	-0.6381517042025442
0.9869523331342483	0.6022752025896715	-0.15594694441275023	-0.7094061898924745	0.46164102441810245	0.014412515857884474	-1.0008292091660296	-1.5215858718745399	-0.8760912989852283	-0.22250661562363483	0.6973683839133148	-0.6527099326817742	-0.1810479444070967	1.6934502565690592	1.1946298022557074	0.3264145079562595	-1.0578969856212692	-0.7981930333514015	0.667524713285783	0.3513261729117122	0.17520559093681576	0.06402809826439351	0.3246790352755782	1.102818105583719	0.254394823470215	-1.8529780782942127	0.8838653087264341	0.8325712313188246	-0.6825140515802268	-0.11889635017642769	-1.030106884525514	0.23397761603747458	0.9334027097279398	-0.13244093777021565	1.3327364662088466	-2.0797869025738325	1.00286174152988	0.48603851242975366	-0.3385766814988079	-0.11821022821840478	0.9679810259922716	0.7660894238898667	-0.3899948445885267	0.5050512248003837	-0.4476725212459131	-0.25111777539850105	-1.161777414499082	1.5420685229737505	-0.5286857878987812	1.3310405369044491	-0.9595625609975464	1.6653651624851813	1.537194493425326	0.32531629060781725	0.8444728243632305	-0.6594327784678059	2.4625126200039316	1.5719933257415595	0.7622136051767752	-0.5450596407583039	0.42615888702503474	0.02752891257825335	0.6792630743952789	1.163295166572572	0.908643525968848	-0.2876993212831609	-0.43096932218356465	-0.620939556637985	1.7773091294490295	0.5256407419889715	0.5728665545835049	-0.2809262697531859	0.8856191059753562	0.9617394611875694	1.1880708421308137	1.097128587168298	1.5927259007683352	0.5980602977110318	-0.05104872002563826	-0.25903237703216053	-0.9405854335029826	0.0740233501129603	0.7343350654954436	0.6864280492555331	-0.08959816673244576	-1.9333623193080565	-0.005849578001244912	0.2962579553512827	0.24350561642928437	-0.3391196392739885	0.4716280456814786	-0.2923991829423729	1.10853199236226	-2.0778737625440584	-0.7861131929543564	-0.6184939290232621	-0.7070965936660842	-0.3661318821169749	-0.6177679479587914	0.7202065673496908	-0.29571777328341353	-0.03320910317455657	0.5592423552670184	0.1976032132684154	-0.2394512539696295	0.06378870662829372	1.4155228105075377	0.5904279410169625	0.6053091305030899	-0.05909505596801254	0.9669912616180787	0.46337376133149744	-0.05651596152737047	-0.2354625722063912	-0.4140635442351342	1.3434142771181394
0.7683849584957465	-0.6401048694227305	0.17934301215832488	0.1871190854357248	0.5726900897939122	-1.184522165381001	-0.5342573789883285	0.5576422561017426	-0.7461390512999747	1.8494063856866743	0.9978979156647456	0.5024680797096146	-1.0383061627674806	1.8684717752211912	1.6943427556101172	0.9624850098439005	-0.12467918627155637	1.6502330791193256	2.2892914191845604	-0.6026706557054141	-0.7643888927712393	-0.19718648616536455	-0.933750883375613	1.2742728886371584	0.45084361134937845	1.4226485874261845	0.5501486724766899	0.8267656191034332	0.28942661255483054	0.5323251929162885	0.6653755173372373	0.6642712034511763	1.7528774853104594	0.4763958235614129	0.6442293489987029	0.8444743087278246	-0.22901287317415564	0.27861923197408794	0.761861550797223	-1.0584498981406771	1.3735878315283054	-0.1942490414282397	0.6392993386909862	0.7405754139520041	0.8624946951777482	0.5551254953591453	-1.3033202625506135	0.7326151195460291	0.7134294388958198	0.9009678112852598	0.2688622234761114	0.6146193060468175	1.540853170931223	1.961409091062415	-0.2640719528567898	-0.07759220416288949	1.3862872356275833	0.06024887816592897	-0.3723669761101655	-0.5042521864685521	1.165766570449286	0.6443532734572832	0.2666605153729541	0.29034878002535874	0.38573075986393335	1.3327693488948849	-0.6780401032231984	0.7390265401220104	-0.055499572556715275	0.19111433843982167	-1.00296158418846	1.3526778678080804	1.7813859041553706	-0.3164738242316875	1.1651643189879004	0.7880260888910957	0.6259911392100405	0.207301695542454	0.2228737118804769	0.03343552818128896	-0.01038475700563315	0.5646076820859167	0.49244030855068416	1.3059335099466836	0.5802451833557275	0.5799960884791582	0.5382095401275778	-0.8188372088405973	0.7291035804468311	0.5718745333540176	0.569046750394318	0.11250272120068895	-0.6006575982641493	0.27538561537193473	-0.4971706082833058	0.1271163730961345	0.5089884434351979	-0.7243916203079943	-1.079267048723166	0.054872176570958615	-1.1551867661011912	-0.9052102489168293	-1.8599400474138612	-0.05281103943217532	0.13073389872877755	0.5280426967738657	1.8873499414003359	2.1722800882611355	1.4254251256936938	0.03269292982518853	1.0003339754167784	0.4831959376018326	-0.5171207188193652	1.6017029542443613	0.049128152545171576	-0.8107986273411935
0.6234854515328524	0.2498138407446029	-0.8894969895655974	-1.1868715534024632	-1.036828672773263	0.4231834046835777	0.05950923373962282	0.05577594948820751	-1.739746865792374	-0.08825138743491517	-0.5235415754336672	1.0193213385932636	0.03267397404111874	-0.3732460559868854	-0.6453922901920881	2.685594545921498	-0.770399126889344	-1.4064297243365766	1.4951877332867294	-1.161578427448146	0.6740992137939207	0.8883034470509111	1.2820185233194483	-1.0251186944299837	0.8367515957641436	-0.557349239728885	0.15851334882625423	0.49986522462240435	-0.7348268586129573	-0.12993009246930723	0.5634550309667844	0.10760073232933749	2.2001117062524784	-0.027837276817258224	-1.0179267473883018	-0.7393559473533052	-0.48396163855491015	-2.5882512206239494	-0.24195383987817626	-1.5070474186748486	-1.5468804803691723	-0.5880928244872352	0.34466309390171945	-0.36582057340350294	1.4714718674826197	-0.32714537306002944	-1.5448856634109085	-0.3805732771561776	0.26306935999684916	-0.056214069910448555	-0.1114530990679988	0.5121888099896408	0.0013731183780344971	-0.15154949073949672	0.7178382094826959	0.46931876181474735	0.2959091356127246	1.9235053133531077	0.9826747497241188	-1.089084966046889	-0.062375385573765284	-0.11409154494578469	0.6212385864150424	-0.7717467492544242	1.0479405203057293	-0.2615295060495017	-1.4334185627959957	0.23664989254945987	0.21006828010833334	-0.541471295467933	-1.7791817096754257	1.2103755825498148	1.8461205783318833	-0.5671588445283846	-0.8479737826079299	-0.006685209526545015	-0.23654878009316713	0.6903261762479799	-1.3609778481062276	-0.35384578097127334	-0.711199672163279	0.16718924309207378	-1.4531165811661988	-0.9277749290792107	0.3575790017026239	-0.29849537540450005	-0.9634342536759695	-0.3020143285832021	-0.660849855669748	1.3465884156100312	-0.5595181649825445	0.36881607335342526	-0.19904008095561868	0.9639304473362675	-0.15009367969035853	0.012730523783434367	-1.554779809654518	-0.21266838855732012	0.3975731528043182	-0.23921684660873294	-0.5730285528241675	-1.3542722941628953	-0.34752877584103375	0.20740861594176885	-0.35947607049367675	0.009594089753070724	-0.2770314148520783	0.2538044328584668	-0.4638624078122433	0.5011360674702389	-1.4323870914086996	-0.5834091737284955	-0.13347088999717743	-0.6368120893839895	-0.7653344297892846	-1.0418164756590684
-0.8616452864010297	-0.017646290243378628	0.28302490702592764	0.03687213985067997	-0.019564347084263377	0.7551491560195569	-0.6539649347208603	-1.9883838054546399	0.8931490550787373	-0.4461432353201944	-1.11451814680697	-1.5030364895529518	-0.31276990661979426	-1.2619414453339348	-2.5766572427895857	-0.19633219172378322	-0.3901103906824554	-1.9334720305275823	-0.5036049806991411	-1.1655035741245245	0.42993148994720143	-1.072591309729115	0.42565281468086746	-1.453431709083885	-1.2030449521207116	-0.5072681443756052	-0.9734405688816955	0.20747558721285053	0.19493894186066874	-0.24252615544142342	-0.44820168580875713	-0.4299338848307784	-2.002357401512907	-0.8081812830977724	-2.3796074254069435	-2.2074021849882914	-1.9597608973916525	0.52704140472258	-0.8468909254430773	-1.5124329902638538	-1.281138949142476	-0.6876090176869897	-0.613440768123185	0.7770293719722015	-0.7957177095353174	-2.0110387744027785	-1.2420930819577822	-1.446296878713034	0.24030957701471958	0.5056633223853536	0.07600833937406841	0.6662245812389892	-0.49851783314741416	-0.1691041525967771	0.3382300709927208	0.8409258078870914	-0.9781052679994181	-0.007350834854731908	-0.0589766997811506	-1.749263764330488	-0.7362155325157509	-0.6708404954295913	1.4609872224714289	0.5925816143879566	0.5891445400192302	0.5036117985311311	1.7430571376879498	1.0184664201218996	-0.7910924116028981	-0.13989245970707997	-0.20581434859153785	1.1922971775860283	0.8945366766265367	-2.719658305687545	0.8996936526390189	-1.6099679259915665	-1.0185733528774914	0.8983761933267578	0.5646033955529215	0.40996335612691664	-1.5780689156669514	-0.2691435540823744	-0.07436240666154226	0.318858323396896	-1.0366817208433865	0.14277418980332926	-0.5858086698343999	-0.6510915290144974	1.9898721375942907	0.4789272892372675	-0.3108587701280861	2.081212180601795	0.080530638163642	-0.7272100349874423	-0.25645520038316566	0.6163438685947337	0.7361970004911144	-0.12259402628352097	0.5624223804082827	-0.9438367974531433	-0.7934928641050845	0.15620074105425166	-0.7988932081577541	-0.9530876165991727	-0.222982906420842	0.42738595612336167	0.005986316456540045	-0.21872078462559963	0.2129000577936342	0.2566385583003886	0.18403740907626484	0.27871899183325693	1.3124702016389984	-1.6171284188748647	-0.16379786025007487	-1.2556463249963365
1.023005883270917	0.7720241131134373	0.525369101546483	0.27860766033741347	-0.3755862579224181	0.10079099922530678	-1.4241856850749026	-0.501171817815962	2.1082155246586796	-0.5524723525855018	0.9445284751902723	1.5344145881832116	0.6509684318387507	1.2905027053381162	-1.3217941406795775	0.9458837053205487	0.5901318905111768	-0.5227908620530144	-1.4899601233770385	-0.030525230318458062	-1.1119839113049088	0.5147339908521447	0.7584356009024448	-0.29410115420791794	0.8931765170416134	-0.46422491835618895	0.658910967656	0.9259461543051847	1.8650398927947174	1.6000203903427972	-0.935893722113755	-0.00023594559402694685	0.23557247258835542	0.013299185998089007	1.0716331348223707	-1.4880126536604124	-0.003302678707396824	1.1349157411127035	0.9185272666787752	-1.4064786487837293	-0.31286635052375583	0.8237869263692023	-0.006991346615505123	0.5481208386524228	-1.016740251935598	-0.05143553576335393	1.5340574266874742	1.0866993084992367	-0.7031441998792812	0.24950068215216337	-0.2838418344982095	1.5828278405789984	-1.447217823786054	1.113381295314609	1.6884780808635165	0.12053585254336874	0.5075524090692145	-0.6368539155159381	1.319507871192811	-0.5297902903915385	1.4026570673884853	1.2568245988040316	1.605345444300261	-0.1872010810631785	-0.4027801597474508	0.20747270646414323	0.919515243287623	-1.984074985905999	0.8078432036438822	1.6500086532305325	1.0610433812133218	0.10953335246090529	-0.22147217259932941	-0.306478703727067	1.8984455556746815	-0.3077588839269	0.5107888589822835	0.5988959180528598	1.7734086787404688	0.6002587049588296	0.48145270948647945	0.10105577332960872	-0.9654414157164483	0.12065461910095335	0.2036977956522447	-0.9986316954540794	0.43746136499799626	0.36023235620418215	-0.1241032914777784	0.06183352009512759	0.3227932645267035	-0.4173929843280866	-0.9285511732087821	0.5264183565905217	1.0466602862351526	0.10976587321066844	0.7229408766632315	-0.19335994379614516	0.3401954788604479	-0.012420960423933262	0.6101709172401181	-0.34972729420108584	-0.6458896336010767	-1.571010268664795	0.0703406623900052	-0.3569579449863673	0.9652010078426759	0.6529412351075089	0.6806128872495921	1.6319601682948681	0.7199938752818593	0.6312865524321485	1.1551390288116	1.1662206986527321	-0.48725934045731656	0.6774494802272334
0.23586708243036766	0.8044171974567762	1.2204684805762585	-0.018185579089670396	1.1937844711181846	2.037561618037171	1.7751412220383724	-0.19035132510984723	-0.2256272434863125	0.21114329499180307	0.03748366981007143	-0.07084443456622233	0.09587642932378017	0.34462248473907314	-0.6941385478912278	0.11247929105227311	0.28742734107324547	1.2858293409779356	-0.932183483301271	-0.6593014225126773	0.9321014531666699	0.3511082339904421	-0.6798808319835856	0.4041088965852659	-0.3490054556599093	0.18504906101784133	0.8361519681389133	0.07844932067899985	0.3043757107631447	0.41143358529023344	1.1925780851939265	-0.5280438417937773	-0.31230283462771014	0.6482495487510739	-0.7150318701317941	0.22289833867964884	1.4497503624880532	0.7769803596430991	0.9041104170573454	0.010451306547479812	1.3677469109412033	0.18557502877611623	1.350027251483416	0.9349861740662935	1.004469524838753	-0.05658911454832204	1.2292257159039823	-0.7353605683437477	-1.027189778168227	-1.3349447892336528	0.04896771132713969	1.1839851445909242	1.5439273949574044	-0.40263652040012604	-0.11370924724681397	0.9772361862876058	0.8389142554468694	-0.3265634397382788	-0.5529954123942138	0.9352711046091378	0.21649824611605856	0.7124552341304443	0.4546840436276285	0.46053693909325594	-0.1114196973586481	0.6507644063037474	-0.5376937071753846	-0.5009718951833114	0.8805155317233596	0.7831238065154761	1.6614730360118422	0.15169924511953226	-1.0451511548314811	-1.6850451690053845	0.9730902704258523	0.07521613141587628	0.31453588477446687	-0.7965856699998805	-0.2630377825118059	-1.129166517362071	0.502396955562326	0.008589612073651096	0.040128800773546726	0.37733484443136067	-0.018403626739653726	-0.23811088249872703	0.8657008260926721	0.7299132600762769	-0.31747582228471805	-0.4110601052737334	-0.8177568894548695	-0.6972961270418073	-2.092046451057385	-0.04854373856372594	-0.3405978870539043	0.30899480731130186	0.5705296801541394	-0.2516292225061601	0.1019068574058361	-1.2960713583374472	-1.1674723806126794	0.03467525834961931	0.9716609381535255	-0.6058256253214471	1.0616780700153192	1.2247061751411683	0.8943466944663477	-0.003931621674734447	0.23678841251920757	0.2659235908908738	-0.5898594873266984	1.2108541057062598	1.3470675258578797	1.5812517676394353	0.8562191189500812	1.148198720894916
-0.6648752511599153	1.2538061185424867	-0.8269887617025977	-0.061088402140014895	0.8070480954439608	-0.8426160395223019	1.5179759602002052	0.16703518203075524	0.11151009202155704	-0.8796451917499808	0.06345445304074776	0.586816875251906	-1.3291751177382567	-0.40544279196520994	0.5730434813693422	-1.5575138330664333	-1.4283531357337766	1.453605236957135	0.22028606423090027	-0.21998395203741541	-0.9439574068660428	-0.6677319478587205	-0.6766481743808931	0.20537062423130373	0.33489563693782437	1.4445116959861732	-1.0247498380538744	-0.6058830285934612	-0.3055839981356883	-0.12476638746392851	1.066382599124883	-0.4021553709211231	-0.7406803125035868	0.27609555018096954	0.2829302624386606	0.699252346120838	1.5135160666563179	0.5273668224348338	2.263400430049559	1.432686885546364	0.770094330765643	-0.354192282674976	0.2913214447000639	-0.020877445045754856	1.4643087786895743	-0.4220959852732895	0.9978059761721967	0.607891188403034	0.2156214577965596	-0.595447291116431	-1.1741017042649136	-0.9454906440361697	1.9284529733907798	-0.1893099358393233	-0.663853819537464	0.6094124959478077	-0.6683496054795611	-0.25257998205099574	0.3266853748933565	-0.3755407057761979	1.0568487569705831	0.6156041929105487	0.9067272038196572	0.11791532197426764	-0.2312520716078372	1.1441675305915326	-1.580218744705334	0.11657533686764739	-0.5666342046624346	-0.20783512238091242	-0.7889060846357703	-1.0556997830464696	-0.4700826811031298	0.01930495769248079	-0.35851564279147924	0.20177811531887233	0.11810125395213064	-0.4826291005588662	1.6074186258990102	0.09303444341875666	0.9447930713065633	0.044379679601761264	-0.07283889601633987	-0.8887532025341658	0.1369967322265112	1.9432993614886025	-1.101172887920821	-0.36321021036665363	0.5020005927552652	1.342453564790077	1.3333674964245026	-0.6071861779069552	-0.01727268928244768	1.866092975630842	0.021261636918942808	-0.11763723154514001	0.14959224769614526	-1.3026616671370281	-0.6644923494856323	1.0030496300238507	-0.04378678550378383	0.09697858033696538	-0.7950914669776064	0.7192285244164955	0.9238644807895999	1.2136335407062593	0.7476640333597576	1.2346468544585734	0.8961251946829454	0.8575075408355834	0.15942423661538957	1.7258371745347358	0.5828454372278598	1.2951923992945156	1.470244808547165	-0.4744187110208805
-0.013396613694858858	0.00030564234334330936	-1.0961282603388898	-0.29216626884396596	-0.8959756149104356	0.06845269394400358	0.7985094720480383	0.6715633804516241	-0.18797212545132527	0.3682888828297877	1.187236438497106	-0.09444309819728537	-0.810467633938889	0.7972304470336498	1.294755222544108	-1.4300331721223412	1.5012114053033678	0.2547609567470254	0.002879412620073364	0.4829806046601234	-0.04698524893539682	-0.749732663998692	-1.7964483168365428	1.2533174529319868	-0.12532191712573382	-0.8806076117047384	-1.3313811251797554	-0.4224806455782917	-0.6779431251491235	0.004237619884609323	1.3879841149304768	-0.7172273946601165	0.056806441091043824	-0.9564086934607	0.0010523677252322861	-1.1935328956889375	0.0239830287934164	-0.7057597735481556	0.3864560506033197	0.8877050451240811	-0.861393400332554	0.1701695923312713	-1.2597808897376306	0.5334679853759552	-0.18861499737481344	-0.5862114539646243	0.18751141441836378	-0.4023198931014426	-1.3503450631091398	0.43328853404626216	0.3621739025636615	-2.2737447933434503	0.5847510623360485	-0.8451908217550862	0.5861853137415346	0.6946860994259874	-0.011028219226466539	-0.4186236794581907	1.3254694251754835	-1.0418900525464145	-1.1054992587524315	-2.342918248149913	-0.3565030585095476	-0.7816586746370519	-2.3858621054555815	0.442495817445365	-0.39390165870748606	-0.24766529825589811	0.5695921637304324	0.5066994704620746	-0.006910150570179293	-0.6956628552030929	0.5212064820029861	-0.8381613654624902	1.863200476049358	0.42311054211297233	-0.08411037271467389	1.0319397915297062	0.38962512568468416	1.4345134178531453	0.15527375339682287	0.19871584854931895	-1.478096726433279	2.1537789656226005	-0.5750156226429538	1.0648946210530623	0.9539721217088214	-0.14799792682474097	-0.5576150074346798	-0.5841368963726523	-0.19387656819714713	-0.09972045626457701	0.21509481021668508	-0.6932799933354729	-0.49288981780424485	-0.49239921333844683	-0.028388344679148025	0.08861582816886963	1.169580231205344	0.7576910481420502	0.6338085075397368	0.7520623857164541	-0.18728278918562644	0.671983633802189	0.7954438276043154	-0.4375047079162974	0.34303003748942906	0.43565630341475065	0.26489000302443416	-0.18428204824255115	0.3932987185352614	-0.3607686761696573	0.43065415522347467	0.5187237822896381	0.6145762420891783	0.7831080284723514
