region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
1.3976459958826244	-0.3812329780280532	0.9188854149908091	0.2437750400696556	1.0936250354516168	1.5135489856701918	1.3084423371291243	-0.19700224089230606	0.960905946578358	2.189103219285941	2.5014829708261375	1.4618254429705406	0.32746064396276003	1.842864014146463	0.7584620419892303	-0.5438131760128717	-0.2710622305383687	0.5499866328450117	0.49306265958395623	0.886002149006185	0.9232557299035984	1.233629082334622	1.373906645200213	0.828045206206441	0.11661038118654685	0.9884943870057491	-0.4226018107771472	-0.783972979338412	1.0443128473767536	1.0585125054377642	-0.3134152595503635	0.9867147939419514	-0.08958763769081989	-0.05331375453655536	-0.44799497530772275	-0.3443406836059857	0.9397771558969874	0.6173724302175476	0.6383923748920213	3.265139770129991	0.46574014344337866	1.428670198205638	0.17580798931638347	0.34149855690682973	0.894643699393464	0.3780897343061764	1.404211029452663	1.322236403861059	0.64053561573957	-0.09232582257012134	-0.09941181315842143	-0.04273890252325442	0.08421895862257124	-0.6128768963032546	0.6042822707218093	-0.0881781651582805	0.4009144335779746	-1.4827507774681743	0.26419433442530954	-0.7091978178279286	-0.5123650436681139	-0.5144700139882884	-0.18957596258216117	0.616005915198933	-0.26418757121090514	0.2533406352599771	0.6620032629932366	-0.29149421027921496	-0.36755691068757007	2.35204278434129	1.44722136941983	0.15968198837315542	0.9178743921396684	0.3039308764336233	0.7153558603933071	0.3270979456127416	0.4494704037980867	-1.2603273991225359	1.0275676865112464	-0.8354478066253177	2.1747408929851297	0.2928039445147583	-0.7947156978395339	0.5836201468633939	0.017789909995461428	-0.5395878539687878	-0.09690161086202402	0.6834964746092715	-0.0836197491321866	-0.31145847390728454	-0.5253242290811855	-0.18154647783450784	-1.0152672222747732	0.467833305820923	-0.581945670709462	-0.2200283825866622	-0.2704851031292448	-0.031565902964530615	-0.03684458629161649	-0.8435298434862941	-0.8403969825692388	-0.46526294916274646	-0.15310727534725505	-1.1984167104458925	-0.39167595899469737	2.103674048700727	2.4880575461718855	2.7038036073286293	0.13842467085609567	2.3077796744892725	0.4465717326595271	1.4542855989780825	2.0895693367887804	1.6850102147995887	2.1024687534179645	0.545268295560041
0.9418691984016936	0.3187080566901713	0.7177830004053002	0.08983853072201188	-0.38704157285740165	2.4542590415514303	0.2513305746703675	0.09265553093957936	0.6121189277985776	-1.202273930697735	1.1675673145882415	2.890424455182218	1.1642412311484187	-0.021229115684609348	-0.3086441257141585	0.9832345488652479	1.4040368602911975	0.8805758137409396	0.5077410593022637	0.01910253195917214	1.333308668130182	0.4021316565308602	0.11737727502730157	0.39412017489246176	0.4799253113452098	1.8306733136345195	-1.686761307006803	-0.9065730761416305	0.020676968072599236	0.04312620746663328	0.37002208286234184	0.30076296588095236	0.3216602739866684	0.4817891845160909	0.6966548850420664	0.6552725340436477	0.41813103761565196	-0.9770659019269462	-0.8705821047639912	0.09941439782073261	0.12457185812428662	0.10501585780932565	0.15703370821232512	-0.4884052074471365	0.36657633489621577	-0.06383229486041989	0.6270292708808304	0.9030220691362767	-0.5170427238417724	0.8011751586120819	-0.43726756402130257	-0.08617960853256675	-0.8614435887729714	-1.0607313568546957	-0.6373517532399335	-0.3414097777523208	-0.3604837291665619	-0.30208576994549313	-1.2123649658146813	-0.6608162578143342	-0.7041206938250029	-0.3221999611149761	-0.6931205472569189	-0.9621238102033179	-0.06056073940895847	-0.09569477164702687	-0.9163482894110152	0.4479820913302437	-0.8981750812648661	-0.38343377580017884	0.3642854031928514	-0.29526634900085563	0.3229276396854493	1.6813772098222532	-0.3184182510341717	0.17183354912473134	-0.3097866746286602	0.07076268500961815	1.6149310741132035	-0.192108184424499	1.9183027517233364	-2.0800456832834433	-1.0104192288881406	0.7550992224600656	0.12069928201755581	-0.3623018807567153	-0.00893331436441836	0.5740735610453913	1.3502640496863065	-0.5588292707795736	0.5505155539824346	-1.1459787971077409	-0.5571819428847159	-0.033172076699176774	-1.1409827863523305	-0.6251363669548348	-0.35977474441514085	-0.29716264523962693	0.10790645016665787	-0.18385592033972292	-0.8007230191361704	0.02002040192511817	-0.36360352759324777	0.13999864842159274	-0.9802766547108268	-0.8224630682540995	0.20022381346983933	-0.21643164998684924	-0.888329606863712	-0.5009140568151599	-0.23231179356115894	0.18161930843572313	0.5620440380074428	0.4975260280839576	0.2904110184308724	0.7231357935986233
0.5884098590189464	-0.6818119579329064	-0.9330317858567244	-0.617362176635876	0.23834594128824965	-1.573108256166247	0.09401554448447066	-0.9767227263131719	-0.37539366328721807	-0.6533074139943473	0.00785662314947335	0.4564494255124222	-0.3259105790312719	-0.2580419566373798	-0.08322340545366554	-0.8885752048052842	1.0239068152390682	1.356780744442106	0.3821720431020617	-1.768147755193484	0.26516244948488615	-1.1699810963354407	-0.6652563103336242	-0.7668893636801143	1.4008604844558767	0.47428016089278063	-1.4743577328772062	-0.757677366772154	0.11137898689827717	-0.4180898024150205	2.3279223157783493	1.4253668113457443	0.2057257280092482	0.1756124093370724	0.2116893829168977	0.0488839704360356	-0.5678976438133267	0.5088361351422316	0.6445823246557196	0.405014704220554	0.3268369352184274	0.39586270592559425	3.339638393598185	0.9946032406077578	-0.3304110576068555	-0.2577691316754698	2.111048045104156	0.6562877284171432	1.1613418200724777	1.2884908957945915	0.3306286004698996	-2.101938459219343	-1.7856869934832524	-1.6380613166971856	-1.4431189719287891	-2.219388475605896	-1.4243367728624257	-1.6146370929924396	0.2527832320100529	0.25027317094006646	-0.8556795109147406	-1.353927937676649	-1.0190853251514012	0.7334780406160617	-0.18211739071807012	0.06733123265040719	-0.14004353177439002	0.5031083852439405	-0.7829804574461104	0.2874684578786695	-0.7321750888989196	0.36466064196912745	0.42516837428657756	-2.2822305100511153	-0.09943854739327193	-0.2375334502294048	0.1261763226412407	0.887059668863378	-0.40849634255845196	-0.4145709139708783	0.24549516180648054	0.1979673110436646	-1.2309111543897333	-0.6603502888789812	1.6254758344097826	0.6660480552523187	-0.10467658762923608	-0.38351282548759963	-0.05021016901572116	-0.4073069116625395	0.7653198946818853	-1.4076645792515374	0.30254270127998945	-2.9538435691010254	-0.4783066959167235	0.01676688068952389	-1.0487451553701768	0.015080944251555203	2.178851023956351	-1.0495593403239831	-0.8084236429187402	-0.9919564942000284	-2.1106520892853236	-0.04047789869232624	-0.052187657916981774	-0.8989696352924199	-0.42216236233144655	-1.123253452435932	0.893271560695257	0.6866883013618413	0.7866717770859446	-0.041329024996252635	-0.27966529501259835	0.8560048681549229	1.3289792048714173	0.03164984714342634
0.19206921748831948	-1.8790986555777833	0.14746625391314808	1.0509310428283845	0.14547674579621359	-1.3228461228867718	0.00966195289745861	-0.6248748391473361	0.8352940517713402	0.6098849834732631	0.5116702166651833	1.6664000803048034	1.7280762093456872	0.9500853291320611	-0.39034482328350567	-0.2748072389871668	-0.2600952138163885	-0.20056878979589657	0.5787264507765469	-0.6444381598901067	1.817458261566379	-0.014869392119811663	1.67209191681037	-0.07971033444370067	-0.1189200324295016	0.6734427456327107	-0.9350757496754607	0.6234790699123408	0.7861060464524021	-0.04473412788463352	2.271873769226018	1.0694256916646718	0.43099871341914875	-0.24796795523064763	-0.5194345325397343	0.8643261865317241	1.1247469797957788	2.1178167548334694	-0.36077112290925356	0.4482217518959551	-0.12499573701285478	2.674144170822452	1.602237928204653	1.8748893830547364	-1.0957747921484364	0.608028943001798	1.0770755837759285	1.1115091687675043	0.05892259797362734	0.8832604633744363	0.4214531971345439	-1.241814134519179	0.5719536006291428	-0.6485594550669295	-1.5773438341124304	2.147639421064489	0.16339036373548813	-0.5064158302312536	0.21813279517559778	-0.27277967485345056	-0.41738618255120963	-0.42871638207034624	-2.1918691681389424	-0.6075179964967078	-0.2439400280802623	-1.3273280485810097	-1.8485552425013583	-1.0129876583971125	-1.1969862180700952	0.523922121270164	-0.15860589177901474	-1.3438741848013924	0.6292959373036944	0.12484967784792951	-0.2523310356396755	-0.04533230900645027	0.6181225176348139	1.5970367217450774	0.7034450461393872	0.6139560436288799	0.19315490285933176	1.2804873662678695	0.7382543045723456	0.4104004296206673	-0.1515515972090554	2.8400399551497917	-0.3689319028313843	-0.003450766539697778	1.205409389426451	1.643981875331955	-2.005265092895607	0.7262399440131635	0.10217914917547687	-0.08174409942683157	0.3960686578969372	-1.0441180094310383	-0.08316346619003703	0.8330903002274749	2.4565738232337213	-0.3344838159209553	-1.0514790669151057	-0.045121183879122756	1.6316135661947797	0.7962956195515767	-0.18437265516600557	-1.494556849751925	-0.0013867186309586236	-0.0165434369104212	1.8436767008312902	1.4505319714056852	1.4462605252115106	0.7801784112892849	0.9494683696673828	0.9050376928156514	0.5429149716722299	0.5264402259553854
-1.0332731881146002	-1.4039911439180714	-0.04593324412801339	0.03504848171615721	0.49023930866541354	1.9794043817410614	0.9502768523189222	0.7172254888178908	-0.5867917136668181	0.24957932903615346	0.47815804365112247	0.8638596323558059	1.2508479061740834	0.8297590022163661	-0.13671525794496855	1.6107372660520058	2.333741127741056	0.814960693653192	-0.3773189179152631	0.9052036247841809	0.13911820378223894	0.6314760693303206	0.76514220088091	0.08806043363819695	-1.2301940004193839	0.2605205735893128	-0.5304225422652885	-0.004401185031517372	0.9471583228787166	-0.682830295575124	-0.5192452398908423	-1.4852110292394032	0.8406106418976226	1.7338697792924318	0.8614333627696681	-0.4807935720543947	0.12089998174212319	0.9254062514391442	0.42881173450573323	0.8562390314378768	0.3240767556173232	0.9037923825432383	-0.8968572558076209	0.18633022217896247	0.9376101357821676	-0.20050984900045196	0.04849200217925664	-0.5691348472431901	-0.7281728797455517	1.3942351101946096	1.0418490945789214	1.5002162905437608	-0.799465826275959	1.0535877404709626	-0.6289932420839879	1.3576350978108285	0.3760205372956492	-0.9071085852100141	0.279892650548681	1.1882680590912817	1.1643377375577069	1.935451632487743	-0.8292976778694655	-1.4944085037959791	-0.8850751504166818	-0.09892757905396661	-1.0723781271679542	1.0000119733640827	0.1916039780009992	1.476304688745476	-0.02589395717521145	-0.6601813532526247	0.316260828784664	1.292382909727003	-0.5092029991792313	0.3535912114880524	0.731619314562116	0.492880685678936	-0.7411255632193371	-0.567291446263602	1.237970153384264	1.0484808931189944	-0.9199554820534726	-1.0443399958878856	-0.5871988990707748	0.06148660847252551	0.5222249507761278	-0.4395420558469809	-0.22244452743792179	-0.5001956793298671	-1.9217658455986841	0.24234032811356251	0.572001933241982	-0.5593539851437577	-0.0994623258405364	-1.2133074772767773	1.0621304239819191	0.4436116299895747	0.4891071593099679	1.5490737375752714	-1.8273862655333448	-0.4650585234818563	1.42982597925189	0.2898422043387157	0.43716834594485565	0.9531974994196933	1.0783939788421613	0.7253532783328381	0.1476437218635312	-1.2607608941137862	1.28166475538525	0.3246960023444101	-0.20824660499752914	0.5778753743966607	0.4736425058435135	0.08932126954085877
0.42490338141977785	-0.622440172312156	-0.7558405968503411	-0.06311756618797017	1.931002245792872	1.401742983019321	0.23597251452022763	-0.5349182874297151	1.2639379097718721	0.06761024886367882	-0.5235865737128281	-0.580201708829072	0.10752257972357723	0.48866074371749213	0.0245816616352611	-0.03195992386767624	0.8420935751317735	1.4370090964370714	0.5756911813947743	0.5500766022770595	-0.350251417214542	0.7034190894717585	0.2278770733049741	-0.2136019486467675	1.4668766301988625	0.8927135180290683	-0.9798855539986759	-0.2131322259280053	0.4005641826771695	0.3667703059205498	0.08556366177684514	0.4581722411650538	-0.40812591284748495	0.7957238706347625	0.489357934533713	-1.0571116524998099	-1.0545123252720978	-1.190701809732876	-0.21424755770098156	1.64643121989817	0.04253254156291945	-0.06313463509401329	-2.0161327991739255	0.8647994956657067	0.6431166910121241	0.9927111541152276	-0.0945221479504433	-0.5006759476177038	0.6139746885269662	-0.5842001569394386	-0.28855818195953525	0.7646263388245234	-0.10904412254934347	0.1466830459086763	1.0187485981339042	-0.6416048578453387	-1.1013051093514252	-1.3898730956906005	1.1684993807008912	-0.3022341717942698	-0.5738543969833985	1.448485119006645	1.095860838370733	0.4264167790193772	-0.1637824344598372	0.8927828825198365	1.3751777430019771	0.04329286994818572	1.7908892791114814	-0.12363139353677556	-0.13444086663211818	1.5361914182931575	0.030817686854108718	-0.35671146828990336	0.38075838845620275	-1.0029084753949722	-0.05748780605543035	0.7535225383831723	0.5382676557270067	0.07444276121256217	0.7464935131781697	0.791756298389065	0.3001329342950307	0.31691902358837365	-0.05073431124222966	-1.0669902425736928	0.12079625103915996	0.35580475105839443	-0.7474481518601271	-0.5712419963433206	0.3281329936872238	0.30647667640284104	-0.4862484062777336	-1.8461031919628828	-1.3534284278931163	-0.7084086251085313	0.062116630160972866	-0.9564114775387073	0.7044946198181606	-0.5726476835329891	-0.7246287627372487	-0.2553724998634655	-0.2631438715834256	0.10808093375095144	-0.06525160302508065	1.5552775081824513	0.7472005293739664	0.5616039072364194	-1.2188945713447032	0.29286349094572006	-1.0138890997324452	-0.13290981898745804	-0.0017173732404792007	-0.12932242642097352	0.30857907193251205	-1.1072181763056215
-0.46437383259749165	-0.6453086913235183	-1.3103056814914529	-0.04832457082140064	1.1425830566420219	-0.7967455729766886	0.14026170993635526	-0.5824064640224267	-0.6218779314847299	-0.8990619577420085	-1.3513307903189895	0.7912535251203656	-0.498015152991892	-0.3122027775012227	0.08262330429581247	-0.1885783332514185	-0.37475378234886175	1.428235589637143	0.12703050982854194	-0.6003620376255766	-1.3099555279457304	0.05444058811254466	0.9482905052125651	-0.9012164173491357	-0.5617124422087264	0.2611210339350302	-0.6761599981259994	-0.692160317383277	-0.6119621617321306	-0.6984676173074618	-0.6242660106883532	-0.22866848612571805	-0.05546585763406116	-0.8539847299403199	0.2917927367010539	-1.5715933591833073	-0.9140416263820824	-1.2235905047863798	0.0919596360293394	-0.7479374975959774	-0.26058047171384807	-0.6919438904641627	-1.2493384849202953	0.03316485066525992	1.3230037853246432	1.734979564806058	-1.396418943416771	-1.0719608819340931	0.06523951238040819	0.5632065975339628	-1.3869330558845248	-0.021956188515616072	-0.38784495027691923	-2.5085591747868197	0.062173250028582344	-2.2446256086359107	-2.342559658201546	1.2115943760098047	0.5657941975028662	-2.057828893350919	0.5111881224161868	-1.2748324540483789	1.2472099540055617	0.21384527271821757	-0.699481749177016	0.9150520019510343	0.14033738425260414	-2.6174777275050043	-0.6271376617794333	0.7431999669322558	-0.7088323149893354	0.3844626393289814	-1.1403304415643711	-1.406113923545494	0.45410454532928546	0.3520613467590249	-0.1394475845272141	1.789295901603759	-0.639442729743725	-0.10061462893577405	-0.4012213310064097	0.9489334772463571	0.5859332357427733	-1.2043815818041141	0.27066048732760256	-0.7512719330115385	0.8326872870334486	-0.7618147782665957	1.1611475934839135	-1.5683494384619674	0.08490859447728838	-0.9475275600957352	-1.7284815981643429	-0.8569710251119856	0.03632759302014089	0.1227089950994272	-1.0799328434285813	0.7164547001968623	0.41584706934987553	0.4409409394668003	0.5298271265573086	-0.9114455751836875	-0.282802732230496	-0.6115370758371809	0.9442350890354879	-1.0306361230563248	0.224658256913396	-0.3858657539436078	-0.9677394866562528	-0.024542732114326764	-0.49959975167396947	-0.8640857937113349	0.23774666922905427	0.5047739296383162	-0.21612097062708036	0.20960144494514685
-1.0389168515636578	-0.11134150254278197	0.5575816843800565	-0.8436056325294787	1.066477861395099	-0.6391197400172719	-0.502454767261219	1.1029965013560081	0.4428821025524875	-0.8948415744389234	0.06544448126707417	0.09705357265554124	1.193600823112712	-0.6763412412230223	0.4691758191985838	-0.1504849833202547	0.8262236138996426	0.03508386839234089	-0.21167252359623	0.08057280014444528	-0.7876732595045413	0.39758997967048276	0.3700200224730715	-0.7871227199901328	-0.34823027556455305	-1.2056157916047545	-1.2824124653948283	0.6920460998504411	-0.8585665821241686	-0.7639872612123122	0.3328687714451184	-0.5847225485215765	0.9434811464699717	-0.42985429641368983	-1.362861832340031	-0.26204018535854806	-0.20561587385633986	0.35463807614544857	0.461752617441419	-0.3872115331218251	-0.12072951486689061	-1.5075549954695076	0.4942489943790631	-1.1298935491896136	0.8956856743259453	0.49132262996173115	0.6665257086681889	0.4922470898979663	-0.04454557029526345	0.16208720958097955	-0.9650093704772177	-0.04795223250089455	1.2581849539841026	1.4431923391646257	-0.62339184899252	-0.6647067674448157	0.6917164949622666	-0.7566891099567414	-1.7147683504506865	-1.4939745913704856	-0.1303415465382667	0.4565171242363612	-0.09940577765928943	-1.3436750190616118	-0.5738021664609949	-0.3604683811059016	-0.7919615190759542	0.4684238441090014	-1.2377816348495418	0.19096102479715546	-0.10210251973452418	-1.438453981653658	-2.149024625795264	-2.3142433392753454	-0.4694028891917909	-0.06772077304792815	-1.2285594688217467	2.066909318718952	1.8155063418519388	2.3659133168405826	-1.1652671493866766	-0.8142841291118339	0.6566677620091486	-0.6020089408782046	0.699696879821325	0.017058206889193815	-0.18625222563641983	-0.16232356933971642	1.8381897088046038	1.0879854391167816	-0.8099920028145898	0.9649743621271049	-1.3275563876012166	0.19212937254494197	-0.794108868838748	-0.9760134205902821	-0.08856822312843181	0.8369471292976632	0.7135155737790134	-1.7610225438854659	1.603470180760887	-0.13263862713897762	-0.0929500060378776	-0.3427005315740951	0.30193734220859797	-1.3691964634865799	-0.3517969640378526	-0.395630777244152	-0.6234658232944733	-0.9382221320928493	-0.5228847576391854	-0.2841775492336627	-0.08741607590628653	-0.8975037158218594	-0.7273127939171227	-0.7953195845325418
-1.3583565573846734	0.5103504433123633	0.2545214340805459	-1.1852146306362052	-1.0816282732268183	0.13349730873400176	-1.5949620771018655	-1.181825228892273	-0.5996336421549593	-1.1564577469723833	-0.4627466273693677	-1.00014352699704	0.4133172161394729	-0.8322638946993011	-1.396582115977627	0.22354118703867681	-0.12974362532617087	-1.296108403663719	-1.183531108508606	-0.4766090636336194	0.08935031585079234	0.031760155221543615	0.03386670271774376	0.5508522477271169	-1.0325880375617855	-0.18305866889688568	0.2587200200910328	-1.32916222291407	-0.9581763298523915	-0.7052123909959453	-0.8759217026978775	0.02406045167282995	-1.1005824992791053	0.9515524239198382	-1.5934559306902714	0.895688134523406	0.7229108709509711	0.29890808330194907	1.4902030633490573	1.0575351239382182	-0.7548674022673282	-1.2775474244286649	-2.065904790529158	0.7986157091673104	1.8798912140237845	-1.1650419729585169	-1.32773423562899	-0.401332760383626	-1.8285277774195268	-2.056296306659741	-0.5940944024656273	-0.22852035072550905	1.775960911373385	0.06303881726743005	-0.836011101844659	0.46063109982233574	0.1649051936691944	-0.5660451211832724	-0.5670269821787084	-0.3165277977001327	-0.9072204126159323	0.3822337539448745	-1.5101576827782093	-2.8812935005683413	-0.6505778052854805	-1.0082587487426369	-2.592843720882377	1.0764108513026907	-2.603942236877235	-0.10029108201025994	-0.4110724303813771	-0.7323688545269683	-0.14993606361205888	1.0800519376147257	-0.6422377554749329	0.660501260488117	0.6499651020964271	-0.7587485622024805	1.0059961591523108	0.9123942556905352	0.42502060181621976	0.5147838071326785	-1.212637284964135	-0.25962900250751064	-0.06406292312308046	-0.23024092518165423	0.2884437080696305	-0.8848874658198008	-0.3563683513667271	1.4165385686015128	-0.432610487685534	1.2352041035234829	-0.35869409567385363	-1.080661492130588	-1.9158020274323209	-2.571794140159835	-0.6120964282908947	0.8975151194701381	-1.4111009900901932	-1.6631031375411631	0.8235896317167191	-0.9476099797363924	-1.5707173649406676	1.4771741680435722	-0.6158910323215991	-1.1041428163861824	-1.3251537185365743	-0.5477524320159664	-2.445045830474594	-0.43331552765391784	-0.8968957954700498	-1.0785133504440045	-1.1538967476901834	-0.7273617087789983	0.533901909683784	1.6441439971705334
2.093191561155337	-0.11004264064683786	-0.09823828884631233	-0.8488136058945324	0.7630938771012562	-0.12970704935579427	0.4774374139617165	-1.145434260701544	-0.7680028675549316	-0.2598783653804347	1.333327566425045	1.0510342270383195	1.4282777953037034	1.7442114162937585	1.806715510429465	0.9039272146943262	0.2694326534686047	-0.7842158956657141	0.017322930347624676	-1.2466193096266172	-0.10858101095983815	0.40860756188526076	0.24625114129895068	1.4983699581784444	0.5696254281648174	-0.27947032853327447	0.6439349094159587	-0.6000652796990257	1.0473933930582466	1.519754755491716	0.6498952902729485	0.11376631315221894	0.32060076304932983	1.7179735752564234	-0.2937056704266258	1.4749521279900555	1.028096398886465	-0.2809143919104585	1.5423488154343246	0.5652896392733375	1.3538137708528368	0.3002333647780722	0.29351857237446016	0.28183350397172363	0.6215778595105746	1.1232694927353817	-1.2643641977680822	0.06965448706579858	-0.9107668441302738	-0.20653646338281742	0.5236590962828739	-0.46327079374763686	-1.6249339677412393	-0.5198452690759551	0.5159961910244303	-0.17165569230897393	0.35225059922149216	1.740955529701343	0.8889202161873219	-0.7640462937287795	0.8962675888885078	-1.8087894350704303	0.7619232561940045	-0.7415566948057155	-0.8234842388491553	1.1481693804418989	1.2594081922498166	-0.1180804189573093	-1.5293666794859486	1.1535565811712802	-0.1316225821389367	1.3701947754247705	0.9024880903644428	0.7371035009933198	-0.01823216168742043	0.8335383072004826	1.5199689194982096	-0.4153214136722135	0.3634562787055219	0.12881186751630694	0.5123902595746425	0.019576319094315096	-1.271269220971414	0.1853632958398002	0.9773679677788719	-0.6918978869120929	0.4211053154307259	0.9722928962452762	-0.31682725206419543	-0.8301993346593262	2.2676279518064018	0.2447599699381382	0.07916567733903929	-0.23113137595317013	-1.868452524262638	-0.2954397420663989	0.29361712380063615	-0.04340721053099542	-0.6822905747500339	0.3839074437323939	1.0211937761414405	0.7443923181408048	-1.0590778998682475	-0.47639075829699384	-0.5504051196007864	0.9230800311231834	0.2951199142630934	0.04151534566862543	-0.5705886893234878	0.13795006651095243	-0.323579847886013	0.5523273736750662	-0.035589815570427806	0.6069278261771398	0.7829798439512309	1.492440861605439
1.7006865251456764	0.2208029959995462	0.390517393891886	-0.5874032691667957	0.005947014281820951	1.1010142302791868	0.863225096283397	1.688764309298332	0.7488162876645226	-1.2950307365449845	0.8318573788348079	0.7756167219944275	-0.5426350229052068	-0.6816145030673312	-0.606300944959317	-0.007995859789509336	0.5224052862515827	-0.8010632525484249	0.5031394001165406	2.5872424785938772	-0.19451357936051217	0.25762710851936144	-0.365913850775689	-0.20840152629104183	0.7297584982417741	-0.09526155822452882	-0.005663780163300524	0.2512561305646513	-0.004496754335288254	0.7268801942260015	0.5967253498489561	0.7887066362160876	1.085947559869822	-0.42959816275572466	0.3296862419715833	-0.12343871365588618	-0.469352189826677	-0.27569832386701854	0.12124269629524459	-0.1423356635477115	0.9406416433148552	-0.4813518034027166	2.6374824878753875	-0.3145904002211505	0.16763532712019122	-0.2503160780618709	-0.4547028118257771	0.8282996938130105	0.04408793998283894	-0.9643163562147141	-0.8424639683204815	-0.4374234115665877	-1.658522182739905	0.4636056997710738	0.788642542687698	-0.9976153860706098	0.530497821994037	0.6875242218633192	0.6202684638825157	-0.5996160340268744	0.0926873979959328	-0.10865899583318184	1.7575723065955149	1.6952924818063393	-0.8880545406720999	0.9473361957274601	1.5793242106066174	1.035495415183553	0.6785284944254861	-0.5113031094091162	-0.2284011946728567	0.7118235221074681	1.0428165089454935	-0.7742116454846822	0.3918402914990422	-0.7382234758918776	-0.6632896191646837	0.032697501277846326	-1.288646243852015	-0.5021535559110581	0.3252913179773484	-1.0628416624593753	1.692829781359469	0.45079723917700976	1.1812450856272125	0.9186902904914562	3.43670748806903	0.6653941651814874	-0.49152355003864284	-1.5821852701717334	1.9238015966408948	0.7422487348843018	-0.989909681049505	-0.531693447473328	-0.8890983221505759	0.46672639885776024	-0.5585685340835975	0.24169052492709092	-1.3517982707312879	-0.04408533210609003	0.7427614816596708	-0.6489070499786528	-0.7455836991327742	0.5875547951375234	0.2626420878712932	-1.086813573739342	0.30765984644612676	0.25734107766270486	0.3107951537304865	-0.8558484998788435	0.9762412248399935	0.3408320554773276	1.5283725764470266	0.016814996870597808	-1.0967596441941063	-0.36023104364444397
-0.444456407814144	-1.5321889404920395	-1.0308985711629484	-2.3139561416190415	-0.8356459884652867	-0.9127100106336452	0.9606649653725722	1.7403701069936657	-1.1521915726809009	-1.4087646002517369	0.7872642896489548	-0.02244530392405953	-0.9816807629595293	-0.6496781896040624	-0.027544508489066838	-0.15883249833169086	-0.14241399923535022	1.0679961207723188	0.3718982052068702	0.13657798548110295	-1.9296440619961828	0.604329538364054	0.6713016952161236	-1.7830346586835133	-1.210759484528352	-0.28985656636301343	0.23956254161989243	-0.9488477131187376	-1.4056841338614545	-0.9886471947105088	-0.9460266670906711	-0.15676768210060907	0.3500310274041671	-2.2113324465723423	-1.0099207932367706	-0.35869004826122436	-1.10566571033962	1.099945795002515	-0.6165826661748881	-0.8180818879439646	0.08108494047857327	0.5735389389579271	0.12363640632200436	-1.0085400099919273	-0.3461057167745475	0.8874542248564014	-0.8824869902449073	-1.449709588058944	1.3785648909442778	-1.1962662898934635	0.03216920229918355	-1.3603253739876398	-0.584868655794087	-1.33159915226388	-2.5817180327018026	-1.7066979737152526	-2.2044682639598867	-0.9067518896536635	-1.2713878433679537	-1.9311349097587924	0.027170425094534312	-1.496701363399415	-0.32003250129881244	0.7626037240637081	-0.6543232814316341	-0.9402728783307472	-2.0005516888539603	0.17529002634597665	1.1226894921758026	-1.3391628808869647	-1.047859551216002	-1.2043034577298812	-0.4741257285863047	-0.39102386394627336	-0.06840990874366591	-1.1440945273192056	-0.13572228937322864	0.9138190051643322	-0.1615624027027652	0.40516002946082663	-0.38058461593890813	-0.5195501403166181	-0.029772082699732742	-1.6611726709832502	-0.3533326041330824	-0.44313763623117175	0.3568935253508582	-0.5160041398069084	0.5841236337659718	-0.2231351549770995	-0.9403822996747067	1.124676263738825	-0.2613449412123888	-0.30233442931451887	1.9552484801140255	0.8927277693362696	-0.12971177117217636	-0.6689616193217799	-0.7928649060920946	-1.1272728894654955	0.6981126199199428	1.8026836645716449	0.19349137949378525	-1.9758830954528752	0.4270923725589412	-1.5824710484157232	-0.12324802160674944	-1.4148254730606513	-0.09965910823814657	-1.144962181436213	-0.4168337911864802	-0.6883139158631522	-0.5699493768784413	-1.7085619905003446	-0.1759642918389454	-1.6110763825921666
