region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.6109012682630368	0.059662230153923745	0.8988960861255716	0.2684544321819004	0.8133192718088345	-1.4193030255312482	-0.48772226727382856	-0.6653374982076984	0.7276313084621858	-0.42908921404706546	-1.9253667876051288	0.5365063102356458	1.3248013506452516	0.1875502760128537	-0.9198195941319067	0.19291182886875302	1.382360716506095	1.1090260156483887	-0.5375469859105805	-1.7863848349999663	-1.633346026615058	-1.719080488593775	-0.9235413819582867	-0.2035564340396477	0.14989163693821014	0.4206216874425061	-0.21177871515322588	1.0121705651071624	-1.166415556816657	-1.0856603181512603	0.9467264405327314	-0.38784563674004635	-0.09495296112202603	-0.04375882486775525	-0.2360486873114965	0.02885397721161111	-0.20651279229434388	0.32990046069106754	-0.7341003701888916	-0.3651227235740289	1.198255186407415	0.577518747356089	1.3745728228687506	-0.21324381978826332	-1.3260087258111224	0.632272779485941	0.1155904886687653	-0.36874868596930327	0.4555371099810716	-1.894902704572873	0.8089662982157657	-1.0662186271213208	0.5337205551000535	-0.03846006739028441	-0.6297676440650884	0.6217565934002646	-0.9526093785426253	2.062356108975284	-0.32166812253828153	1.2241090525855154	1.0089314285015143	0.22108364948402273	-0.008742403707744152	-0.23573851196987078	-0.6022069287571763	0.36676892116462406	0.9430997812189207	0.8786185416142753	-0.16351421905064603	-1.6791039586874201	-1.4741577744334615	-1.068266925729591	0.9064823543976367	-1.6691309399428018	-1.3349602642861254	-1.1783107487588849	-1.0375802265762113	-1.340489382678086	-0.09914165572610487	-0.19416496940059066	-1.5754609598801919	-0.7013073242316968	-0.6933465746402369	2.5445041188073945	0.35751879880107207	0.005085474755255235	-0.7897964347024503	-0.17529695433278894	0.7731739857992596	1.0558426173049889	0.3924653546032848	0.4351415525107174	-0.40310504595454544	0.5018667864261461	-0.01115784180437981	0.2767230379223965	0.6488983871339005	-0.735567294957954	-0.529599335697825	-0.13779644639207814	0.30513585951699645	-1.4859346606473516	1.942472491556581	-0.06684303714527531	-1.2935987132490467	0.087687689190116	-0.8400265610497744	0.025684901249162385	0.26991666552350213	-0.721547702516981	0.22576026846761688	-0.969099937386698	-0.5408801148195234	-0.4893657113801987	-0.766245616678784	-0.9075605934234016
0.24976832764329596	-1.4284423149350143	0.03261379491789838	0.12373636029603131	-0.3085864309168638	0.27961620933482	-0.6795282666818553	0.014794723315379926	1.2068498681547726	0.13993775805226738	-1.931463343422922	-0.08837681018306545	-0.2284505005231228	-0.21840882527114175	-1.1837048238696823	-0.32947098875734276	0.6002395940501009	-0.030044032033226736	-0.5870588324835418	0.44338565545343483	-0.40355870815026584	0.724980227189972	-2.414337262152508	-1.2449215620593752	0.8180948928928051	0.948072030706737	1.2779475432723715	0.6716519578681395	0.34766043398606844	-0.19027530148347344	-0.02187236388802503	0.7843647943408593	-0.2292062438623645	-0.17613563490073642	0.7668986942354626	2.482589891786152	-0.05761324245826567	-1.0480754413072702	-1.0061589304907301	0.7517149528665032	-0.07225832565841143	1.3929788930904146	-0.02191357458147152	1.3034801960569764	-0.5752302013463402	0.39450697235935894	0.7826168892789461	1.353886362677368	0.1415265666546867	0.24818278510065594	0.3932958213147456	-0.4163802141059838	-0.3778630691156027	0.9286369466115737	-0.07801658401664499	-1.1336679462072454	-0.14876992350381954	0.24197727613036485	0.922242220539095	2.207831743676672	-0.3164126600117973	-0.7179468929977717	-0.3941644265038686	-0.20323509604726267	1.5424223633374428	-0.18295322545671877	-1.8289614144307387	1.7215337546310439	-0.7392538773887122	-0.9602682579829683	-0.08228190539396488	1.0990606255004418	-0.9693148274667186	0.3424598483193265	0.009191242422118986	-0.819038279546407	0.7198835084777027	-1.3458227502639153	-1.1067171330211878	1.3148462465728965	-1.5702758148297973	0.4239082307672652	-0.2664931108810771	0.08452497962968046	-0.2778566271720958	1.136056133661824	-2.411002502600685	-1.028844159257102	0.7421936084863788	0.8089001919926243	0.059935349506698744	0.34591152037915657	-0.9065326326643267	1.5674760740925946	1.3398696736000248	0.33667722360609154	-0.3791582212647426	0.2773843526808511	-0.5619356415317215	0.5403002403711039	-2.0889426274163463	-0.978428047499888	1.69420899126264	0.25719193928104545	-1.795176813616254	-0.6632242661518583	-0.19813915297281642	-0.05068267285427891	0.1440886584328552	-0.07682957073515935	0.19563819989570502	-0.16946837152596483	1.717837934401816	-1.236290482647587	-0.6203359913174052	-0.2681202736370878
0.3061345748329414	-1.5005290229776014	-0.006244195892013974	0.34642827157885303	0.12513190489880147	0.5218150881908409	-0.12706918026453043	-1.7446241435688938	-1.7522789130933598	-0.30128557713374277	0.5283597887423794	0.3228675725243463	0.5537823514502584	0.40187247989910857	-0.04505811024766404	1.6819492217254426	0.017625456578667494	0.5204942729771999	0.505364910354574	-0.22192192289439988	-1.312200936556749	-1.4611316075598888	-0.29136184023163336	0.48529762661778847	1.0134488034169449	1.8061622302330884	-0.45682573964885115	-0.09300649915666681	0.5664266199787295	0.9931854078878595	-0.46384925947533695	1.2491953757563088	-1.6103985754355712	-1.393898659791813	0.505476293632941	1.6442344878234494	-0.13149929452003314	-0.2323334615316445	0.467346134282854	0.3277490447206359	0.9595121900114975	0.5565530009954881	-1.1728916480141012	0.8511529995988687	-0.9286133656739793	-0.15468448883346575	0.5795894782011498	-0.24714698767972393	1.302463343150281	-0.25264536015906425	1.0146449026509943	-0.35381140555361085	-0.5619257692398946	1.2484164271287665	0.8642734762272913	-1.265264169167251	1.304373324884978	0.22843271932552547	0.6784429326702354	-1.2709712144891119	-1.2289122071407106	0.11784159259659795	-1.5382808336719107	-0.15700447467788767	0.05140402853908878	0.5987483731730808	1.2537007211285072	0.8068386069691924	0.4182676097236978	-0.07358863667765583	-0.3519725194664355	1.9441200086844777	0.31008060521115943	1.7493308990838428	0.8703798153903248	-0.9492705116183363	-1.590604615346406	-0.7578887159114922	0.4552822665654771	0.2514518940862319	-1.024494004532892	0.6884249217483063	-0.7249976967509796	1.1379315315849423	-1.6286261627044565	0.1398926972073216	-0.6503690486884469	1.877028868460555	-0.8972902262008192	0.3152564900212425	-0.9400035672121102	-0.1288508956499617	-1.0819693888228936	0.613769971049363	0.6716919848664984	-0.8140671246523419	-1.6842485510476946	-1.4622028347572396	-0.6457079496248126	0.2949292247103499	-1.2303763456928158	-0.24695489781783106	0.9740330912357962	0.20956754621463844	-0.6961093578627952	1.45399922549059	0.7622379839668605	-1.1648713982623455	-2.127949376673563	0.6461561953959	-0.7158608491654334	-0.4124817612592886	1.1313254249187115	-0.9879630893094168	-2.573167391624615	0.05120673429452113
-0.941379536554316	-0.44774604897808823	-0.34328408009398337	1.1766209949458521	-0.5811187008166652	1.1935766041800058	2.041608255488698	-0.21138982206953957	0.13318619617528193	-2.2327216513909076	-0.051674001965881254	-0.13332788493183292	-1.1559306664847617	-1.0780256656244025	-1.4990840321120098	0.6951432373617475	-0.3611045234950638	-2.020117619243918	-1.602643028685039	-0.6727268840300006	-0.36828251403909457	-0.946339604427688	-1.3465343246424708	0.3066538959777589	-0.5628448366127824	0.9311499819013946	1.0538830633709908	0.1875242195110107	-0.5942587141163524	0.8781970080021353	0.46435505806416577	-0.5626976117621362	-0.7741454283399225	0.3237862894958806	0.16334715613052422	0.14840146266876214	-0.82393157117296	-0.24613183014516393	-0.41081193267802785	-0.3822086573749575	0.20294386664451336	-0.7516663991552986	-0.6571253897729092	-0.14021737789857572	0.6651519326754592	-0.5222610694378271	0.02740462612360496	-0.8733449273304539	0.6379380392429137	-0.22943934203444522	1.3990449888057115	-0.26801862972076923	-1.4299408834315248	1.5563698817014466	1.5101844262110087	0.7849416842329586	2.018961987330784	0.9283820140184429	2.011908485723789	-1.8226284558507433	-0.24179188558925782	1.777416004975466	0.2841767024099182	1.0320530628019082	0.05081662244914515	1.3255047760239576	-0.1010205870279261	1.246436849011107	0.5860049234608363	-0.48222591616576876	-2.2482145748907176	1.4407593243300039	1.6052670802035733	1.1150462301279234	1.1079212109851921	-0.29132072606783976	-2.3811282077612526	1.1660016375402429	-0.4348513259050672	-0.5225294289543594	-0.3767067232871834	1.0081506473284263	-0.16161976544716514	-1.3700778808351557	0.7826076642632767	0.3126725156961249	0.19163224280423413	1.406373477583817	0.5788294627644321	-2.0256542808718097	-1.6659845588807771	0.8896193581506553	1.3603053624643233	-1.3630260449256957	-1.7786466039337907	1.2898805655778827	-0.26915772860856896	-1.5812380063928175	0.10326588415236888	-0.6672615042402275	-0.5667899695741994	0.12690713926241937	0.398826811688365	-0.17808028606053164	0.1585533888541665	2.030159031705851	0.01155077145974373	-2.20783488061284	-1.7058121249258267	-1.8440515515481064	-1.706440678221499	0.8679224280084074	0.6715750448819089	-1.5067823442241348	-3.1256955566100935	-0.7314414131242747
-0.19685862444464278	0.015288471412551869	0.2817435033107061	-1.471196587170204	-0.8907985032706836	0.9462799113120994	0.6860092824699274	1.9990767143058337	-0.953575538967981	-1.2116140395678339	-0.17799396283905328	0.042489531677397684	0.05974400435049867	-0.3918038768586517	0.07832815665408506	0.3964401218289932	0.011496155017427272	-1.615897599588782	0.4013407781419069	-0.36722074883894884	-0.534678127815134	-0.12408681776365363	-1.3886584239407302	0.24665773471445535	-0.2544370557742432	1.1206074297259059	0.6105696363902385	-0.8709165668421464	-1.2330318890904912	-0.6405879861184126	-0.34285868424099664	-1.1735488371962939	0.22911001184745297	1.0795143968417702	-0.6387770680165092	-0.5763177199393607	0.32943832746117374	-0.9699204944103674	-1.03949234361809	-0.5369356864986463	1.0251035067784189	-1.2003013734012926	-1.3155933358622125	-2.2782097570775877	-0.6758728771826321	0.11985992362278672	-1.3670694157623473	0.4087650850024389	-0.502137432207515	0.5628690645856186	-0.048606929955353914	2.0347056543189157	-0.5005254132312132	0.2039057141091989	0.23552756773874278	0.48947279106484354	0.13950417034486087	-0.18415819622138332	0.02493988897839943	-0.20604054050740467	1.123646594611815	-1.2882989877106736	1.9387134597054894	0.37816269954151654	-0.9843880344194806	0.3141159023392969	0.4487558653766976	0.08361804537315175	-0.32442501188526407	1.1017518836903382	-0.37165968792471327	-0.7643853893060272	-0.8979636137758241	1.3090101181222256	-0.30364482251159763	-0.3719437624899608	-0.23862687695998394	0.5963188749499255	-1.030957426269418	-1.7505591659520106	0.34156543641095366	-0.9684357595999523	0.18363274851369635	-1.3450856875895545	0.6655278951143803	-1.9920002254568723	-0.089131764205929	0.6296960209272425	0.8423718146836703	0.05991095903108386	0.22753267708921188	-0.8241030637940563	-0.3966887303041253	-0.5649599025299651	-1.8856335856475417	0.41579601709645764	-1.0006133521102407	-0.29996248668086656	-1.205940007970637	1.0273597186617325	-0.04964398614260446	0.810888784366305	-0.7862900311135456	-0.49586760185988593	0.9215459702640331	-0.053193827977123534	-0.8166118099662913	-0.9129770977590493	-1.1369775895374186	-1.568280823679471	-0.977609629801696	0.5712378217016544	0.22264295272864223	-1.6348557167343118	0.4682873272416798	-1.3798577165806998
-0.43796003554770807	-1.6428406152748065	0.3619043698024805	1.4193105336981524	1.795328073356401	-1.008517307152419	-0.7153463770979728	1.3143168810872925	0.4543665992789447	-0.6227594663221305	0.2647620144469224	-1.0681809533881363	1.168797547832267	1.5184732161298602	-0.3778465952602003	0.7478255799701764	0.16227517280291215	-0.4973503412588752	-0.1241592091669751	1.7542841184642388	-0.8449548575121786	-0.3642452376446167	1.179192950704549	0.9712584576553389	0.4045997782037492	-1.261696452135046	-0.26989660371503504	1.7831038566174753	-0.646948006007597	-0.8203182078001136	-0.37588297384125735	-0.022541648247931406	-0.7252137677978772	0.6417995758541181	1.5146953263708087	0.21541628043390007	1.2213627403731802	-0.7774046558750731	0.3852924022249818	-0.4820400208250276	-0.8185029761297739	-0.5013385324497983	-0.2637410241068846	0.009554412156569573	-1.5169039976327376	0.4888834880014886	-1.5959532739094375	-0.7177105085388381	0.19193511065443106	0.9377045803296793	0.6481345371931703	0.9667767067217359	1.2063647407790492	0.1809685381570015	0.2234683891356406	-0.629920451271321	1.7689887234549382	-1.212197437948428	-1.7530368323690917	-0.34996740592729186	0.34926137031830506	-1.9833297388792848	1.3804096233759544	-1.3013073944232876	-0.35160180995783236	-0.3707956064384111	-0.6365709301517398	-1.69114800995513	0.4819752414109936	0.25248297323904006	0.17082421906760872	0.21260703375635862	0.06452798600961791	-1.4015321951409436	1.5576792662240242	0.23751303867987722	0.7192617931069761	-0.46478643636466505	-0.5255361824020736	-0.5491287715044291	0.6212590764069116	-0.6877769699621293	0.738762074698638	-0.6392180618712182	1.70077467816751	-1.04839130725487	-0.08590067921133486	-0.5249486805236132	0.2934911084895601	1.6344907266077466	0.6846694745635175	-1.5372898158222947	-0.31968027145752026	1.0215724332107703	0.32964311314490125	-1.3067386820266407	0.2793000475526612	0.3437092241080993	1.1892352141546279	-1.2917092406046429	0.34287931060089016	1.5564409298487425	0.9893817523918339	0.2832206978375949	0.9332049652635998	0.6525904272950921	-0.9815298130269448	-0.2998199792241642	-0.13945873891183966	-0.13605924806741712	-0.9756261610702766	-0.16295857885898113	1.3150741039269969	0.19374937610328888	1.3485426466576342	-1.0367225202419936
-0.10891019274799735	-1.573192825585297	1.2713394490492465	0.6359433520468779	-0.22369705990413696	-0.4582729523443178	0.48196431659976635	-0.1292646388485333	-1.0486487047506656	0.8066473766923448	0.411808650531858	-0.29008185780966966	-0.07958770439229881	1.3900479841784708	1.1918726120841796	-0.7259980981665456	1.0783016403983672	0.18989960484892432	-0.17999318200795847	1.0575445557476126	0.1869071532900767	-0.24204196812365308	0.6195954719452554	-0.22506624022366278	-0.6861006658073014	-1.5368687837176949	0.01973962760502111	1.0736931453235077	1.032347216636507	0.7419714221146451	0.8750352894224157	0.615009435746717	-0.47182859468548066	1.4252259846989805	1.2205013047126752	1.0729614409099024	0.7558161413064324	0.230513366818512	0.786620042185699	0.9461534271261096	-0.37232031480407374	-0.37404203462517827	0.3506273451831966	0.44790051972086886	1.1659490467184643	2.2813104011021155	-1.5228614089956747	0.11528860742635104	-0.4214006063443249	0.7431751854912683	1.2073940584512366	-0.5533199674033128	1.011542999544247	-0.04993608763033084	-0.456284808828314	0.3118518037746918	-1.4185979145487562	-0.8662439007862596	0.9096237628490548	1.0310602742687134	-1.298226382200345	-0.5401613928426453	-0.4325212353891959	0.42704958781930535	0.46475133422481635	1.8748594733606487	0.5806751327800933	0.1685860242256618	-0.43535050675321013	0.1304035625555659	0.07650042562928418	-0.5185198954318302	-0.21292968989596653	-0.14494307132671888	0.3691531521492775	0.7354281938542315	-0.3724482041510433	-0.6937116487049997	0.3556683974032374	0.583990408956722	0.6470645800972727	0.674967833781865	-1.6395562009749178	-1.4042867754224406	0.8209952066187578	0.5372952356283519	-0.5863381156866531	-0.17805696303965224	-0.8747441099442163	1.3688201702852434	0.4999496458257138	0.9093399356492751	-0.32207767169013984	0.39762731523721584	0.46889584290282393	-0.40190181094923233	2.3171286165587555	0.21031310307095094	0.20429665055285928	-1.5432874657948108	0.7002290826923239	0.10856074707547994	1.4816044847510619	-0.05571148309995551	-0.5020841369270957	1.4910217160259331	-0.6670243118661626	-0.9865909532370977	0.11946844777015436	0.6901796893078053	1.0123742379794287	-0.30988183515404044	-0.45322873139284725	1.3542119374094943	1.271756346969384	0.164341466083711
0.20613474591164926	-0.23794754185128814	-0.14998112682149423	1.6238720384385454	-0.5599301476343392	0.6533601261345212	0.2874496388873699	-1.039967231818883	-0.2825188538906505	0.2511893459315858	-0.316959708800075	0.9343996443771045	0.41416651260480136	0.575808878882344	0.8009570498656439	1.3572966755815115	1.7951756945237738	0.8891174401116069	-0.8495637214407749	2.386465850343514	1.9792859573157928	-0.12883426813736076	0.31900981508776516	-0.17164957720749205	0.3243512053414798	0.7177456647605753	-0.1644962723191798	-1.62264698731875	0.10893175989730583	0.7397818782042903	1.0787721583456753	0.7449303935370154	0.8097813883568518	1.597657826664062	0.8770735627399658	1.7106290477993602	0.2387272446117056	0.7394090285372615	0.1112655781912612	-0.7205880455096934	-0.2774631605190501	1.0233152397593674	-0.9307999820965766	0.46881081202642916	0.6858197875874904	1.1912781586904002	0.7462582857111923	0.07066010746582228	0.5093683008353797	1.5109567752870738	1.4608290653928364	0.6487737785519841	-0.44079804501513203	0.37355796600215346	0.7365959645620149	0.1383187694299616	0.5181114435898853	0.39160315079114416	1.4579102450994281	-0.43897609252573694	-1.1264524415515964	0.4189749511674982	-0.3584960449794166	0.5761676848817365	0.8412352065907807	0.41961404491643206	0.12894378834750836	1.7990757141532938	1.1682568930600965	1.5303851568791482	-0.4250431830442382	-1.1361472277221247	-0.420544102626928	2.1600797511186314	0.6222296616390159	0.7293240316735199	0.961922943200249	-0.593709084645342	0.18987976719787863	0.7142244168214461	-0.24191907502976362	0.10302037906603677	0.34480927336495976	-0.5741698113839236	-0.22688255167023694	0.8244202886499402	0.8968571708846138	-0.855343995342647	1.0655182602215092	-0.031406381648383684	-0.7664394245022733	-0.11665507579801461	-1.2742378898575997	0.6878675103469253	0.632822880355149	0.5604828075912293	0.41904909790608474	0.7712146771630872	-0.05479946524526396	0.5012163956804331	-0.23445387995497433	-0.5703679375674793	0.791820998658592	0.21665128706078882	1.049972471225947	1.0036657115331415	-1.0627065589464575	1.49235644739675	0.5505924257087516	0.1859643733812161	2.198220113428612	0.7161701005476379	0.2627503189274076	-0.1068813868817447	-0.22831639284234395	-0.9151487133434656
0.34687412337928897	-0.7391191811612796	1.0181830768523352	-1.0884838213349939	-0.4568878425108444	-1.4863732123558833	-0.10290916962854955	0.23454083503450288	-0.4896232689666059	0.03814801456195951	-1.2064089704933276	1.8881971397735138	1.2109472809599495	1.54320804909718	0.8982808476506468	2.156607602971887	2.023660496467634	1.5957337103424138	1.536754369303306	0.8694462104824912	1.1004632093029725	0.452581893985296	1.5057764085243948	0.5253940356995502	-0.5433141384154025	-0.5057389379438864	0.9088304727744726	-0.6061833464648586	-0.48684008769280807	1.1451451512843005	0.40443823855017413	0.7121623576841508	0.7773585946821338	1.1345045420765918	1.2068609736505638	-0.6169864688772944	0.9853499953424247	-0.24561572859343014	-0.3506839830206846	-1.0351149468905676	1.8280936545163458	0.45753944220149984	-1.2975937432084064	1.3130373710571601	2.1179584180517956	1.311089097626031	2.5326906122522894	0.5320506394136933	-0.9682048236312316	1.2859840206890798	-0.3192713294935772	-0.8284647765180889	0.7268111780972389	-0.41973044375180735	0.44364862066399047	0.10916884114907556	1.8125074887675852	-1.30715725004134	1.1382865085048177	-0.39903174366908734	1.1753184931434468	1.1260352524021349	1.2665555327295848	0.7075032869006638	0.8071357853733548	0.26558012678882	0.5067963939710304	-1.0052380423204628	2.0916364669345455	-0.3490890100828356	0.1648906655478374	-1.054913022554397	-0.4895511870825644	-0.4114696877047926	1.1539118381104767	1.508034844074397	-0.1182337144316503	0.792691441588148	0.4135184093416542	0.5716773795566212	-0.6404632744321549	0.07470988521468615	1.436652638753475	0.7490156358662519	-0.28592521370296886	-0.9296481602718208	-0.08565832232072518	-1.144606735080333	-0.37714941877163766	0.16437398604928247	-0.43265477322114065	-0.14078022307099267	-0.763771185112851	-0.5593452477002705	0.861116984101396	0.36039015475698916	0.9028069351347617	-0.35878343404491636	-0.7278500981698341	-0.9218356805490081	-0.7643621556968451	-0.8075907578219937	0.6104013303160049	1.438668968461152	1.5001307874185914	0.30289697473993826	-0.7991087929292638	1.2211488131247257	0.6340752034844732	0.3210409135724668	0.020011191063359118	1.2919193907619766	0.555630124337019	0.04250964712522288	-0.7373551903296973	0.03886245625134726
0.4776519751633665	-1.615781855917277	0.5514028324572114	0.554360860860567	-0.3132091271763276	-0.4526841888822727	1.131917379465946	1.1938921617503868	0.19255776457032006	0.6814755030453934	-1.809169459925038	0.4660265225275395	-0.5171846723812258	-1.1213446586964835	0.9595708091079085	0.15782048606031196	-0.23209715965639263	0.39342608509703064	1.161777117807651	0.04591183395137422	0.9456641131691433	-0.5378726919182977	-0.714605957367826	0.1844908807867607	0.24811839313728248	0.2576778351382629	0.03797285827809338	1.0153065082742607	-1.1736143503603327	-0.8820041007795677	-0.11499290073028931	-0.5816084408315609	0.7777901988286029	-0.2678578521032247	1.0516019176161413	-0.39256102491695055	-0.40938424617547875	-1.3173781979516304	-1.6600735662086612	-1.0790049341865902	0.14073446167459394	0.30199212783628077	0.9115444129280154	-0.561642096178024	0.5304918189462179	0.3106759685148852	-0.8887634089362397	0.5577732874046168	-0.6086127675096501	-0.406201264156802	-0.8768849155128473	-0.08176409628620901	1.092228259134839	-0.44278371781886755	0.3447776638417257	-0.31912108424867575	-0.46347995277790355	-1.6994670395855793	-0.40223821730028214	1.2039156594629403	0.03877718252331712	1.1602977672416863	-0.4972289601676256	0.44036979650862057	0.11082023390089721	0.2834455297336547	-0.9191835850313392	-1.0731486138166006	1.2291930704254184	0.11305069906417875	0.7612159456064505	-2.3302886540533763	0.32090784857742094	-0.9330449237063402	0.5075524011878767	1.1410039779683925	-0.46997166954115527	1.0577007449810023	1.5307811725745362	-0.1692936779688141	-0.7013160023856301	-1.1637073408411296	0.3886164521996665	1.1836866238734072	-0.9131660562800289	0.09045774447602446	-1.7222595862966752	-1.0105897463641056	0.515628560751521	1.5242770747304233	0.6532110794052246	0.889321092308127	0.86607583260065	-0.8888604217924111	-1.5918251086430917	0.08999099130657894	-0.18689094803771927	-1.1669649730490317	-0.7448256016228909	0.5126667329140752	0.02147918321626374	1.1870427602727565	-0.2876443296080782	0.688270504960108	1.236567561825161	-0.5026724968282646	-0.8065242146740209	0.35118371412193494	0.664188538203035	1.0619057271084367	0.07363565324728931	0.15793766209808513	0.40704899463461186	0.2880948107382014	-1.6891725483630529	0.4891928212106998
-0.29383349042878226	0.8233572685508819	0.6756816728411591	-0.5969390017227704	0.6484815651394894	-0.05154868212659495	-0.32976390571233727	-0.4932501536786905	0.7492134550440698	-0.6136970968010264	0.5907400738339977	0.06575826744628423	1.0621393729751232	1.3327191025137854	0.5528869824228626	1.9629865055994948	0.23682344577169362	1.4365610792739163	0.36668973622077883	-0.4810213810340248	0.10199384082664428	-0.3869200348502358	1.0380761952399358	0.14541373857099163	1.0155475788790627	1.0034165700356725	-0.304715298303586	1.2317973893084706	0.15926758685917194	-1.2867362891964682	-1.3660035320438124	-1.0007935456719648	-1.0821113961109063	-0.40496927260786086	-0.32965189465950046	0.06497507420998432	0.1811305396382193	-0.6963098322298658	-0.36828595506021206	-0.6848385806482785	-0.1637717963649887	-0.4948983307747782	-0.7197865008372843	-0.9553230107066963	-0.383313627378887	1.6109329606344096	-0.9207408165021287	-1.1607766401527813	-0.2981172099322983	-2.0623908140172778	0.0273415033984849	-0.7098138678994467	-0.3451410140266858	-1.1842610780074492	-1.630650297906096	0.16638660943329314	-1.6705503101108916	-0.8815531233043797	-0.24154567399678728	1.0569166778060175	-0.2809325238240646	0.12932144606094026	-1.0773294319514681	-0.5458447529288046	-0.11265874961696755	0.9065418567732968	0.13266278811056256	-0.7151535975114075	1.4844318144564528	-0.4422469810737766	0.25996000520166834	-2.3764508747567303	1.2894229562562622	0.4991917166257813	-0.4107644115618968	1.2188321684838705	0.53422227951885	-0.6855181060569517	1.7386154675780403	-0.6732703286814855	-0.23087462231115846	-0.5900996014947951	0.4305987035955431	0.4503975170663837	1.3940375541133911	0.37881033665420316	2.0027694046157603	-0.08193877843221244	-1.0549422439140923	0.21698674397801662	-1.2405465533612354	-0.12035561643391744	0.048538221858825906	0.7580957758518907	0.3245411834830371	0.819853607096348	1.4370598753203705	0.062253870581757645	-1.0530797731956665	1.897034930740221	-0.6939883201138259	0.6512774285391919	1.1477176257861672	0.16314472094343924	1.560037512906342	-1.164346303147699	-0.523837780728388	0.3718521500049952	0.31663245029277415	-0.984362888727622	1.320157338171889	-0.19015293441234302	-0.49634189649171234	-0.5400496505831205	-0.6366900818103871	-1.2294996958298123
0.9076113497810435	0.6396866936922158	0.2723252711699831	0.916376743548739	0.6891319437169604	0.01730728046532408	1.5456909323787777	-0.3479007189941901	1.3552184339977227	0.7200417161167291	0.49550667668615483	0.09924606116463922	-1.0081350613177036	-0.8383093508339672	1.1427656307454865	-0.18324113076146636	1.1955308504365552	2.2249893144115265	-0.2640834452361474	0.13569910677649835	0.7909778665807994	-0.05023188397774394	0.5753488675359989	0.8637727675001693	1.1969930705172014	1.3305918531558902	-0.4175392631534524	1.195920014599826	1.4272580446158611	1.9899672699080648	1.1266530740384255	0.8470322914223767	-0.8291973948391785	0.7835742801338651	1.9349617577567344	0.8300553825204414	-0.28690822583149267	0.8088676746675492	0.12237738881408562	-0.9025063339860355	1.1029341199589744	-0.10850604650491129	-0.8429609502973193	0.9919739225389057	-0.3912716209572083	1.2117402872583727	1.9323108893896128	-0.4353075674136557	1.3164952889553514	-1.3253733476911005	-0.5607327295497845	-0.37432881077868196	-0.7018048235930373	0.8319049181790594	0.7155292657696731	-0.02752724435442	0.2630116580118268	0.6730998196218324	1.1181281917492412	0.00038071424403049475	-0.21660074385051512	-0.039675704533862696	0.09492313501132106	1.683538113295117	-0.4336683534586392	-0.08005281907376025	-1.180624892797163	0.7612367255683785	2.4121063746689715	-0.20222714142394405	0.22010843002077782	-0.13014465925663202	-0.8934104415290165	0.3148558607560952	-0.7165028503140847	-0.014279589140468056	0.01790052466335048	0.08666103970918661	-0.4710837288551396	-0.057518250791653514	-0.39655933122223064	1.3641511648630749	0.3465328123668188	0.4619685589768843	0.12572275435090813	0.49355991805884913	0.9137338752063785	2.3176662794060654	0.03947636765701526	0.16451395879614414	-1.749308215839459	0.46146221705365886	0.5884717053960458	0.2876087738472665	0.1111907623551887	1.7381578528474106	0.5227275646624335	0.6561143010734838	-0.7827568717117023	1.4399419687495136	0.35272520060693097	-0.1849077348562138	-0.23840615825979833	0.20833107204334378	0.10441727657308589	1.5551652793937374	-0.04056971131563517	-0.4731638816261423	-1.260818512132311	-0.48176310708755843	0.617034654059632	-0.6708335051526709	-1.8922674055416058	-1.0145863006109437	-0.8295834134587243	0.3201506956572956
