region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.7511251269862289	0.04770792611030037	0.18475198509597085	0.07800850338892881	-0.44073590596694884	-0.37220947715773317	1.0782722413103403	0.5475370243336749	1.434817427333851	1.402022182490887	1.0720071721835205	-1.2317987188871875	-1.1427564834613588	-0.9238332901666438	-2.1505544888390715	-1.5851798334627372	-0.9114446275102014	0.08170802350895456	-0.7331623609517446	1.4236602486952283	0.6636633774993158	1.2872637283832495	-0.3842926558992134	-1.0409922338155009	0.3749366120217792	-0.4476025623886444	-1.6263741233237599	0.1522931329414222	0.1936739453719334	1.1297659083310134	-1.2995700788730888	-0.7300219114816159	0.6918165138885657	2.8468677034455783	0.36027413293311855	0.034586144985529844	-0.9966975460480575	-1.0679388516432828	-0.26195144065452736	-1.4063917458189155	1.1249954418770063	0.22590772949324894	0.2181805201109499	-1.5699797342028907	2.284090497925648	0.18365097096061517	0.6623067964585317	-0.8775285032708381	0.37354298145248954	0.10496066287304479	-2.105521055658983	-0.458215986993134	1.1369626223592673	-0.042883134286357	1.4691545282411864	-1.340063026336891	-0.5872441931825153	-0.30410710901762245	2.1788840425669416	0.9792479831839154	1.4777536524856338	-0.1141312526357004	0.4203926233445267	-1.6474242417188443	-0.5734199070630926	-0.2720094658943866	0.07594528553734531	1.0936218256498071	1.5771907456508665	1.5169179925778475	0.5202251715592482	-1.4368909371852527	-0.5244375750356355	1.2390622213848035	-0.9034643784792387	-2.4343530366106663	-0.9252210188259676	0.05009638093302946	-1.2234271607318592	-0.65976793920151	-0.9072004722006295	-0.824854956456137	-1.5198038832739769	-0.7769559453453616	-0.8258986786019529	0.37871936181819127	0.6305626285521634	0.6096735135708798	0.19455979725021827	1.8452212203308733	-1.6220817128550142	-0.8858300199517194	-1.3428326303788531	1.6285057138498646	-0.5741042220744461	0.43437450874445593	-0.4242331638500757	3.4405064989887246	-0.5056241649152937	0.5612091793791981	0.43836270465722355	1.274443412900241	-0.4909052752478494	0.12700927309360896	0.7162731857220719	1.8453662063931344	0.8119934220821872	0.8830566939134938	-0.5770673599021029	0.896892135956178	0.3865939683282785	-0.7484724224038509	0.7413744661018649	-1.0217105721424724	-0.40798779028844573	0.7263092774770994
-0.17692947579018142	1.3072694887511453	-0.6284206211529747	0.19308482331013332	-0.23199639490353774	-1.8109275680978218	-1.057903651329819	-1.9414158785171867	1.4848812047156643	1.5170281410535391	-1.1796026626056486	0.8925457695492397	-0.22171116554411144	-0.5340016573336126	-0.26042197056065436	-0.044552443893248084	0.2746262574466492	0.6961120555612385	-0.11508845168969613	1.0141920515420977	1.1795753552153223	1.081791726408538	1.5406354704338625	-0.47378911522188544	-0.20435254300701344	-1.2154129446571644	0.5424630795624078	0.19911129135934386	-0.6804552517355631	0.0617852615836597	0.07746712076637334	0.6332625559932298	0.032184955640822764	-0.6267563814395118	-0.2567380535867242	0.12535991385978149	-1.3385708762731725	-1.4368323621070545	0.8331181885422742	0.09593067626195086	-0.4844697560187356	1.427062870403413	0.7594966224620516	0.007520373858268218	1.5913262386459857	1.5482186738529178	-0.5882550283022262	0.9217421228062995	-1.5596631099879208	-0.7099509216095597	-0.21629188204754615	-0.236863450672874	0.6705297896695029	0.8045440471639975	0.6427029927830796	2.0923505715452273	0.5363095008640282	-0.34514984356998	1.0438248609608316	0.26191422735048064	1.586876320054137	0.39057450043775604	-0.34033634113881184	1.564918022502678	0.6621612260106355	-0.9750011474281852	0.3607286753248378	-1.223909453242633	-0.5770505905301299	-0.07692231563017009	0.6021827187903437	-0.1306555507005737	0.6397466119937847	0.5886666323617074	0.6253013167583966	-1.3057201325487935	-0.8078547111359693	-0.6189838577451593	-0.9527407788569433	-2.4443549195510896	-1.4459048325783772	-0.006010992687111514	0.9337704770518969	-0.13656132424874115	0.2753745058977199	-0.37417767327125173	-0.23244646544824615	-1.7668116490190253	-1.8197902780078938	-0.7991462229152856	1.1956153701886687	0.17486123359441064	-0.12974930732133352	0.3520458671054671	0.6582156317757453	0.01774870980791023	1.2990072197686955	-0.9355568227045113	-0.21484537506696919	1.093088578589315	-0.6343344077165834	-0.49028975133355707	0.06100027499049238	0.20625602457826545	0.09520163334426965	-0.26358307387999697	-0.8341500456158394	-2.3813876340663613	0.7073742413858388	0.1571431425989749	0.8543697283838757	-1.6460589505785208	-2.0051281030613657	-0.9476508714900426	0.5589567053736605	1.277563959694694
-1.2604829060215283	-1.921657306116152	0.4251201277981576	0.9964597681444155	0.48461356048155113	0.9559315420126927	-0.1532515802422128	-1.6756433486044473	-1.1395446573887502	-1.5827587790647708	-0.7096559762909234	-0.014762121087366487	-1.5895045878061125	-2.3022025621032607	-0.12578826425686704	0.4540291964699337	1.3812547289001467	0.49742322978093784	-2.2911162480394753	-2.148883638707	1.639081343696988	-0.3094899061188491	-0.3325218959136982	-0.5616005269550344	1.3740221171923273	0.36946990906206795	0.704086474343552	0.32959335878396145	-0.9329517534394373	-0.07078404815300288	1.0478077976911049	-0.9671261192625875	-1.0813682647145975	-0.7766989880334103	-0.8095273814527812	-0.9359887214735187	-0.11272774311197216	-0.9698680959724908	-0.06229680776171673	0.27642960992487736	1.2507503341176964	0.9122278154217802	1.045256439494758	-0.44004328818586835	0.5200562058939107	-0.5912848649701478	-1.721532960021895	1.4557775300829745	0.9948400916671278	-0.2860191932014726	1.0619801529665642	-0.8603499098776096	0.061015843162125064	-0.19248762951444467	-0.7739425282825302	0.5552498160157416	0.5844553383877311	0.3664052197630196	-0.6846685254882167	-0.05071190342088968	1.693970085747405	0.16746434449040834	0.7840675055019882	1.1270645589648087	-0.3635943687622335	-1.0099632576581539	-1.1994067706870233	-1.0716156817461708	-0.03511906372339489	-1.0729889017354992	0.8835791696333118	1.127951567698852	-0.27193292717867024	1.0751698350627101	0.7762545095027968	0.26547358280058253	1.6449981429875384	-0.2836837739629989	0.12846700802469635	0.9824761466005023	0.48060892503901154	-0.18006309986995742	0.6357290540021213	-0.27342697937707733	1.7364221658916748	1.4893538463941214	-0.19675986768164747	1.7677172926107472	-1.4572641437422038	-0.572657492372762	1.5091387649858137	0.737300108774962	-0.7075874315223186	-0.1260133314867427	0.8331502381423923	-0.8733207187383566	-0.8797819185663129	-1.3539923169579178	0.4542079200349328	1.9058239017745837	-0.4794424220676578	-1.250293502052046	0.8254503218911062	-1.976277169609855	0.44820077792010354	-0.8057426904269671	-1.436402794307785	0.3815906619073815	-0.017964713779023117	-1.9507311183887894	0.21083767756772728	0.8837777781333361	1.5680882933433873	0.46627987526460263	0.31124920506952664	0.1555508430137067
0.09482030548143507	0.984182178040778	-0.42360579122106146	1.140442222324735	1.3392991401052834	-0.4526439523480477	-0.3877379818352318	0.6456627441199186	1.1852362157868537	-1.8382277520336783	-0.18192062220562852	-0.6073682483952554	0.8550586707144833	-0.46434375169851944	-1.029280110015292	0.9337285217064937	1.3776654909789936	0.7932466361745282	-0.2165615636265236	1.1144884471757066	-0.18131294310037196	1.8192460088444375	1.3603497725709797	-0.8216774323330133	-0.45086643400735404	-0.6217819395331029	1.6566104609993082	1.4054691065223865	-0.6429209356351255	2.2813870254238737	-0.32986065671567066	0.3581136625505168	0.2816472065913849	0.7137108891778452	0.6399984621261144	0.40539945989974574	-0.9893725568047906	-2.207845958815071	0.9401716220747771	-0.47797829212274556	0.7734258280920764	0.09165368160544496	-0.2690063908734037	-0.6282075743392778	0.5295985022714704	-0.9336260753168242	0.6057844732163895	-1.5935970657363774	-0.23593286802350574	-0.9317413191007372	-0.14931141020097452	0.3633469730339799	-0.9074980759438983	-1.694350555584333	-1.4061392110011428	0.16541283453637737	-1.5824266530671625	-0.3122697516115734	0.13720616139425057	0.9057864064066352	0.766687537924986	-0.4022959882198834	-0.5802918084506167	-0.9010656575262154	1.236052116962445	-0.4209935091303772	-0.39842507138481736	2.007243773830701	-0.1765489305648344	-0.21908271080302197	-0.345544355852378	-1.0733138944461285	0.46023739075097087	0.4885543028384602	-0.8694307550764065	1.2818674177263487	-0.8257160006356185	-0.004721424291206712	0.6143976211334506	-1.0074365456276397	-0.35255018249889597	-0.7932139361435895	-0.660143686310048	0.932940750994819	0.5196545133604777	-0.7164127913607562	1.5276915987910873	-0.14847568685592924	-1.9576656530273573	-0.6637400862865982	-0.47154714233205264	0.02326520544045046	1.1063919688148636	-0.7735720117133675	-0.13714359421638628	0.9753715663647813	-0.3699851151348191	-0.652713325598035	-0.11574198415127575	-0.03612442297254377	0.8623581093623233	-0.5219667237229073	-0.04084420717472359	-0.6048400026459795	0.16030633497208135	-0.14383203639098036	-0.2276330764754942	-0.5768971135252944	-0.21252900981424955	-0.5859532895675585	-1.0007372464080198	0.826348620782883	1.3350121407105644	1.5072035775702994	-0.25617319453410026	-0.22227513793193168
1.0501373620755865	-0.6180026419143955	0.22459449884949262	-0.3511748575063271	-0.6606955743266235	0.18107163335740253	0.36533317877287	0.24980855464755014	-0.04100684618735321	0.8686297411788733	0.6436884800212023	-1.6889743768002223	-1.3711188385153752	0.5502984377542826	-0.47869406634260897	0.2826389824464651	1.9009275192777724	-1.563473861402775	-0.10586689567842295	-0.03153336608206424	-0.2609940897169428	0.7652206575068715	-0.4768412485137426	-0.14786189646516282	-0.8622797479135783	0.1849499209865021	0.05225160503075839	-0.0344956347831022	0.8554928416190751	-0.3644760118266763	0.04594332302248544	-0.01965452427245435	0.148453545649801	0.9795853025136066	0.4931372684586787	-2.401309664373854	0.24481095128571262	-0.06588261396729228	-0.13818062534326717	-1.4912278128386018	0.08530460392737885	-0.019205731643106495	-0.8246795314532994	0.13110859128570096	-0.5871364058951476	-0.8875239764103079	-0.7297601441147219	-0.543613473155106	2.6204738344586618	-0.6288259224343532	-0.1929764326634791	2.1720913935753385	1.0971388112543277	0.4453000204252499	0.7380882297396291	1.1194413802365812	-0.9454605361941103	0.00557897770130825	0.5662212011809815	0.5230245060209431	-0.5819650120256195	-0.4765063429676646	2.047806686850707	1.436608812106666	-1.7172556583992873	-0.7374599872451535	-0.31132507864885406	0.5127659100347819	-0.2530451938303907	-0.20452700885001976	0.8810690528564462	-1.0237206599541215	1.730612742636551	-0.036674398774258266	-0.34061117027007504	0.3358885912604713	1.0399280612852584	1.557350773967651	1.1480052079723189	-0.8482107754137015	-0.373987543456747	-0.438318944493984	2.14245631049525	2.588549587838781	0.3036249245695692	0.8868150061937342	-0.7147668147471647	-0.4709014739659774	1.0617757870965037	0.37520386877100903	-0.15975818115507243	0.9238422438328714	0.5964998880940959	-0.616364165833688	-0.787488415569017	0.6166642453728998	-0.23887370696666096	-1.0901523914842604	-0.8878501235070628	-1.7747932813625114	-0.03846989800831051	0.4810800013341064	-0.6378110008743177	0.9403825803147372	0.9425877966777703	-0.7624820276854876	-0.7472097544334863	-0.12354726187488672	1.454462256682861	0.5113443538890594	0.39374146644305713	0.1553914255006306	0.5854754225467184	0.8926507254216828	-1.2428595899061143	-0.8832025863052064
-0.2473440702475229	-0.7044211991857634	-0.4251230485396586	-0.8560672452292615	-0.6931116556320281	1.0295945433487599	0.8563134977208101	0.6587213580414231	0.21157625015997542	1.116943419983374	-2.3855905951991336	-0.1300558814835539	-0.9449225455908489	0.7301296305116529	0.8143498839224185	-0.2623809622691149	-0.05481011900339405	-1.815705073509072	-0.9467085976090943	-0.29871724463325977	0.023609649046892053	-0.6799374313318798	-0.6587044406485497	0.18867781272290685	-1.0235862617153608	1.4566052709558246	0.9498516965137752	-1.262931084240948	0.6410943542000093	1.4246174946017973	-0.2743139671117169	0.7344658269388634	0.9422595568167264	-0.2949372380636564	0.9446520116953634	-2.2951245487800267	0.2990977077875895	0.01344716030397402	0.6701169207957793	-0.43717244238981784	-1.5541079557529383	0.0869253017637255	-1.5465467777149784	0.3589740102885829	-0.9924109926052329	1.0268770550782789	0.04761735104467964	-1.3886358930813143	-1.1924488526361334	1.5617402223715977	-0.3301317308838835	0.10250435421226822	0.36692409958866073	0.9079580179676328	1.4536249870193167	1.1807316797823109	0.0895942213092053	1.1156381068124215	-1.1256949869474377	0.18533977598729867	-0.5408178480740251	-0.877446225818886	-0.3663599375789564	-0.24346136473946467	-1.860310044240042	-0.5155982497401429	0.3378205164272403	0.8989344387424997	-0.9315283917354286	-1.534835190842566	-0.936217949649117	0.33632374624900585	-0.5459929154232743	0.6173062886887477	2.774576546042602	1.2846994881944305	1.3185906218184011	1.3869046936157068	-0.8354426041847607	1.1936297631375452	-1.6286515051101706	3.013955692439361	0.2721004731558834	0.13884788395643735	-0.3324521337124353	-0.45780428691318187	0.04794172182593126	-0.5664079567743361	1.362105874825375	0.4711506368850543	0.22590386844965685	0.7385194884223426	-2.2750217507661032	-0.7672917645374226	-1.5491748500966236	0.6728547967867449	1.0618164800164962	0.06622877247836309	-1.4227789067145347	1.4967587201286408	-0.8171643615359089	0.45009121077246206	1.1012458986986147	0.3141813711316672	1.1942070955907902	1.3764852725541974	1.0592877179716802	0.759660009315446	-0.9883658495118532	-1.425294806084205	0.27652068562468607	-0.19445847420279144	-0.2098323064564262	-1.0520954845141721	-0.8340918972680077	0.04101069152627752
0.08394891977634718	0.45010066345458477	-0.6078076187021426	-1.421496236528476	0.26008867953132286	-0.782165393116727	0.5189897786973412	0.9694034150614392	0.2028313416727188	-1.0843158718498094	0.2758631737396191	0.21032635962055887	-0.49853759318832025	1.3080890993351166	2.589741912111833	-0.1717452386506714	0.28148684052851614	0.11606310150762225	-0.005577463083114006	1.0959451364657502	-0.8877653855858592	-0.6019805467170078	-0.8217951886649714	-1.2923216746187387	0.7620143595718808	-0.9435301551499636	1.079077926640882	-1.187519149150542	1.0622506796135471	-0.43780558666241315	0.9810619948092297	1.1162775086096264	-0.7036335471845802	-0.6574394029923375	-0.6079163487324616	2.578754439444136	-0.20192417629790593	-1.5749913902904795	-0.9451014196769928	-0.7247942310322719	-0.2947464946967508	0.08699428324602768	0.18597429925085698	2.6631122237743052	-2.6570752102108126	1.3135354445808047	1.0352090324040848	0.7184153095817999	0.5933087925793843	-0.7989270919921028	-0.6004389923329367	0.7540261773234388	-0.7160907877013352	0.35366211023876765	0.12639354945302475	-0.4679579234839407	1.333058639632336	2.0315671423417174	0.8520246820224359	0.08142174462035294	-0.20305069235805326	-0.6608008990032923	-0.7968494644540536	0.48998722725985955	1.5864562019349207	-0.42548007072208854	0.7269267350144407	-1.9324609179751548	2.2644119081203002	0.473064652319647	-0.775015694353617	1.0922515083197235	0.45717525673899023	-0.0183646111388726	1.1554043516935455	-0.5856499038955725	0.83855405059594	-0.4532848678520895	-0.499724774148811	-0.6418338016212265	1.0670741159228736	0.792637095430774	0.8155700783321616	1.125957369838422	0.52913621414896	0.8577933346405134	-0.3958139006594746	-0.49262175377544	0.7885469853447485	0.9919491447170756	-0.29828466765394474	-0.16782461542270047	-1.1182192575771313	-1.2774526639453356	-0.8973394023878402	-2.332767878548998	-1.3036148234471951	-1.19130089228048	-0.16772221004964152	1.9230075145415209	0.8171970722620688	-0.015502659237554348	-1.0791210617616143	-1.260297130634261	-0.1751396554088291	-0.7363798808002168	-1.1069234819720255	1.2251543355450256	-1.2306517431775315	0.5142851253931667	0.5339845066729271	0.30865205937276985	-1.0715807138476212	1.7858031091986128	1.0232226242734856	0.942344065699657
-0.9112482329131345	0.06834075338904909	-1.0664589590677835	-0.5506298916857582	-0.16589777067772532	-1.1331262828966415	-0.9713658402347687	0.362709254750442	-0.32987021658947935	-0.890191714215531	-0.4924818608459529	0.22008661145485847	0.2946571012345874	-0.37240727308122473	-1.1888709445364238	0.001817984034256308	1.1422003678874344	0.5764471479247211	0.5737887141307366	-0.7086899285945069	-0.2271742510987468	1.1254218718867173	-0.4889475355873773	-0.7850091210828383	-1.23072085377495	-0.08371559543826913	-1.5857239072509175	0.05226644477602791	-0.5065678267434116	0.9209835035598198	0.5123171688624241	0.49340817821457283	-0.08976556940870885	-1.1332764708480498	0.02835862259302626	-0.8958107605475265	-0.27297050841805126	0.042906925897138515	0.6537960686910845	0.9055237509100911	0.007933819470377976	-0.3762800355410938	0.5041898527290939	0.9891986353099761	0.7893514114148316	0.17944509628305658	0.2848983940021689	0.39546599646045305	-1.1974667390319904	0.7138537019290041	0.9370682019741268	-1.2318588144666476	-0.49995766186113977	-1.5436893756842047	0.07603316101757612	0.6897065806818194	0.14328428872422652	0.15634791011797083	0.711973897049779	0.1832018520480218	-0.7091932546726444	2.337661724141544	-2.1173288120221283	0.06463259854854493	1.4444567534218005	-0.7118964905766617	1.5942496957354284	0.8730942719341013	-0.4299028258659124	-0.8115910867342689	1.5090417462553907	0.5912158149879294	-0.7332748688638511	0.8898384676446076	-0.6357809999796734	-0.7659663949291333	-0.14361449586724573	-0.7227245338139434	1.3588749702398792	-0.03312550581922964	-1.4424178725562742	-1.0935115235668094	0.6725303215803081	2.0494525792175624	0.24150667849610494	-0.004960735892382955	1.8226337364460654	0.2268556420602625	-1.9363241207507598	-0.9442352299281598	0.5651441456123791	-0.26664873682624934	1.6758638081098036	0.25173539038882103	-0.36508563475228434	-0.3157726722652955	-0.580827198733463	0.07410581471144279	1.1616991784473536	0.08107994060515109	-0.21761473002824103	-0.4008088993800478	-0.3742215489276167	-1.0730107120409205	-0.34853334022175003	-1.8750972465518432	-0.7186800850083057	-0.22784602567838622	0.2059855772201306	0.024331349916857124	0.7275464216480177	-0.5622977670978826	1.9558762879618605	0.12658612351040752	0.32356644247138794	1.3375457103257644
-1.5272773360012908	0.026112916188320106	2.498771487668455	-0.15554214113287423	0.11369187563564631	0.2983849252961493	1.2744569342651584	-1.0696392348384818	0.0153029387822041	0.6275699141315857	-0.4835426356535209	0.677352123916565	0.2505398586708526	0.1530178805193351	0.8468893548753038	-0.40125054288995743	-0.840060141039545	0.08065679340918237	0.06495200957731335	-0.3693933323084252	-0.3266733266229897	1.609368960460535	-0.2155651896200042	2.3586742748322314	1.3184107992673757	0.3224358412097223	-0.7346571953216231	0.328091127783415	-0.3069148878349763	1.0895568026839013	-0.27272597290756284	-2.136179192235982	0.5881206469941317	0.566309797369455	-0.2083784569715986	1.750301018313822	1.3764891174685205	-0.2880223682392601	0.3852792169893775	0.44601866699087206	2.2788287325682113	-1.4928902369935413	0.16211053707987247	-1.6571117456878652	0.28077176578381674	-0.43451439851578383	-1.1266583637909464	0.30042399860888885	-0.4776414810466254	0.48029842701921527	-0.40427359229105564	-1.3658493808392316	1.4163822359456757	-0.3626778019749307	1.269148604704237	0.4108589842110262	-0.48853390358131266	1.2016156313450483	0.5367199938530253	0.8042006979110068	-0.2717191049936122	-0.06997718508641448	-0.05324438614758165	1.8674355954662747	0.2733865598257335	-1.1218340419206205	0.8066590036213822	1.0095500209805457	-0.7412940794846336	2.7848543420749348	1.852263533235359	-2.7354693074824996	0.5662560214157694	-1.2152683400017978	-0.7170164576256698	-0.6226650098697872	-1.886305148408451	-0.3043146863699581	0.6435996818584615	0.6984714623816409	-0.3921659761232204	-1.3484707779356744	0.62224050745214	0.8488554530412223	0.4996595803454828	-0.7790703678368299	1.7506459299405701	-0.01855156413727671	-0.002723653309441789	0.3095244674003701	0.3448049695131875	-1.1863635698175978	-0.6082403590321486	-1.8378353945586845	2.175255869664894	0.3437594380113149	0.30628585689018417	1.5061263531295586	-0.059015692178077644	-0.5707051950339319	-1.104159481591649	-0.6962040717867412	-0.3657626553530817	-0.7583282292049066	0.01898685341409189	-0.6683039451274118	0.17978851017864597	-0.804249813290849	0.1228413416447253	-0.30771051595095	-1.4509478941631917	0.296325159931473	-0.14509032797665955	-0.9428605208606624	-0.7218697155615204	0.6642348134779873
0.7826340784597298	0.8213086284472072	1.0275266762965185	-0.4204585938794834	-0.4733009075786598	0.8528946614913395	0.5799635663722897	0.7624728624634801	0.8044299845643488	0.0643880273562301	-0.735905247194652	0.6305073826595793	1.8272854675222858	-0.7701585532602293	-0.9293277152709428	-0.3411140661766661	-0.6086325797561121	-0.43790879940489597	0.16577848661997213	-0.014138361137650516	0.1671364006430513	1.6115227138697734	1.3845292537305094	-0.6047116726511919	1.4420723300418214	-0.4868013853838997	0.2506614231415244	1.288321207343963	-1.1010537265964249	0.0342638712947206	-0.26589191695079545	-0.6607600443277533	1.3988422632243862	1.1341182566761443	1.1179146096943902	1.3984350322903374	2.185529682313877	0.780769029212993	-0.32717991434325083	-0.20182012730833446	0.7185417971790014	0.28923313180024823	-0.9797875767021552	-0.38380365084449986	0.14767532257866914	0.07214240477569989	0.08930909693615745	0.4500563465187172	-0.4509481034933758	0.8330915390462079	-1.308096217715513	0.6991471898861801	0.07547272607329622	0.5283982878816721	0.48426511128450367	-0.30522108732238434	1.4951768506386025	1.8111129086033684	0.9118949356224709	0.3571768020197443	0.5438226122828275	-1.0712558714136886	0.12104608476649908	0.5514026060759099	-0.8506922360159083	-0.12955063135416828	0.5197177238926438	0.6584349530024424	0.03687697288525593	0.8742191510765651	-0.05193505675854361	-0.2946198461874801	0.33544271083367866	-1.323406708430091	0.9371507193686484	1.5158567646146628	-2.2778571296585852	0.2177059561477194	-0.8280503533703877	-0.7874839491260252	2.1651555426373617	0.0430244657745008	-0.8008512766425498	0.16612441292624486	-1.0034728401505486	0.06494261537465557	-2.381636108373754	0.7755206522579894	1.000065672263578	0.24570776575564734	-0.578638533189257	0.9288442244453186	1.7264580485199361	1.799222109252836	1.1451595564310713	-0.5477241298410406	0.01379253731819239	0.0012426044788880874	-1.3368450350391312	0.5573456102089366	-0.05746000382529609	0.8369307001111987	-1.0953501847152283	-0.835302290637807	-0.4630763639428244	0.1200992392822275	0.34312478790042317	-0.654785571147853	1.014100096914915	-0.24072668869781774	0.33973871426630975	0.06069963793371225	-1.4445272255954433	0.008093393843834057	0.10938523592699385	0.33720044886080136
0.3562254082456113	-0.394793878355163	-1.2023229366786683	-0.03224786547708096	-0.12298171820752073	-1.3329553796145879	0.06351641618208496	-0.3878066036339311	-1.516178564522955	-0.8580240121034827	-0.11034155536029742	1.0289724932445807	0.332913501185136	1.0254522450813361	0.8963210520419499	0.04586811582528294	-1.7873415466788185	1.4815938287253678	0.6843432114487789	-0.7549690998418166	-1.1534255400652615	0.024594163596431445	0.20900893987652377	0.5204675969681019	-0.23204982087236456	-1.7572556352885103	-0.15689654744885603	0.6800893386580903	-0.4942536237517436	-0.999086564867386	0.07322645700404198	0.9744310615585856	0.12965138653016145	-1.672969222439843	0.17855016412835997	-0.07833009123395474	0.3594539437197351	0.45431206358836596	-1.4528963290008288	0.12514474199934336	-1.442190653653697	1.8357840245560504	1.363283014898703	1.4304677957768566	1.0517949453340905	1.0273478116604349	0.8916100625926561	0.09819367077942485	-0.7965729419577332	-0.13496024020528435	0.30006328982909336	-1.2177383423943897	0.6280812137778036	-0.20831016846493744	-1.2740944342496856	-0.0962914938277517	0.8685846961508142	2.0765400796707474	-1.8174258385359874	0.15829378851274373	1.3244649410047977	0.5190033682573252	-0.20568951702811983	0.6760797554655924	0.4976674205626317	0.06519809632937341	-0.9790613580983673	-0.35856811713126313	0.9773308349420274	-0.46257898782806256	-1.7274466639847297	0.6982196032132184	0.5712918592623788	2.3340845212952153	-0.26802967949824924	0.23568054170803265	1.009746698301036	-0.9283195797139727	-1.5093411205840557	0.7462725938666084	-1.4286456746659104	0.3005534731565266	-0.07847917494366011	0.42506068865977525	2.147369781672021	-0.2463970789719864	0.15956119363710586	-0.4960240172070222	0.6866574052853904	0.40937439413664656	-0.017861118142017542	0.1418313453102697	0.2938812086413726	0.971332117566793	0.7865899731606836	0.39130729303961376	1.013945693349911	-0.8216137537696172	1.7677384050184224	2.0185984253428013	-0.5271308809572768	-0.7038426012830574	0.4443751747465544	-0.3005719321843351	0.4289187471840231	-0.8001520187777872	0.18828428132175035	0.600345833233009	2.246178393498157	-0.516297269313073	1.8513938135149195	-0.09917166159459115	-1.9166906130326318	0.5375582835218458	-0.15473842952886394	-0.9728483759896218
-1.2893156668277221	-0.4357245912567342	1.8126209201993437	0.14440232597781993	1.6178114237037604	0.3161096713650241	0.5834457147610123	0.7476750663332805	1.0283794588307151	-2.4251825623977417	1.5993083961224046	-0.11252254966114554	1.1265689345562517	0.21857489249949671	0.40280185714068817	-1.8758418453699681	1.0486895639049685	1.0871747462292864	1.7703476815114132	1.2494119586388603	-0.9802174867317439	0.40116998525174247	-0.0014847917104209528	0.3937528243772626	-2.72060226026389	0.8317655677081738	-0.20502108923650328	-2.8165963171756476	0.38232710547089105	0.22813731621509412	0.5255794937439708	-0.7255402607117242	-0.8414224489990427	0.20840241370610046	0.38837777319201694	0.4144234411422641	-2.552390993831564	0.669592032326912	-1.7419851720454638	0.06067311967695416	-0.40064996386044416	1.3362429244751501	-0.6443964492118389	0.5602941440582319	-0.645827928447163	0.32849193812315775	-0.05594588750830706	-1.3525639562643534	0.44548056363176797	-0.4706739566175338	0.1512906551960122	-0.5790982902343979	1.5380547772473119	0.27346513007334033	-0.17221944991284832	0.5597864427479899	-0.3994656747926513	0.6124155247620875	0.2628383226389358	0.23681920081210736	0.0008087266079604272	-0.42278094417131673	-0.9137223547544043	-1.6426191849380725	2.471279511599998	0.6606704930530604	-0.6795932782735363	-1.3301979155135029	-0.059132412576649515	-0.9780249146329526	-1.2290017549876149	-0.7677795115253487	-1.5414236532060428	0.08768699455738158	-0.9208565475879736	0.19869144312245388	-0.46529152890494146	0.2597161545467879	-0.636268230327112	-0.7134170111745446	-0.4770392711618632	0.9891194266304717	-1.1020897206370879	0.7823116645316196	-0.8770212511414062	-0.18736412487652937	-1.668880952659246	-0.4102399359174547	-0.48964903442279667	-0.9967975852996748	-1.9563856364790655	-2.661701500094554	-1.1658800577413926	-2.5384076283760706	-0.24763401232574797	-0.8564570863093274	1.4727096640226696	1.2762524181205688	0.16614062456820822	0.23391247673511242	1.4272432949603753	1.4099283848808402	-1.1810899806771538	-0.35463206190396473	0.40742652337132446	0.00704411565079046	0.1742418681668638	-0.040827601975150604	0.017748702138129097	-1.8719758881210322	-0.7532216539164178	0.9679584883784317	1.086079957234522	-0.8918878189417331	0.17483582854452923	-0.04248827925166464
