region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.46120880891318783	-0.40437537526762596	0.25838219033294585	0.05684127127627729	0.844168573192228	0.029178283140882708	-0.15415832203611146	-0.23014123646319617	-1.3110383270657944	0.7602098399218739	-0.4727468301333028	0.8412284624201994	0.21859259643577036	-0.870807868158964	0.041242099683633036	0.7023646153842289	-1.8010655212972988	0.6362104216284231	0.4347815566792505	-0.49289403872799753	-0.29639186546367335	0.1944865394415313	0.03805219527544587	-0.723177931219971	-2.80006454227034	0.44416236238984563	0.172471242501077	0.6220659783601662	1.278716831103862	0.5112807020380208	-0.3683449117230603	-0.6643989491041283	-1.1480140481431715	0.24558980563914523	0.3879487861847938	-0.23792377977664508	-0.552164645174568	0.9153210626537057	-0.6808655659959135	0.10703340137509189	0.35450667260459423	0.1333355832583511	-1.1629308873157593	0.9221580918792269	-0.8977991016842234	-0.6592813971352325	-0.5642615773735731	-1.5424998417613438	0.14394502710386922	-0.10354549823736767	1.0662267033815216	0.8513990786543707	-1.44326173772551	0.40758439552343056	0.12882188771236897	-0.7246850714614381	-0.21650097046213598	0.5893548913644031	-0.316344050674706	-0.568836496658638	0.8450873841395032	-0.1619775762182623	-0.06571438312796918	-0.9791840569516596	1.6575451314614316	-1.8041687888509064	-0.18290318634411537	1.1891042775683907	-2.1912942932315724	0.029059935657800004	-0.7447499004231724	-0.3360742718604752	0.013640355993189012	0.40301208184723497	-0.4588929519181884	-0.8359534675029006	0.026118179671746764	-1.3271780774628992	-0.5934012226772181	-0.239514140541889	0.6793994467036756	1.5057807161556447	-2.270601469341474	1.6634073511091108	-1.3728594290587637	0.029645806780385326	0.5947926512494812	1.912246541499247	0.8044283833557577	0.6242772018163677	-0.015196380055965677	-0.08362272155777252	-1.0009463237843925	0.11393065259633604	-0.32746896712271856	-0.8214613745410975	1.1247795176403297	1.6479787693529755	0.5806054185477809	-1.0177908865851524	0.0960028220142405	1.2906980046562277	-0.7657367045377286	0.5714101338461629	-2.0624397800343424	-0.4697987455099944	-0.6312149874561448	0.5181220893382379	0.12037730832560395	-0.5249965116909102	-0.019723239956226706	-1.761476759330719	-1.0299491099290474	-0.4865651630048315	0.5132100976346453	-0.41994719591280816
1.8460789358263228	0.7188212503397368	0.008780286504385053	0.876293877024157	-0.6014994265816083	-0.24339982794443232	-1.2985181214072257	0.8246496266063617	0.4037308470176326	0.26191962298935106	-0.24576757267582025	1.0895354135698327	-0.012412335253408884	0.6470824213854522	0.3452881297672947	0.5812577895980947	1.7100676067613576	1.9203376800241587	0.507103665882246	0.2023137390109266	-0.37479216466829246	-0.974760287094049	-0.3064399764689765	0.35723768985431664	-1.1134580995249501	0.6427598084443299	2.394652772194239	1.6323025429808686	1.631469289698052	1.4798176407126777	0.32728574619978884	-2.305831159449843	-0.8608944448422616	1.6790234363665975	2.2792916859946266	0.0915211284776812	0.38700502547687066	-0.18306698962357668	-0.5359713935431202	1.053848086022284	0.23927780579885957	1.4177011998797109	1.063589188282797	0.8641235698510711	0.11667590290166935	0.829907884572132	0.7707978428415009	-1.302576370545858	2.2665715133668334	0.2940781680057276	2.574981872351286	0.45451827965336294	-1.2815354041453229	-0.2830954390679315	1.7713832267604261	-0.9592172756817856	-1.1851104500526075	-0.441624803236294	1.2961998279265305	0.05882474246581213	0.709221433595722	-0.5718151747763546	1.0196942804312024	-0.039483069306488046	2.2069302795435877	0.049786964623723964	1.8621952494883407	0.4766943927758616	-1.557960100649917	0.5565333109357768	-2.519230050124959	1.790512644574826	0.22888339301508778	-0.7677188526433258	-0.9464666102438218	-0.20331356864638128	0.49526526160409934	-0.2793729022761626	-0.5295433297427715	0.7804814363316909	0.07369069559492841	0.5847058097267956	-0.8379003651918571	0.1929401054665683	-0.5072176057915709	-0.16467106210791888	1.3661724405931732	0.8933683431026905	-0.29880697646212506	0.11938084644351946	-1.057712797687309	-0.9363323213810625	0.4816555656553586	0.9463320083410444	-1.887013704816304	-1.3385101434828586	-0.07634736607607938	0.5110843709751258	-1.26897954485049	-1.322600100452118	2.204130216804006	-0.1294219189707912	0.07399716181556407	0.8032759587562035	-1.081164207397111	0.47697893159693155	-0.719587147561377	0.051984329959132866	-0.7363365452635898	-1.327257669910494	-0.9717273159391767	-1.9816876650792612	-0.20501815124621953	-0.9852237922605351	0.27025784105433265	-0.12537659357601308
1.8917613934739728	0.8307286758901415	-0.8787826683779232	-0.4916582749408995	-2.3381523653320095	0.6359932511806072	-1.1206755015504501	-0.9142745974295068	0.3649312561975114	-0.00513107418917168	-0.6420111826352721	1.0932565179599651	-0.2749989319046933	0.5558086901586825	1.4020581243895853	0.15322054205340888	0.44629939489779397	-0.1656197823882276	-0.21401780246110877	-0.26114087900370325	-1.214583626177278	-0.02293764918490476	-0.7584456383539335	0.1198278273608969	-0.1478449448086413	0.40180396500661375	0.39802547124861654	1.483011968736917	0.44998903053927425	1.2390695989899947	-0.03607788977005919	0.40536144701313687	-2.025869214405928	0.7980202508105876	0.5416029147136586	-1.5135467139665928	0.37018135222205756	0.6311018542650931	-0.5450767865548034	-0.21441761380023933	1.0812619236298038	0.9038540397684558	1.989199411259858	-0.6663710345919093	1.601846424657537	0.18146167188341236	1.2802300554207289	0.3139889001413794	0.5420478910336107	0.6183840653732415	2.115580861207185	0.30664950268506913	-0.17508292126517316	-1.4039594447772232	0.9129136372114857	-1.3629943943584402	-1.0970653535371953	-1.155753096190681	-0.4167316682472526	-0.9455020940027989	-0.24645666126380278	-0.42586709149625535	0.6331911573150577	0.38389643285429625	1.7716166198481884	1.7059264003001766	0.9707314050035736	1.0247346302278535	-1.5540893578346142	-0.3824048313776512	-0.19950100808355617	-0.8996948248525718	-0.6323612732839526	-0.8729710154817116	-0.7111777753816179	0.36064671028929846	-0.7264149670159252	1.2123296522578493	0.6732569084099281	-0.4765618935565553	0.02830351119751561	0.3376993470235801	-0.8477473154771926	-1.171920913094323	-0.7536662457151404	-0.8205116665494862	0.307073345193672	-0.40761462524821823	2.4838279523232436	0.1614462564060164	-0.5693730502881218	0.42255406486767444	-0.2894478381938115	0.4102863069539156	1.592573053593794	1.3218774568172644	-1.4231819542170359	0.6804664187851815	-0.23022240902436256	-1.4437194539207585	0.6603049354691102	-0.07576009099917969	-1.7895361611131064	0.0005533941184281055	-0.7417251515467556	0.21081521196581285	-1.2879445731102712	-0.28362539410273685	-0.011739702837171608	-0.7011356619811997	-1.5730929201819857	-1.03478919615128	-1.8241651970842416	-1.0187444218004011	-0.08193118569847359	0.39392288315443824
1.0258806939136804	-0.5806704389073916	-1.0444172650691919	-0.2779434212488917	-0.6698739006845127	-1.038275251064008	-0.2702799507341748	-1.6739733647603054	1.392582357455953	-0.45856775100793645	0.8010272539744913	1.464177758401883	-0.3924495658150365	1.6698012015060877	0.5895396914765786	0.5525611878048027	0.5065246194199632	-0.035812148850154574	0.015051824231852898	-0.24144472010490783	0.5675692266582456	0.7339462804321578	0.9717045347623485	1.0526216268849364	0.3731941635697284	0.8385053323881446	-0.029474244228105618	1.0683928358872865	0.43617620349221387	0.09338705418172284	1.2186052639199687	-1.262404104116405	-0.8257161432152003	-0.3894596343740544	-2.1612420174797333	0.3380973804721585	1.3360020115109288	1.5544743791026734	1.4156929835663545	0.39621517534569384	1.1666540140100332	0.6708444633015271	0.587248703380829	0.9075692337457119	-1.8856269031590391	-0.6457392000463862	0.7453030970266337	-0.920017151054618	0.27559046496371914	0.1528404078413828	1.2075122748580718	-0.4030324119470976	0.378035570659941	-0.7223332847885986	-0.45318789947861593	0.034531067921779346	0.4187621094522914	1.1933290262622933	-0.17584746466087647	0.7931006314380568	0.1554689775599358	0.33020603360347933	0.09929789323872983	-0.029387789951063	0.7834118283009743	-0.4468886153929318	-0.05958523070705765	1.330929071131408	1.8267090386909535	-0.4258446540253408	0.19960704763475243	-2.1416952279485355	-1.1184068412727526	0.7838284503611104	1.233278739559589	1.4326884141206266	1.0956915136480585	0.9437403596865456	2.9944458571083707	2.3299239394865587	1.7848088706102934	-0.9344059271437839	1.9340319884658301	0.6703601190378935	-0.033609164339219164	1.1916560324995265	-1.0203880811946249	0.31392116505103423	2.669518526289732	2.0630725903669878	1.8559853961602488	2.124366072185621	1.111401507502331	-0.6184461847177473	0.6078819837641138	1.3197652501153228	0.09897740608269703	-0.03972394674722028	0.9863967367787322	1.2853997915312476	-0.6707608217921466	-0.07816131420797597	0.8824322789594679	-1.1186449284171254	0.7916328487408376	-0.6020800023002701	-0.6975196381278586	-1.2564449049195419	1.660415073323	0.7167142161899519	0.6730540436364645	1.3153142691337452	-2.1955013961780194	0.4089719153350126	0.4901471638070451	-0.17097833572199864
0.3098396167065537	-0.7465494538712458	0.7635079873002412	0.35345341355765186	0.0047044438940231845	-0.4674311408760626	0.25103080611232037	0.5907625048243517	1.5364091422168258	1.191960100726153	0.6804711665361134	0.484360995813202	0.7971545690056573	-0.7306956141532217	0.46235129905910943	0.9007657016117364	0.6864959649100626	1.7744035185274352	0.31325890740051954	0.10219215138985834	1.195785422009314	0.8056198901941922	0.650442347051204	0.006087127200162219	-0.4071792927662912	1.9594044630574996	-0.8670222916647992	0.6316582767421952	1.5547540331055367	1.179051483079693	1.9210651703448638	-0.26836021769455914	0.8786495801200489	0.9249086590743301	1.3397686595203502	1.6698254014662475	0.34755906100054745	0.8153365423936408	1.109724944580058	1.9297828845977933	1.6364042908843481	0.8811983006901091	0.31875214108055644	1.2546482684935067	2.060744396211799	-0.28137127941569223	0.3423817752479938	0.1788787249809941	0.011323838997672106	-0.866246036229851	1.1713035342247204	1.0563373088092072	-0.24138296885846458	0.24124008483162546	0.6377546348435231	1.096696456387207	1.7474560449330359	-0.02689742162415012	0.4320792694093456	1.1672895004189492	1.070895528082681	0.18034729225237944	-0.3315007974626688	-0.6977804833214105	-0.3165051232072354	-1.1154581006908102	-0.12407025641316102	1.3334785561837863	0.1580547071305433	1.668270985381143	0.0040491025075265205	-0.6627763209915929	-1.000006791666273	0.08747459240037357	-0.44760913840452216	-0.8109323230978825	1.5615644913807427	-0.1784808597763228	0.16311407556883575	1.3195448636498253	0.9217925821515135	-1.626781137672366	0.7045474408260499	1.8986915891339524	-0.9287899068233747	1.341536790646907	-0.21462113545027206	1.5922998741526577	-0.9265875549474065	0.30338062023890283	0.06493344528381213	1.8095129978396058	1.5669654874823509	-0.30471449584617194	-1.520006539294542	-1.1602514754185707	2.0828938636045544	-0.7331930733057492	0.7945625819165126	0.47823875840026925	-1.4930610383183145	-0.6887560507022655	-0.2906730557692253	0.7849860763437857	-0.17861718283884906	-0.1957183509979502	-0.16244068819608123	0.4198288765470633	0.8719943414916184	0.9799887949653688	1.4849463418953932	-0.36889836733287135	-1.0093816084289418	1.1034966893148346	1.9603739413392252	0.9066061463737284
0.1712819530702149	-0.11879654727728486	-0.757761810938299	0.8964848350648665	1.1521791703833035	1.2666883886931417	-0.4882610787094533	-0.47197841402167556	-0.8706904849393373	1.0398624264095846	0.23791868772540234	-1.6861826527754906	-0.575843690549289	-0.9580811219330878	-0.5087604268275884	-0.589464904439593	0.22614221802424975	-1.53328272206692	0.4079209540208214	-1.896954109687043	-1.3112677092302398	1.0757412477439858	0.290081915118986	-0.3716531105505764	0.17010275400194844	0.6884477309951609	-0.9658246945339326	1.1000820258078257	0.5239370948601731	0.5362556334972177	-0.6791107217453394	0.3795594381495918	0.00837339087299198	1.0638957080584766	1.1670936487320795	0.9016440259744531	0.9202143642173292	0.39882015924698616	0.33198130714457325	1.4494995641441777	0.21806897153021848	1.4991002373636275	0.22284303340349196	1.2188298648220326	0.5928644095506388	0.6124738916517474	0.6146934853948399	-0.8027466104566029	-0.2225505042955299	0.9285846958683855	-0.08338453650604039	-0.258146501772458	-0.005409674098186416	0.4858135789356065	0.481793099622958	0.12518371837436515	-0.004151990704245496	1.2799983620885687	0.4236458573881539	1.3832525653773937	1.1718781215611622	0.5984000718379836	0.10139578186707697	0.15288690391624826	-0.07917199124878457	1.0691711542204092	0.6848249245017403	1.0493106876025389	-0.3478058753566611	0.5779539603587754	0.8586115414446155	2.101731834453395	0.31116369270993516	-0.2630233268033039	-0.1846909669155722	-0.5674106661525237	0.005674034831713036	-0.7729345610577534	-0.2588810778177243	0.39405406311072344	-0.5401472655538595	0.346256499917987	-0.3932063392168892	-1.6047521384683596	-0.745240982511668	0.24040156095210463	-0.31614780232580997	0.3684991117128228	-1.0103866774092023	-0.9079757154745945	1.0408941790641917	1.3612254558917969	0.9957909827981941	1.2327958912111192	-0.8508951634822596	-1.2303107416740509	1.4028343521691287	0.5155868622623969	-1.4036449760874146	-0.8838587791980449	-0.41240791046875563	-0.3144709060564406	-0.09566916371617132	1.8127345588878945	-2.5500252572533335	0.5970029826164859	0.7707721451459755	0.8747534218046193	-0.3184324316034236	0.29243030011838306	1.0428454492137251	-0.44358197227403895	0.3004606897981131	0.7998597802848004	1.7546452341367267	-0.2835192347665368
0.3579810179587753	0.4935209906489551	0.28014441981494703	0.6421486663107273	-0.7474620881368489	-1.4129170877033068	0.6125159673529447	1.7282139952643396	0.14250729733052186	1.6800741184857144	0.21436598637470894	-0.6173233583455501	0.773956755083893	-0.6116798766420934	0.1682527611086776	-0.5956163062287608	0.21256131269587264	-1.0680823275814266	-1.905577473776014	-0.5019276208475242	0.004406441569866767	-0.7037133566364713	-0.4206922849414184	-1.0511231976019073	-0.13524377627980125	-1.3521109698329794	-0.20421164028534486	-0.10979946490716909	-0.295087809650621	0.4521119728007314	0.3927098465110909	0.6081202563386363	-1.1304461762771805	-0.506950041281343	0.5511818086318491	-2.233498478713141	-0.2790191448528832	-0.5488961514273943	-0.3492152081285118	-0.0326105474215894	-0.7403748208421638	-1.0853156302213058	0.7863017940223934	-1.3071108911860887	0.437605524192622	-0.38741564020456914	0.17388663244058578	0.6969592288850479	1.9218708539485234	-1.7457216052042652	1.0397578329813573	-1.7033906650918178	-0.08326594611546506	-1.1978710760228886	-0.8717942861180326	-1.5511396534193977	0.14529583172397356	1.937038177877698	0.9977521234096225	0.13615887679389072	1.041460331863249	1.072556425698076	0.810016345968678	1.9810569422628317	0.7459135124165611	1.5224623279783798	2.346274645536022	-0.007332862526659121	-0.6398436183807373	0.9383924042298436	0.284604433042022	0.7244265926978982	-0.42601947906367044	-0.5324096657964694	-0.06111740947366684	-0.8218439172284961	-0.3048333290052135	-0.25467189716334565	-1.8383570717478153	-1.8758283855159157	0.16352853991191849	0.5160229679218956	0.28475713564407806	-1.0952427407235075	-2.5285003731665716	-0.6825367919241251	1.0288116840339805	-0.6104965792570981	-1.4398300788869367	-1.8390101101516245	1.377391723089662	0.551638393112724	0.4931194183706131	0.21975164812834927	-0.006810970134863657	0.37038258251355766	0.08576730138451302	-1.4517474067014215	-0.8679084168935579	0.3419337837754491	0.9892139861487289	0.4541939864920104	-0.43600720389138864	-0.03605797349827267	0.09563295999004989	-0.8481499833081864	0.14425164299957424	1.1733090611551065	0.815410552402118	0.9066452299978965	0.6460218366259858	0.1858623423876868	0.08442078513229984	0.904750020171108	-0.5645773963303061	0.6242423309840928
0.0347988538656064	-0.29241494939446916	0.14677134965079783	0.30682388164960683	0.6794021907080907	-0.2739147696640876	-0.27252883935532746	0.024126227189155487	1.2099247456463607	0.6296928711327545	-1.0275447360308312	-0.12912000002827628	0.7479184985537137	-0.8002169431582427	-0.20703023836087425	-0.8606115966792091	-1.083551627333102	-0.47566816656127675	0.8021374798163216	1.4227582925963889	0.5317826895052081	-0.6373959621533177	-0.2011248455098807	-0.35808573241004726	-2.5074942078531	-0.7516260366547131	-0.5654813181988867	-0.17814191677283164	0.3791927110846429	-0.6702884669708953	0.5353428056476318	0.3148629532954863	-1.6125024515742836	-0.8008934203437944	0.2931629570953273	-1.0987977372566236	0.9015815939560667	0.8968406833795558	2.1580889836283603	-0.9078015926282788	1.8682555576138262	-0.4589571667966767	1.9361656020174112	0.06612826102782693	-0.39797999669109557	0.42090195343087317	-0.6099686597773433	-1.0158707677514647	1.66750635353775	-1.1552178725773161	0.6851256344118875	-0.9211758980175814	0.6141533358618602	-1.6027247515061405	-1.55500611712995	0.1583993068489242	-0.14403681325767115	-1.2601634060767355	-0.285723428855652	0.7831012591613741	0.44736558595100234	0.004090513131607607	-0.8365028267568324	1.6615085746298501	0.8364053245654434	0.209760103563844	0.04760690986083545	-0.49424294368354105	-0.06907605372353884	0.17193393058826761	1.221383901626696	-1.1064008171009967	-0.7579456109282398	-1.003239485712721	-0.348734953590792	0.7428881787010416	0.3075294012221071	1.5199012600615254	-0.20862576848888378	-0.28285658974143074	-0.046154713349024136	-0.17115339941338437	0.7156786309740836	-1.776440732660027	-1.4848817774343188	-0.5910589147837877	-0.33806673269213855	-2.543845872060149	0.18214616690777152	-1.0580153385839788	-0.8133992273030405	-0.18668973613725562	-0.06677319881863088	0.7703379657223871	1.430625656015502	1.7380977714169878	-0.3227587235328689	0.020878461384373444	-1.2575156424512144	0.8479582500763074	-0.7011188478851371	-0.2948649399448789	0.7523003830775302	-2.0936427082823923	0.5424506189534323	-1.5754797953036361	-0.8271282220662305	-0.2640268247628832	0.5749467996591663	0.5397583189689341	-0.13028337088323183	0.27247179550890677	0.20595865066394106	0.9100121180981713	0.33365045103924107	0.2555083762557893
0.6736589660288468	-0.26501020025984323	1.7848797689389309	1.2530067461053522	1.7728530397287254	0.8390089120198492	0.8871947031156657	0.4768538824840042	1.0651862352578398	-1.2614575066388851	0.5233213815215467	-0.3343393856843047	0.5415258160442796	1.9195979609511549	0.8829877386909404	0.05023205136097644	-0.7320702843766607	1.0119511527495013	2.0147968214714926	0.6146433748580873	0.4890416315895813	0.19383034960942447	0.7083558535277917	1.516931303114386	-0.6292362865647676	-0.5725536021811337	-0.1747189691705845	-0.1126450575831743	1.0336271193846587	0.8763286586059056	-0.09236102943111223	-0.2071812113984193	1.0488419670734705	0.8756234449645135	1.6482546226464077	0.8678387313246235	1.8559134635837227	1.4784365276129625	2.248532127811615	2.0073259313012186	1.2921625174829383	0.462236855540939	0.8300738581856097	0.6148213803579439	0.6003480123311985	1.0283335026222518	2.2630380069863616	-1.4367074034899177	0.03897338064082628	0.2509590764970928	0.4411924176790123	-0.2725548364529523	0.5258206402051728	-1.1549797440225062	-1.1488910502915115	-0.1921506805806662	-0.24003132024782378	0.004124279964132409	0.14866860597144957	0.8062625099287747	-0.6981036261886623	-0.29597937924793677	-0.7569781054563702	0.30583728897368995	-0.13424817741944858	-0.4531775824809516	0.03537354838357849	1.0439350678141266	0.8825174379179189	-0.13867948862797438	0.7522351667573746	-0.7385770086506346	-0.9753389665925979	-0.4345003243580719	-0.24109138389460028	1.623291190861689	0.7324759221339048	1.128314606862169	0.7165721445531005	0.33370477838538865	0.04447262168963889	0.33840998649847753	0.8990664567363639	-0.6254524242049595	-0.03369558078941923	1.7297379705309595	-1.50394741978781	-0.6923247875223145	0.954841841661654	0.47741237693910105	1.9721578633650891	0.596783754358503	1.0169825092828517	1.0067770811414356	0.6031667369539138	0.23345481095620663	-0.001373752445747694	0.2656388019569674	-0.24575524793199927	0.6188215194101506	-0.21852993489619585	-0.1907743265894051	0.8311724550436627	0.6956702035993457	0.28274577975079673	-0.9861934312929103	-0.8457780208528619	-1.567267705122336	-1.0030692798588658	0.7699856986618977	-0.7353992205650006	-0.5204356120948291	0.23909302718641395	0.4877442480048329	0.3986865333669444	-1.4545340087019007
2.3381187478095367	0.015006364723993535	0.10266224028423235	0.8492208997514182	-0.25404803720583535	-0.5214992513900164	1.3353968707210864	1.2361534385947273	-0.06128006150442799	-1.7741890143357855	0.8585350297219891	-0.11369123938157098	1.7402167297996753	1.5564549277978599	0.2155781732370946	-0.3894575492157032	0.27612695019051675	1.3135575545183562	2.0296475722429426	0.5989466395306685	0.7181236655389651	0.43324804804716516	1.5085275166033496	1.5423339511286454	-0.012719814047271235	-0.3287506165637611	0.3664016595217493	0.7070434164866326	2.472308493298783	3.136884192991938	0.39560469806484305	-0.6671644633086727	0.0045616370363628965	1.5388800592861651	0.39405840280365473	0.9987818994083203	2.013215593944215	1.01651407758308	1.1544332566377113	1.728715764068469	1.7763844103212318	1.489345193846574	1.2821903499396745	1.10659697080981	0.8260121379579408	0.9447060462252412	0.8045405246818732	-1.580477968174334	-0.013385364840157144	1.9216715541494898	-0.46521614429729957	1.5011020101704	0.35172527633511963	-0.9104349058227518	0.5701504819378118	1.1092882185393167	1.7850056480190197	0.5716796288901235	-0.1243961598729131	1.1775706720925647	0.6080789738382271	1.8296175644860875	0.6736312008841839	0.4571690384803508	-0.17139735358766797	-0.13880686349832194	1.3686191565732022	0.548397258949134	-0.28889002961201854	0.8231138025642926	0.8993325784697151	0.7136490137475565	0.82115782337252	0.45684806786814813	-0.8245803255539653	2.4926329716795887	0.5650921438144163	0.36468868307158275	0.6064157583902178	1.7794147245508312	1.8195678923282126	0.5323823974235928	2.091999320134599	0.2459461672573033	1.0195192518612468	1.5558855388236654	-1.051837315202688	-0.5822184921921754	-0.09888839077352472	0.019627356532473304	1.6818593749816309	1.7027028319778728	1.902432845922794	1.9161663869022967	-0.09267832287116681	-0.27413232191312714	-0.6325634964372467	-1.9862464369425903	-0.5360503172968114	2.1330308173074974	0.9262142033852879	0.14464251853432325	0.16876878103820062	1.594053207635591	-0.6167575441465579	1.0974579188848483	0.2371955150640061	-1.1300791516928657	-1.1701650840322422	0.8396589871169814	0.03207704346037237	-0.10674806101005506	0.1508936483799176	0.477327844633168	0.2947190731857211	-0.8099347195838309
1.7978213421287497	-0.6937199138927382	-0.1305357148615657	-0.7324499779091067	-0.06070677956266303	1.262885658165868	0.22859999326240557	1.4819029332660005	2.185108737751208	-0.9017862871663755	0.7504218673379339	-0.6323736542782191	0.5654878185251034	1.5934279189736296	1.466412050551647	1.6841827022230726	1.9030912448349262	1.0253281280551019	1.0612303005446333	2.0624199412722484	-0.13662430446055032	0.46270327467785566	0.2401314890245976	0.0011138439130994066	1.0571136083281825	0.3767881100273888	-0.3222496767316665	0.12645461017104492	2.01169599583807	2.074786107063681	1.362834700722508	-0.17386892414172536	-0.025716500426502916	-0.30040238137695513	0.880132807161343	-0.3206475968111699	0.5758405389015671	1.429983017475764	0.9841893661268292	-0.03566726902220655	0.8368275853077989	2.399313298920008	1.6138622628990758	1.114310807967303	0.3724753581428436	1.3602448368084783	0.9341715307113965	0.39708496071423643	1.4834589325631804	0.6610593775334531	0.36642489494742825	-0.0027555807930297574	-0.24315531788443515	1.013871672184332	1.6455168629704084	-0.020163236517278953	1.1006976631566021	-0.19763105703701683	0.03319303607779672	-1.2884727247144545	1.4274838479293097	-0.17933159065885726	1.9868419792543748	1.5244672902029426	0.44600196355031196	1.9667384433304744	1.2913921369045616	0.3809984835719469	0.5830043364915258	0.8666327433760328	0.08457125631838162	0.47906228927207983	1.075780046296595	-0.9149903818980168	-0.12091339330747385	1.8639214402035025	-0.6537602055498924	0.03037294913391409	-0.32130408864326965	0.0893366929229024	0.9003352438880678	-0.9051844118874709	1.5325082549105191	-0.6222825636094804	1.8780059451328177	0.45582552389462444	0.1471250011929592	-1.1613459147272756	-0.10486322955737601	-1.839180820103284	0.5192433228191103	0.8976232496077933	-0.25728369495117226	-0.05042149042219601	0.4324058658827341	-0.027570564080070584	-0.38787681588406064	-0.9173495953448481	0.5219761710302501	2.0458880430556676	-0.3619206068829255	-2.018032139428887	-1.3121594084706685	-0.24560166265459918	-0.5680134389519129	0.639219297226584	0.29993694821373834	-1.7323404356207013	-0.8300324128839421	0.2725093877011218	-1.3894598397494573	1.5387590160864317	1.154857007008497	0.23874998832257513	0.38763559940298037	2.9905004895321143
0.011005540653468567	-0.4641299766826571	-0.015170065517523212	-0.08469519463501846	0.1903982027402888	-0.3367267541553667	0.456743627794171	0.008096077329223579	-0.7295460371486909	-1.3047742160729416	0.07014567536968001	0.07068960078359068	-0.45535969181868186	-0.10806757542698306	0.6514451018820929	0.7398317023563434	-0.5400698074897379	-0.08041552258668695	0.8126693911354576	-0.9615865685351188	-1.4015191311189488	0.38518488241118304	-0.07460425862468258	-0.3819637124794744	0.7634706514398198	0.22256567092874732	1.3320931574538633	0.45514784356424703	0.5178347535704159	-0.3345456941872038	-0.5735934676302603	0.3801565760148014	0.9341078336136912	-0.5596205307443101	-0.5580220154227573	0.6891137649546735	0.7586885219542655	0.09704189258060847	0.4412567842943413	-1.4777820175980727	0.30646327143022994	1.1541793215291578	0.2981255335073999	-1.4202716941977256	-0.44152311498777297	0.5604428868708101	-1.275750186697488	0.786399523669358	-0.675913264456433	-0.13525538471760667	-0.3789488017561493	-0.19573526265997224	-1.0758413199422157	-0.07800018106264658	0.29712535372811927	0.4081813138692481	-1.5737123553352057	-0.02012619534174295	-0.05894210190557621	-0.7968663563682458	-0.3588478985893296	-1.6390849388854631	0.4812433960075714	0.8878200412201281	0.15537628964149197	0.7544496627667303	-0.2593023859867815	-1.4653276965042488	1.7002148477929375	-1.1066503494339148	-2.1890229946375475	-1.1166261965673663	-0.7850082374976352	1.0784249818384235	-0.2194037185173385	-0.09269903800355928	-0.08559678978457784	0.09220375471597662	0.7854007408223251	0.644596686565169	-0.7616367974506213	0.16618171177014374	0.7192181043791641	0.7937025838432149	-0.34654232981227306	0.08910605638045134	-0.268019007010008	-0.42771620142392464	0.6907883976812219	1.144437083227931	-0.6747385530838201	0.7730983430919853	-0.28976585376763103	0.7131819453909041	2.4623514034679737	1.1307803959931364	-0.5790223576967253	-1.1738749773985244	0.4742120331880726	0.01798095909467208	1.2962902870747328	2.144813209169047	0.9473493110830336	-0.7728118209268191	0.5192739952221653	-0.14851483536671817	-0.6196824716702908	-1.7049115613364516	-0.5653316285795809	-1.2451457999583808	-0.5619844434568855	1.3543328375489925	1.121408385338934	-0.8898669247840354	-0.8736455113626704	-0.9029400887525567
