region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.3447462570198202	-1.4291658548127915	0.22929304284274943	0.6045063748608517	-0.2498422850027167	-0.3703333716677773	0.7487044582292968	0.6618260370061787	-0.46784543160303455	0.37011425055173924	1.100471690437624	1.5278496963156916	-0.14571150286480358	1.0550654078221013	0.8346768552305592	-0.9101507326243036	-0.12034172806149167	0.70531927920243	0.4996008195322268	0.7125329888950462	0.37500499706403256	-0.1361106220074239	-0.39513938891543227	1.7365249600901496	-1.8212215407587051	-0.5639309131278452	-0.09810171551162801	1.0742217947185055	2.2374750347453554	0.6178889397538754	-1.3037577868797323	-0.4959095503525885	0.7311683784067335	1.3925222564976127	1.660484678233522	-0.37711142771500017	0.8573996845413951	1.969272706365537	-0.9472101802364293	0.79903341460504	-0.4647674095437034	0.2017091587172244	-0.7714511846124448	1.1349757935482485	1.1559176682013774	0.8424586880292728	-1.5007394924699604	-0.4894323349393405	-1.9788502396297099	0.25726322080704217	1.208594016952926	1.5332528247950197	-0.23469147913194072	-0.5132395943018138	1.9148444497529562	-1.1026132972145612	0.3340671636746629	-0.10481432125042818	-1.7566604048914685	-2.4474522631120084	0.035999314650872936	-2.5676359404295863	0.5307955223120222	1.303652179638491	-0.019947051888060112	-0.24458310573288303	1.390345838458529	0.02628313076615929	-1.1109743692452578	1.0575150361048045	-1.4897198890607857	-1.552680090429626	-0.8091512113371377	-0.23853593365355177	1.0263766444202016	0.12128345043204497	-1.7981433475758597	-0.7849275936122	0.5475648296096622	0.31213195146033484	1.191023815098665	-0.3631332541395558	-0.4267523548761882	-1.8519113150252597	1.4978653992908635	0.8416772184151853	0.30632645835656935	-0.7458174434800646	-0.976387621092092	2.0253205053059755	0.6274918967410203	-0.35868609907447574	-0.2989716863874266	1.2804004002628067	0.8208881584023594	0.38847161893668003	-0.04753019490215669	2.2202492208559477	-1.996797002700553	-1.3346643365487663	1.872044930377757	-0.5220669151671729	-0.18915857700481545	-0.6104062387499574	0.4756377104173208	0.5455925494108702	0.009216175149462096	-1.670055321778137	-1.653171494220964	-0.2027169362989575	-1.663051789697652	1.0470898704835216	-0.6646180389031769	1.0986595653613644	-0.6861534368712758	1.3365004481792488
-0.13006889712848427	-1.3533640733791699	-0.2308127703775221	-0.18990258823768852	1.2625168267960356	0.562059822642769	-0.1554041356668634	-0.3484034969394157	0.6029219277866013	0.6194869423771929	-2.1386575273940984	-0.8031722120590858	-0.00023111255362489642	-1.6892701895022708	0.6375335705201318	0.5997472347648563	0.32401186681035377	-0.1725000797797802	-1.2393615482966787	-2.056243916761733	0.015505047357473241	-0.5710576394475739	0.9389414317486622	0.6536528039210893	0.15159613915110318	1.2111629099075667	-0.3521743483825254	-0.15345845658582613	-0.7703500239580534	0.27277775183168934	-0.6331696503869698	-0.3686063980130245	0.1449520841376026	-1.4345352019261508	1.6626569132160758	1.208859485534396	0.9905792375727662	-0.13015048416727468	1.3319786634591975	-1.2468839761338153	-0.8231310835819197	-0.012841522187099096	1.8469348807412698	-0.1674579282506098	0.38849992449016757	-0.4574997428195532	-0.6859588547782709	-2.122809656187953	-0.6055581751263363	0.7462067492162853	0.11999531872048377	0.26010977771858207	1.9821618912333978	-0.4749853555319398	1.8302411081695722	0.7095991582543866	0.7442606262124809	0.4126950770228243	-0.8822564128265893	-0.1880352138628138	0.24849640285979363	0.49360497592038716	0.7127246460452807	1.0718070790615908	-0.7161550637203111	0.03509826907245627	-0.5778630426324389	-1.2126784130346704	0.7593110750405729	-0.2507796303974632	-0.5151206518955505	-0.7840742406689476	-1.4611498536999343	0.9761278686018108	0.1076466377714759	-0.5866072503491332	-1.3145005503925573	-0.32597336256883	0.44430510808734636	-0.61937758856134	0.5887204960080685	-0.13305773686831263	0.3376283484070118	0.23146999127315696	0.7733632264016915	1.4099400452728241	-0.7618518654890175	1.0171137805647137	-0.02543871389053194	0.4470518057005652	-0.1250279885712673	-0.3861157360646652	0.2022544482768011	-1.0357704818239575	-0.9534577084778911	-0.32194193945614635	-0.07961942600958434	3.8204101309232805	-1.331321502710826	-0.09404013637759888	-0.17403054503584978	-0.4331449574853844	-0.2012597696061154	-1.764003590725202	0.9185226549613816	-0.6008942943913695	-0.6163034803944473	-0.7963818203150064	-0.7336875956449953	-0.9419700168590048	-1.2384736679591297	0.3882172267141191	-0.30822343914891875	-0.8961202334237514	0.11112078193995142	1.8488663800789895
0.16450156603362792	3.6391213440121746	0.6279264606038099	1.3982343579221925	-1.462704068267483	0.8670622189566961	-2.0211584152843614	-0.5419678426116846	-0.13506182515675486	0.39525460004993773	1.1708146798707597	-0.5085279966030541	-0.24620057199257914	-1.9324470549631318	-0.35782944337139827	0.1734267191822647	0.23752698480716752	-0.7403433052795253	0.4391349352447648	-2.0103962461997846	0.5733276964025745	1.0214487555826084	-1.111023716402695	0.8730645123386161	-0.4724381199461852	1.2176900267120339	0.6148204909490081	-0.1504751155789188	0.4329815899094148	0.12024134098208328	-0.9992606137261663	0.3521481129894445	1.8252063886098657	1.9890722198470576	0.11155802894084751	1.9029059898119494	-0.7398594982517901	-0.6073966006929193	0.606877438617116	-0.059394938520153956	0.6039227882953037	0.9306452419470578	0.4949398304544362	-0.5003419606125525	0.8320248748630875	-1.1798089022590745	-0.4225721428086066	-0.25209201889406857	-0.6844664954460711	-0.7623985500835897	1.3662860564172281	-0.03407366144202005	1.269291543534692	0.13742724644131799	-0.22632915158950948	1.3701652894724285	0.48018034007480837	2.067631518763107	-0.9037123578223341	-1.1669990943076032	0.8904874713963703	-0.11143602749938743	0.711524563783014	0.7107719715321532	-0.5862287470460406	0.07422419793240378	0.38311326187891787	0.5455173892797638	-0.3250662106641742	-0.24626650707737788	0.5025645202540597	-1.4107991823080954	1.0639795191272752	0.6979297977568255	-0.11394375513529657	-0.8251891627284469	0.8974904139646503	0.015160842242802676	0.044308527565412405	-0.656270452750998	-0.7882538818428035	0.8208032910769214	0.5221467308990162	0.3739027196575845	-0.09473235689036054	1.7063024960883242	0.6657607949565791	0.6065166454994054	-2.079862072335396	2.8581988920958494	-1.1487371255699357	0.47401252223502593	-1.48245381467024	-0.6666856489643683	0.8919866657139465	-0.8430017743728759	-0.1956885315763479	-0.2660409071715125	0.36278872376460014	-0.20237116716651057	-1.2162683130877097	-0.48947853905235195	0.6706018412483112	-1.5082718985380559	0.5325289192354907	-2.0272412843215535	-1.8867607094378742	0.5664275946170477	0.5177311729745644	-0.03329403443085729	-1.5533749620805144	0.5991781317041451	0.3344940424537719	0.476157778254063	-0.8451455661399606	-0.4453669825785668
-1.392234646233062	0.16569587365962152	0.4950548331204186	0.975828255157495	-1.6911904458568154	-0.14282664109640816	1.2800886043584392	-0.06372953839790327	-0.6745587362497736	-0.45813129254813423	0.21393441981769315	1.8895818661257997	0.3427872276883766	1.3568916656864907	-0.8423345280666972	-0.10738268347502465	-0.5035983192594762	-1.5644630947452667	2.04312864114743	-0.6350927008869951	-0.11541815253220855	0.8126868683553947	0.17441523665499903	0.9889690529102567	0.45166448248205543	0.8583108739687431	-0.07659223089314916	0.19627240367011953	-1.7632447559404327	0.696239040255124	0.40241477586400504	0.058699356855926414	1.5239745845229205	1.1619559031561304	-0.06292906382010527	-0.2077207801689338	-0.18276525267303909	-0.5399509283886617	-0.5974296486501642	-0.7941818815078808	-1.2426068628847222	0.005155479926618373	-0.7784238042180663	0.4391494945261484	-0.20971032132853784	-0.3885516930722137	-0.08495651466703359	-1.092747714334371	-1.00009496215362	0.5447813567623286	1.1045134082908026	-0.7181158302077213	0.08612377518781836	-0.8579900830927649	0.716120624617726	0.26830414427151583	-0.27362431284192906	1.5613818537523094	1.5685279021446503	-0.6103683540406293	1.0002571195534795	-1.555636325795357	1.6088125306920553	0.9918763292753809	1.2660887431152903	0.8373015048970481	0.20347875695530432	-1.1038506959952443	0.7012062433318439	-0.95314112421887	-1.0008827705175494	0.7030013180316453	0.036131226943720195	-0.4452443187701148	1.0728236494698558	2.047047772069105	-1.4640326699115118	-0.1821896425645052	0.043577711618303726	-0.6160815323201557	0.08241838908387379	0.8281887042653362	0.8258632472056928	0.007755350533933853	0.37148749403319237	-1.032842632659881	0.017765037125906304	-0.17601527295721112	-1.9759339109693943	0.45468347290592903	0.12064785557880735	-0.5031826119964179	-1.099144419294759	0.8113755012589193	-0.25887079155033127	-0.9893274021892281	-2.017552644257493	0.4061727026901123	-0.9183922141895194	-1.8089013686958564	1.835660945441319	1.4162141816621576	1.3876696820191867	-0.20871351834480684	1.8017236084164698	-0.0614055823737014	-1.10188194917536	0.7008853137035379	0.7375953251873923	1.7078319745749553	-0.8794143841027037	0.67454730161759	-0.8410918886353557	0.10672338505535225	1.4937420439257598	-1.587883941837168
-0.8287100885507201	-0.4139736815775097	-0.38754486791531	-1.3217867552988123	0.9779268779029398	0.36807096480195045	0.5657564076488204	-0.8686367183061855	-0.16007945494555112	0.45583022922853006	-0.2278055929308233	0.6852539746562231	0.3906088829142712	0.35252567203045204	0.3120602833348051	-3.0361431195525936	-0.10998585105833902	0.09722488731475921	-0.40385583111030937	-0.2825836631579912	0.09961496575586495	-0.2508076199975608	0.8826989808142535	-0.24019546370186579	-0.27712900389277223	-1.409992360323593	0.16202231340564396	-0.8090997760550875	0.8210087835900987	-0.876609629684164	-0.5404515353077184	1.8801682310836156	1.6392279172024722	2.7609694975951222	0.5456842203999421	-0.8210882388687538	-0.009636313094236125	0.43383377698939685	0.26269673944865407	-0.7759650484270563	0.8085798207995146	-0.40550872194373383	0.8286831728934627	-2.276793258680067	0.46614853736069667	0.1704828544852297	-0.48656485343738015	0.2762532241768814	-1.3544200668926698	0.5487609590425876	-1.5245098814770481	-0.16280910122626113	1.561618569895246	-0.5016013295573618	0.17252197152270948	0.014769322066272229	-0.38897322199706375	0.814649165949009	0.38458697015893606	0.5866406325695389	1.3330021719571024	0.5626427581659894	-0.11605664057493502	-1.7676742330603934	0.041046969493876165	1.9663372937899262	0.1904521902241233	-1.3810369868733874	-0.453223896503854	1.2315936136900978	0.7076841809689124	0.25059364584883154	0.4832530324208502	-0.7027583019937559	-0.3706796757727071	0.2487853194642365	-1.453073887968322	0.6937957327387824	0.6913032946232246	-1.2043111376119293	0.38853643504980717	0.28792455202887923	2.7601355475991096	0.22135435764364497	0.31794595666687236	-0.8600986184153901	-0.05492703660668617	2.291525224723753	0.557916282901631	0.5225086619074882	-2.177257000838866	0.2935882829314328	-1.4615431216604877	-0.06916048558724097	-0.05245351643481909	0.36029790338938045	-1.443620977196725	-0.6672110903747369	1.5127274704880407	-1.3610625622442158	0.40329001883807913	0.23619620750882947	0.47217825533496677	-0.3417377892750806	0.46565324992377544	0.6681047887357617	0.413375418336176	-0.0723699358427294	0.4532850179776301	0.733902481710639	-0.8496922665698124	0.12051205366280354	-1.0759764572534474	0.13787501441872296	-0.5641118359096844	-0.6669878687934515
0.9795477188746383	1.3071990061450318	-0.8406677902017933	-0.9301751574640656	-1.3144528840994114	1.3806933034248279	-0.6650849885154174	3.225791085730928	0.7436315523334253	1.7197992867629799	0.512459622314589	0.08881712743634536	-1.1441554071362026	-1.0163581552131187	0.8978406741202585	0.7276480107091388	1.975535293346957	1.5338561086451328	-0.1312072868886028	1.2028845481557113	0.5442263074602864	-1.0782843592745774	-0.3139890530117557	-0.7065091862162644	0.507878491813296	-0.98581598556567	0.022672257137513606	-1.3207726181064767	0.04687147554928986	-0.9346114281665746	0.3586843852385326	0.771339652165847	-0.8039668106901025	0.6874117911658117	0.4181562050830218	0.7238965146073081	0.41536768420999887	0.5558894289387698	-1.569363616625212	0.5807530608044945	1.1916830701342904	-1.1935620927786474	-0.19115101627935907	-0.32666638808474835	0.16174612104799208	0.96110056971704	-0.5685454723529552	0.5778341693155208	0.7278421208601895	-1.6011704095224144	-0.5911306301302963	0.1699094663072596	1.4584801392203504	-0.233435535007122	0.6061582442088066	-1.4199764138732507	0.18773511120320455	0.7283547098462692	1.3766671878743353	-0.14865869398866075	0.299358701537029	0.20769550476551024	-0.3138611901340453	-0.039132998655265455	-0.8429562834608326	0.5322571470430377	-0.7107773514655257	0.10977099433008393	0.7954535505907413	1.035398140605198	2.0608668420712726	-0.6871388080492283	1.4782421652634732	0.2826853773131201	-0.9334833974443707	-0.30017623247451414	0.9281672263151287	-0.9256314274103861	-0.4293240292443576	-0.3282964399088402	-0.34569949508932535	0.12777104518743373	-0.2588455827234754	-0.5949919017163883	-0.7931741769813304	1.308956481745788	0.8615389181681231	-1.4332646823685236	0.7226255322529511	-1.0174252043000471	0.5495598753689213	1.169839524787023	-0.21830756394936432	-0.8168580086013039	0.926738327032075	-0.18683820381168137	-0.3914443901890131	-1.2537331186726726	-1.0915847337103262	-0.649592572434711	0.025695762068605806	-1.5653529036991924	-2.679695799162968	0.2534796348341358	-0.2107255622164152	-0.3527038808899141	0.45616991279989444	0.3958285515632844	-0.9383247704000104	-0.46245308850087385	-0.22892962498422248	1.0054441835135446	-1.2686372260176204	-1.701192960702567	1.2083394096782842	2.1296659553763777
-0.1700107519640697	0.5594360420415115	1.2580351333621462	1.4616217570894852	0.15031108808366364	-0.10677023843919088	-0.10116297720227875	-0.16071901576702335	0.009087551747787507	-0.9289585687044744	-1.0207430402065794	0.08767960236337086	2.2550304230972458	0.2830572279408076	1.3474866374299612	-0.9290610264525409	-1.5326676954249692	-1.8186300645985818	0.351869117951491	-0.32079074388530776	-0.3982263503551214	-0.48499951157991017	1.3661408231061454	0.36492286443119604	0.15505259455443546	-0.2307408676561687	1.2159101496850437	-0.7472582143863252	0.5805875611329325	-0.1039580185580103	1.0156896631607277	-0.06530044598913742	-0.4899333074867149	-1.492839388969848	1.6425379605474262	0.4571985975120871	-0.2851923970015231	-1.6810612838203343	-0.3648095527470901	-0.13549248914222783	-0.7131900649974947	-1.389051361121196	0.3747897609596502	-0.15247602156802334	1.0761288747923095	-0.08298949014904078	-0.13643547491165214	-2.014613842054318	0.8045622465538548	-0.858926159474415	-0.05621170433016019	-0.5102382357759595	0.4764346938355877	-0.08404175648345963	0.4895313135921609	0.09205062523849561	-0.5125091008956735	0.03434127088961773	1.559263558212297	0.6899864964999896	1.0514624066385236	-1.4644932999811597	-2.055106409498127	-1.357886184394685	-0.9514697974429122	0.5401202725750027	-0.965624455535984	-0.6828001781134113	1.4259242810678638	-0.5584255515678037	0.20570299490776142	0.5531530655585795	-0.4783893319801133	-1.8173363603904211	0.7012401548705121	0.5044528049469913	0.18614950226226348	-1.172880985828572	-1.6272807738113304	0.8229303408668664	-0.05188785712566494	1.2206576827464626	-1.3768982527131621	0.05762337367940476	-1.1588086647753169	0.021120228188357452	0.6899892119798723	0.6126772356990378	-0.965697297388948	-1.199944522640377	0.8979487868345734	0.4308150666325237	-0.8319798113389598	1.2049278670327965	-0.18345391590935337	-3.412271742072351	-0.057160596158128414	-1.6004129104537628	-0.7979291663253195	0.44457972537276536	-2.1410490540008085	1.3329703897082177	1.6760778353354913	-1.3946651821469094	1.6793493148838656	0.36558549176583993	-0.13845502001817628	-0.3788045515788119	1.1901469582512	0.27219534118998656	-0.9077826047498582	0.29976395966875097	-0.9082559268958699	-0.10015829246787611	2.0777633811291545	1.0161598492465167
-2.0629303966002923	-2.158870435339262	1.4138144415546128	0.5405687345696123	0.5978731820029249	0.7526845456396151	0.1641994233972717	-1.3757169505790257	-1.2595442541666648	-2.4761992022587815	-0.5475864329217209	-0.9679384958260464	-1.2642607919766076	-0.8512550884681238	-0.3370043965032286	-1.321689933789876	-0.9824455770779937	-0.30811896278411616	2.0242937612164535	0.4377533359614421	-0.7359277711793801	-0.3977957535289337	-0.3273085460634803	1.1222758321274235	-0.09773739177897031	-0.3723208661124156	1.110496357309239	-0.09743193961281461	0.004544207575941182	-1.5246515989382214	-0.02861704678492571	-0.20569724875392043	0.90780130830392	-1.4966947292690798	0.8552285107393627	-1.7032413221267857	-2.301027557444312	-0.8049480681662728	1.7814391470191633	0.6601273687421907	1.3072595929398416	0.6803133638534725	-0.30642864810360765	0.4541814256204529	1.7845852020213555	-2.0567454171122956	1.5209946546554145	-1.5862198391671998	-0.6045089947631441	-0.3505615945412413	0.47151671484857194	-2.314419448313924	1.7116060541155864	1.7337712138688037	0.4312804683530756	3.425650332899462	0.40886908237739417	0.08770041431587391	-0.37167171793975284	0.7966829483659196	1.5041550495382734	-0.7737347850722404	-0.4755807929917566	0.8270676788791066	-0.8174480202611789	0.3333344237209611	0.9802252894375114	-1.0465399711442325	0.5897818629116233	-0.7284745110417155	0.7660181596958207	0.7404111686817034	-2.165980031077297	-1.3520544840256405	1.03071795649073	-0.15618082930143173	0.6293015725585254	-0.5903291990493885	0.6337262079636204	2.0753888032810828	-0.2025828558471647	0.40563100785044115	0.37574929919416084	-0.46118717228968364	-1.0221432982710428	0.057359758235343256	0.18730622728487878	0.2830201684610771	-0.11697756876858942	-2.131732721344864	-0.4154451112777239	-0.47734634680692595	-1.2023302005034597	0.1467759177876178	0.1779677815122909	-0.04676578395789913	-1.4755787383137275	-0.148314967078299	0.6988951244462661	-0.7475294110061775	-2.129095391185941	-0.1887309568444237	1.228933669134885	-1.060390055547753	1.3965155817422974	-0.9336535916420112	1.0639217044703453	0.10307545131138397	1.4756842022147358	0.2675242190914951	1.4084315043583544	-0.21437584902513582	0.33316248241066276	0.7110482849610238	1.7784188157670398	-1.0803937975866207
-0.3937783719826436	-0.8026758179124198	0.2811506104938176	0.3909933156542334	-0.7787688949409992	0.47187292424690985	0.6684410530845414	-0.32120237435733767	-2.091028456730281	-1.1729862434527505	-0.2838166777645447	-1.0991739883500298	-1.930274456134024	0.35782900828688396	0.26703725620490354	-0.8349876987968172	-0.17290200667429229	1.1522501886526195	-0.7782713574340419	-1.1509166561102084	-1.2065837629482628	0.16353281051222585	-1.0167227536483594	-1.8806999253686094	-0.5090533339394419	-2.24527664229488	1.2084737773576635	-0.9471151310508852	0.6536772542913825	-1.580600610698115	-2.2517758356586834	-2.0525053752180864	1.2397696593466845	-0.02986441529968019	-1.2086534715874524	-1.8089866271106319	-0.8170825510654691	0.24246065233881012	1.0235047849534948	-0.08038006658168562	-0.3362733492830149	-0.14619224825421093	0.05732943671580774	-0.5187565710195	-0.06184382140573939	0.06124021648125103	-0.21920896685646946	-0.5075055010787813	0.7739792499891928	-0.03346407024369978	0.7584853889479404	-0.610859981963072	-0.21365972607122652	-0.7590575843733729	0.4595255016495031	-0.9393645635742599	-1.5757122742042056	0.26684953859938815	-0.5304614681786848	0.5200523999103478	0.7172714453545035	0.9747813822650799	2.0059069415398407	-0.20429812009482606	-0.5227475758668225	-1.2958391611612885	0.6209000255224457	-1.9963734039329608	1.3090873231076463	0.727457399926342	-0.7611708513956886	-2.4058385123992716	-1.4685370920652747	-0.43957137251643713	-0.5695316655066888	-3.100198717685737	-0.5265073462309338	-0.9842035995738935	0.9741093697940263	0.2010692886001283	-0.01672736464506696	-0.7086788625781245	0.6343565404359731	1.4807459475467823	-0.7471126445719392	-1.1292682209939577	-0.11490916663027226	0.4800714518130995	1.1302473730790301	-1.8780368456438794	0.30651446114425646	-0.11387432741421415	-0.2682946628697641	-1.7675360089264336	-1.3313742852176214	0.25916285125662375	-0.6372783893173782	-0.22568611636671046	0.8749934744826395	1.970721929825474	-1.1910866511456544	-0.8844778200869531	0.42445695525521737	-0.23223081842078622	0.5972768374773233	-0.5528470512012206	-0.1425904421856823	1.6253224793158298	0.016168776717809655	-1.0043146192198515	0.03106182639916434	-1.5126630879831997	0.5823019336180727	0.2679278625484155	-0.36459840755924805	-1.1516543158472947
-0.8896663033739598	-0.2937502097632851	0.227042215142474	0.4823832825202176	0.2795479937303723	0.2190308429548317	1.2824364880869548	-0.1646858939866137	-0.24040576380129688	0.006190129188841542	0.2515156165145295	0.2468105094640631	-1.3143497490484792	-0.44015644978676177	1.169326813278734	0.6053780454449554	-0.14948428693290983	1.6034776075737533	0.22917499918804904	0.5452029966704365	0.39771698157438595	-1.983416933325927	0.7940513845409236	0.3634451812373225	-1.2435692511763923	-0.6543259079213161	-1.5509486067541902	0.22902581754436707	-0.6428304914231959	-0.8528657329316011	0.251866590410343	0.9655371175149522	-1.0625566145370773	2.9107918554517127	-0.07935128671659496	-0.5019056594671757	0.9064069027016505	0.03345846237380441	0.11762480069819081	1.7921397509506645	0.03717634970134822	0.4485258208761517	1.0431614035006296	-2.546133443066351	-1.4236066211887348	1.1964176238392685	-0.1890092991118592	-0.6033216653720421	0.3647939118354084	0.5441594741913601	0.2543249185394637	-0.23930648086007972	0.32404523682570435	-0.07282494442642645	0.559821998279462	1.4822979367898916	0.32917794461256883	-1.1824163175492088	0.0859370831648211	-1.1980085001743925	0.5897595769530326	0.31949588931233236	0.4537889395837254	0.8136163458894269	-1.1042121231230877	0.8557646104766762	2.263096194404573	0.7847983152557518	-1.500268819804053	-0.41438415890502767	0.3739496045860312	0.9054364436862844	0.1926766652879045	0.20336261375657955	1.0082930653743194	-0.735227395243477	-0.123563364360763	2.250402999798389	0.3971440870473144	-1.0191122214383503	-0.877154473042105	1.2387926007839651	1.510402371426248	0.42487482301341545	-0.17305289571621443	-1.4098848438818972	0.8168747127887431	0.6104430652340589	0.16887640075294508	-1.3927751708698712	-0.5588181893543803	-1.1284475575821855	-0.6782795786962806	-0.726559648446987	-1.2191374490720335	0.053495662127171446	-0.01169410195549555	-1.2771406365508011	-1.4376860034997554	-0.4728315449953938	-0.6746514482105601	-0.8347034007149933	0.3101155258688572	0.16052613053899542	0.6057347676491651	0.8898939583106112	-0.8730411793606737	-0.8940401204844968	0.9178943422268243	1.0256469429567652	0.6091142442688918	0.14352592182152119	-0.7445384507506714	-1.3891101099146839	0.049411300674536744	0.6983266979790894
-0.914913283666418	0.35222720304197186	-0.4199239081751056	0.24742776514585033	0.06868783670094465	-0.4975586988542523	-0.9861054953185634	-1.3308017820855174	-1.049334085489968	-0.5879160685323339	0.09420890089127529	1.0547162910309773	0.4060538306974414	-1.002335541104978	0.19902150574139385	0.5118726743856669	-0.43890378800493696	0.45819929306422635	0.616075736501623	-1.556002899461806	2.0883159298688154	-0.4201798437297484	-1.6819019068292311	-1.179043764836333	-2.0755690193856946	-2.416447250711322	-0.0028950931633997035	0.7725367074767221	-1.0587546125875769	-0.42985057927133064	-1.8852173988042487	-0.3715732910134661	-1.2335392736011392	-2.8410789314185196	-0.32124387108960983	-1.504647619997349	1.2439548650860597	-0.6634813326097819	-0.07829025916495883	0.15697995401181208	-0.7656286062657743	0.8262579720174721	-0.5156196522752682	-0.5310527076598466	0.04074179537028019	-1.0524911526722216	-0.9608299989791212	-0.12259176943317573	0.3891729753116182	0.4856652817692538	0.21331210839558476	-1.2281845055297165	-1.1785779105312113	0.18628493422138936	-0.23166391628597846	0.6479093187135718	-0.8052081832873564	-0.332030766370266	-0.12436490559208976	-2.309565754031103	-1.7330463061466508	0.5023671954449573	-1.1340550634382267	0.6386944663112492	-0.17577998868341915	-1.0809615877484389	-1.4995993907266545	-0.1651931631761837	-1.4202552472582162	1.0367792350561842	-0.23519983625067373	1.7036843238512003	1.1623281160530265	0.5350564479057855	0.04069151982638794	-0.3034822437518417	-1.1218932201776188	0.44517367187598333	-2.3698068567268256	0.5342804609457326	-1.0559058766264986	-0.6822468069416622	-1.5995399905271832	-2.0882582870181188	1.4696713137754867	-0.8576995782360304	0.7242703302191694	1.1238908920937059	-0.30226169978043094	-1.4104737714765967	-0.1634383852097411	0.09630861880384523	1.0618424974670833	-0.22470196608554574	-1.2220921422128908	-1.0619954915735736	-0.0008778500253146696	-2.2943646899429506	1.8932544472666804	-0.8365778282460238	-0.2707295389127787	0.28744703299570346	0.6597908790499194	-1.3237732980021746	-0.9378328257721504	0.3113640263800316	0.3065064480788029	-0.7615256865904882	-0.5625180089843945	1.655377547672311	1.453208282799826	-2.3019599134232283	-1.2205435248719163	-0.6311586397292082	1.5362220053959157	-0.7903483480667317
-2.200971213497097	1.1172373084548706	1.357041374482404	0.2867055047308419	0.5769805356691631	-2.328451952909031	-1.0211899484154843	-0.24244606795461632	-1.8385685601318447	0.557564659670458	1.3940704986415482	1.1750111497909286	1.2376894046787832	-0.2957405955034516	-0.5174736308894555	0.6046445256032335	0.15254283295848156	-1.1466423019551832	-0.8712885034539786	0.5849943526254165	0.8541056229606739	-1.4037036891365868	-0.6003126539480756	-1.3251681855719237	1.8536877299221128	0.11491943563733516	0.3037382071669936	0.7646697631782035	-1.4769462466084748	-0.031744808179081936	-0.11607552047148201	-0.1311353363990556	0.25805838176904783	-1.780881363727995	-0.10824374256540621	-0.3145800418322635	0.8221331586732625	0.3458338962306893	-1.4207632304515752	-0.023938406335107694	-0.8061183910906554	-0.015852577423976527	-0.16466153082789003	-0.10143975100895657	-1.4753429359762158	0.28560224974568843	0.15514928070420964	0.5455753281694462	0.5428261664334336	1.5231206113151097	-0.5873022977688676	-0.4166114503139289	-0.35120389860393647	-1.192761278333336	-1.2528470412219257	0.9216616644508706	1.0552465413123482	-0.4146635968058303	-0.3900272245336372	0.0702101545286465	-1.96807008109975	0.8414668848846465	1.0306827781542311	-0.8751781516123788	0.8841577959555399	0.1712310300750733	-0.6838418991112766	0.6371386280335886	0.5915498909951739	0.2010007064144753	1.5411054590537758	-2.0439575741935974	-1.295993881235989	-0.0766601261236555	-0.007551339118033945	0.9336578602248837	1.6806665891417965	-1.4565277961776095	-0.31875578411843375	-0.4928549479195964	-0.3425646993687725	0.4822923441214668	-0.2539606759749972	-1.2230664964118358	1.1251769113017895	0.34990538609593735	-0.27453743346426973	-0.5141688644495501	0.22802933293956634	0.6690854603899866	-0.6483795598065546	1.7396108959492607	-0.7387724939225715	0.4755751210786078	0.7490066589110124	-0.23552684061317855	-0.6427833030544318	-0.19882095008797476	0.345850043181974	-1.3426724201005034	1.0346649479324028	0.4762219182000284	-1.2158835374405794	-2.1450993950751145	1.7862191459162073	-0.36415597543408945	0.2676394163792453	-0.7453456652437745	0.389169191309269	1.358270144224692	-0.4647999311169246	-0.39096692816555423	1.2228176793611838	0.19558176606540487	-0.9351430712721043	-0.5205513709946068
