region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.6436622377364064	1.2682639672681448	0.7693160980080229	0.18307574682756622	0.011764924220194702	0.022080466691273573	-0.8240646739005603	0.029815052016089243	-1.5443868771483802	-1.198045918211068	-0.8550858790350617	-1.1441278143993903	-0.19979318900235188	-1.0906312234433504	-0.1811010159672738	0.5851448539984564	1.0206767470398543	1.1283278588491512	1.3030383138769328	0.9977837814710909	-1.059191603268894	-1.1148135421569008	0.15589014217558028	0.2514975273698216	0.7557099714419456	0.5623534287483087	-0.8390540612194572	-0.8587568618821183	0.8992558227589329	0.7100980692983164	0.9044009758483574	1.088771267818374	0.5814618280194482	0.09727627253142104	0.05676082382347253	-0.13412379144552516	-0.03550226008253307	-1.0728513711146992	-0.9258027036475031	0.1637243707581839	0.7811944668104907	-0.13391822800983444	-0.9487172108478401	1.0965274704075576	-1.4592541999535322	0.4276050258068764	0.26150063782489696	0.3105928733096238	1.7323677640305934	-0.3660088405481143	-0.3149042988693551	0.11144933086912702	-1.5623136250694791	0.3653269261226655	0.8533045507643536	-0.1282113808768223	0.2515479206180397	-0.331246950904769	-0.37261418836107385	-2.2739064466400216	-0.10259866984559543	-1.2537660795912298	0.8265779574113491	0.9508143413953167	-1.077897723915929	0.5136597409117676	1.077946711734973	-0.6906066503841893	0.27634430592998666	-0.04195108536744765	-0.629499106674598	0.4377764775690178	2.8486358860059493	0.0368105349947108	-1.9913992981375777	0.8137725843009016	-1.146069149504503	1.1401692939246362	0.3707205265491879	-1.0425025395533314	-0.7422214990517487	-0.6818282763857265	-0.14410487903020594	-0.8743578718874275	-0.27267806172370723	-0.9735233743702103	-2.28190618792915	-1.4603135892409747	-0.6329422106080488	-1.7586912038051294	-0.19119072264435136	-2.2552206209930223	0.317184917354138	-0.5026058526076811	-1.0796211999188143	-0.0007222650688725047	-0.08173953551338593	-0.6700451577971207	-0.303702763181189	-1.194758418767066	-1.218443954501559	-0.8307253931580137	-0.4465066956488472	1.3735723507204707	-0.8338320441548336	0.536646681038539	-0.5690715370603728	-0.5591466004025833	-0.31470691138008805	-0.4212331001403799	-1.2181995839375004	-1.0980017703727438	-0.4589879142182694	-0.5415881565724014	-1.692081684490434	-1.4254518656652997
1.026640144604792	1.496897909307237	-0.5519682151879104	-0.07226062390796932	0.011588401953488234	-1.2819932282114066	-1.4964507971992844	-0.3578426815968853	-0.7673449848516262	-0.6431890737328798	0.3489376886768031	0.5526725848822557	-0.5462345830397392	0.6294598471365903	0.2676028916915232	-0.6341774929554375	-0.7678067732533503	1.5011284479159015	-0.5591761829553118	0.036052131525713474	0.9781031537870307	0.5501999388935945	-0.3776661403893847	1.14691641146464	-0.5380522514783294	1.0080012576298036	-1.0084522808638303	0.4912784330371603	1.4455343759071282	0.28720445839763215	0.7867586119995976	0.09852974686979706	2.3479984997028462	0.9803183746370692	-0.008990787761540792	-0.2406102371067984	-0.7991591738403458	-0.535479394585105	1.3746633596491618	-0.22109323830270486	-0.7432559077669315	-0.41159541117221515	-0.3203681204574251	0.10633037971294172	0.3452017338496968	1.334006209449467	1.4740044957796672	1.1599394892026276	0.8519658772685618	0.25447097273237695	-0.7357492378652503	-1.3070777048971804	-1.1011791484569704	-0.3818727089729212	0.7011692758161703	0.08693432576907906	-0.1781376226427091	0.5801569248329989	0.43099880156987563	-0.4521356380902245	-0.3058029522127337	-0.9636185277799317	1.330089575596031	0.6730014875909609	-0.30912414173087555	1.6160949942804888	1.211718836860771	-0.2848915528891633	0.674274355348902	-0.6231143468340447	0.5517231988088798	1.0630508051083436	0.6071768489252016	-0.5795231731929682	1.3490003331701987	-0.1345309242493173	-0.2736611794174972	2.2810040451049116	-0.28101811909075025	0.6782234382312922	0.2090684671942802	-0.6955413977598982	-0.6946825959435655	0.4624324336521967	-0.8706966251530436	-0.4588527145492697	0.9975472770146901	-0.09051572475056252	0.9477036622276993	0.5711051448193392	0.2406458062029465	-0.042130341833137144	-0.4572806976065413	0.30855711929883206	-0.5848858463793312	1.1658464212379567	-0.5061661246642182	0.9265235979763063	1.126625494538248	-0.22715780749688222	1.1335196492263022	-0.2736952105424586	-0.3120840809426065	-0.7726288839578034	1.010200287715988	1.0209230885271867	0.40060157179245887	0.6984286985372344	1.0384493633797909	0.0792951902563445	-0.5669193196328122	1.420983571825935	0.30089590075509154	0.7875192393592857	0.5466666528040584	-0.3178647891125238
-0.37598726340597005	1.6708061073846023	2.2581028347852032	1.2238948024794285	0.5795260585432285	0.07936990058275278	0.7633441957546108	1.3560319431650165	0.13101298068277312	0.18594069396931015	0.41511005104289866	0.5378784838901853	0.1345769100170946	-0.09761065414329781	0.48474008559089116	1.1407208713617758	1.347836558687747	-0.3691950039003227	0.13128845933774985	0.8715460653052723	-0.8697880233036646	0.5497816573317347	0.2804604421997422	1.3561720600708922	-0.542883501725412	2.705812962193231	-0.4621973311036055	0.5811021692703937	0.5704874431194268	0.3195039840906483	-0.2813690194297891	-0.15048579594222286	-0.1941982491759219	0.2350563264251424	1.6580502435291602	-0.08959722825964009	0.11857462805946181	-0.12697988161076723	0.029040784369665045	0.6307732568751986	-1.1784804335025783	-0.8586403724960071	-1.7379013301213906	-0.3064791455735887	1.0176001376304693	1.7432512574975565	0.57975112704504	1.3456846713246895	-0.7145629304888182	0.6822948993873911	-0.6767905042296051	0.9263889390284182	0.7471887906339643	0.05064340321357056	0.5657505625408662	1.6526829797347278	0.49979968458676766	0.03701942759523484	-0.6755096716309656	0.1084504825461906	-1.8580760321520715	-0.12526959415217434	-1.4159799926012373	-0.8651891950431116	1.2662778524915472	-0.17283499438524472	-1.620849572714097	-1.1696665974839295	0.26178857208953366	1.155896913107627	0.711297028002977	-0.3660023660522475	1.1954956399549506	0.2161851864315046	1.1489619457698592	2.2419611545503932	0.7613766295910266	1.581855529392234	1.5875209498336296	1.0041965442332204	0.6711475232481114	1.5401772044318187	1.364674280980533	2.1048723606479505	0.9057639936982906	-0.5562058754468103	-0.3986879510595323	0.3670261574264808	0.8797825788209062	1.8024255440369257	-0.9487494546060768	1.7354934264458572	0.4939866507025597	1.400401888829227	0.6446987405698373	0.7226117042390199	0.8216610429718	-0.3458235448342623	1.8029885261673346	0.2793099604670969	0.5275603180494668	0.773877514919485	1.1968169512234172	0.028743166020802687	-0.5159915371698692	0.6387124674974074	-0.2583692677448411	0.4080398774846885	0.09294666108891939	0.5920663454167426	1.25698849681463	1.3282731176663096	0.15128962051803865	0.40480546750146873	-0.24818640287825153	0.46442087657896736
-0.27598208078666225	0.7095928534714431	1.3598108668785676	-0.6577170843572171	-1.042093667932787	-1.7324772863587725	0.12973639814921958	1.2397034236464124	-0.8592119190398991	0.5963777168955773	-0.7048919754860263	1.4632726266177525	0.23074462120449643	-0.4390125264464829	2.100019297067794	2.40271782972079	-0.13402743211234047	-1.2712669116360327	0.7569334355389519	0.0019889565295098883	-0.7341875535785564	1.6775978706023433	0.8530981623125068	0.43847585008285705	-0.5297695389840079	0.3236210968341098	-0.485930402790343	0.17651920483372865	-0.332321176138473	0.477282098221399	0.5635737797780089	-0.9602594182468157	0.23388111146976767	0.6556733847558622	-0.5638433149983753	0.2901279545510401	0.2281890296071203	-0.15737392986642357	-0.7625087680728686	0.7441042031846284	-1.3111850161938576	-1.9417745421535717	-1.0490216988398693	-0.5230259938024485	-1.2515467433560024	-0.2509825345504774	-0.6473912033715695	0.08732169911417961	-1.1697682663122813	-1.2780067129594068	0.7261071390480168	0.6212806890418522	0.760431575250423	0.4866902402714023	-0.3595726328103921	1.259841512811982	-1.2431946009734889	-1.3062927964735238	-0.9173777747680081	-0.31263030077095005	-1.376804150624921	-0.5813205328506567	-2.4599107527367416	-2.250928302661685	0.3155641716993875	-0.8068538545706796	-0.13246623803828836	0.7661645560905113	-0.37872497638488817	0.7587608929299239	-0.3162520082747724	-0.22064488840744123	-1.1536775053784325	1.9653900739433583	1.3594230553388522	1.555601869681806	0.06962103168754002	1.3561074222437939	1.3117212169477797	0.18680215781629209	1.2575201328745425	0.258661798712313	-1.8512702778861165	0.7504365059584542	0.21452493350683602	-0.14705854657937853	-0.2474433780797702	1.8227128517037383	-0.9124746324832885	0.9096906427996171	0.5617243584843284	0.3267338948257718	0.03746397081821593	0.8583775260894195	-0.814454832288298	0.022376904009136226	0.788581779626552	0.23590867031715954	-0.3637087021603562	-0.1435731877686651	-1.1544240453787722	1.3197065377400017	0.5206160126957101	2.0625192300117763	-0.680797067880623	0.6798677185824756	-0.12120648665818673	0.40267237023651586	0.38311907773579895	0.016053105391241843	1.6876459639633343	0.16039311162071102	-0.08997057180095686	-0.612128875236694	0.7613013691916735	-1.9700235383998073
1.3863044237881326	-1.2818960175294096	-1.2027578207761753	-0.9580457625408803	-0.8387773923422631	-0.9023014264150423	1.3479259115750384	0.5348973914863308	0.4655702796488331	1.5517383676837924	-0.8508474762845747	1.3516190808116546	0.6700200090776166	0.8103489754837367	0.9142901658206934	-1.4072197183755772	-1.3249333396155538	0.5031930544495006	0.7143826450346972	-0.0985927678945315	1.2071604231411184	2.1850036725636564	1.5845363586293757	1.695208975787192	-0.4555136777729395	0.5356057831759303	0.3081169003101143	-0.6951978488229993	0.3291486891932474	1.128765726408911	-0.15744633265712635	-1.1573008762809889	-0.5807069525921703	1.0506154970532315	0.042166780064283045	-0.6778709497255808	-0.6750362977218962	-0.7050141377666505	-0.8124736872319368	-0.5473689549410059	0.8161230902745021	0.1446226313360034	1.6205710958769188	-0.16277977811769528	0.34950019595039317	-0.5575602667855727	-0.5579847061077835	-1.2127515446564305	1.0882019982843145	0.7792939113574346	1.4137525465636784	-1.04083088796387	-0.1968598949499869	-0.1670442231670732	0.7939883449069605	-0.5499370750346981	-0.4873175164522987	-0.20219717624860503	0.45157564632385117	-0.5465796010327457	0.6020903478118966	-0.7963918085204578	0.41633029730234705	1.5550879834409868	-1.0006789394630287	1.2344633127003097	1.4221137460577586	-0.008782234531956567	0.9828912122964787	1.6047675071399565	1.8471266243397895	0.18112694664984638	0.5874830881021469	0.16389985481320593	-1.160742473294338	0.5316150295454312	-0.38783914838451505	0.2889378061250102	-0.8318300972304313	-1.7680798914535436	2.350644422526754	-0.6031158457487531	-0.03128066782255622	0.7835334037906942	1.40629727567333	-1.3671333608755367	1.180064578299656	1.092903246009485	-0.9260107624510336	-0.8028641281464226	-0.7042382245557486	-0.34490504827983387	0.31693782454163966	1.8302840600145767	-1.062239344952814	-0.11852723930274219	-0.2521570506633439	0.24341053834377763	0.09604159129690028	1.1410876302532493	0.7276007922682055	-0.2412744265669223	-1.7879917320389105	0.2357358431071483	0.7531694599666447	-0.29694675004695475	0.9004038637037296	1.8760460689986824	1.1369628236101499	1.792100579808694	-1.0925689501508358	-1.1012335225399619	-0.8268703193186022	-0.3815700652823613	0.3794649078295188	1.6370221240116087
0.6419007632689272	-1.9434808721590446	-0.7030145318522747	-0.9748074530465298	0.6445914414134982	2.2394071992519526	1.226912817945843	0.9448096561460252	0.40199029627621574	0.16027682243093333	1.0930658387240353	2.7078170264084647	0.515413637564005	1.4867115572201597	0.8903108791374776	-0.1828808269561449	0.8157736135323213	1.0249426528526446	-0.3664445052532154	2.5000827274369177	1.7444734860441002	0.7125608876071252	1.1598225677764769	0.6375008247482926	-1.214810706670835	0.5723801702059005	0.4487215494992331	0.4543926467214807	0.08377317362866454	0.6864942580123986	1.1996513893040115	-0.1602182470932796	-1.5352935611427432	0.31755110380277657	-0.27077479991224285	0.04914279922900255	0.4377170195145091	-0.026244774681905166	0.5661255367930539	0.24365297506152772	1.2924866627293035	2.2910934751159258	2.606265271033002	0.07343597350870686	1.2413287849115544	0.6039064611075676	0.039033420068533234	-1.3652498179340644	-0.13177332434805347	1.4218569781253152	-0.998177370119104	-0.39591082714096565	0.582388371159603	-2.0130727472201757	0.2295009812691321	0.5901969774599852	1.586447566544725	1.6429122538534584	0.13600744251420888	0.7202524513864764	1.6185914239830947	-1.1608963796839653	1.8709113484881434	0.7799799041506748	-0.04774705308720448	0.22068836787699503	0.2944008468618966	-0.8578513947143499	2.3414444927037152	0.9099672925037805	0.5208435600231881	-0.03194229933230868	1.4444231802520806	0.19495852817860068	0.02528373656980314	0.9962989177243377	-0.971663662108868	1.554929905152509	0.5449100755239451	-1.0550263877550468	1.8448704243182505	0.18231810727966366	0.9780128175982422	0.23251266957015224	0.7325754349156476	0.8383326048603026	2.404692602043389	-0.21401964515029784	1.353133790463994	-0.383598731212283	0.12947305327962252	0.8976789129427756	0.883983243354124	0.3635174023353435	-0.18836865924588259	1.1968586962905505	0.025123298730555306	-0.8287871248297163	-0.6411963129409316	1.5117165912634212	-0.34850841849260106	0.6878362898919809	-0.021250845902448367	0.9174644367897178	1.318366831053794	-0.8272600281035161	1.5790404731709247	1.7921463435381395	0.9875522827619092	0.17892334072627708	0.05966257418147695	-0.17051998569713214	0.2046822010080701	0.722305688627473	1.024792395989583	1.1404614039539331
0.09043392549621976	-0.17564790416358664	-0.6682327156220349	-1.0882680807759537	-0.7647894371468161	0.5330368312349497	-0.8871764951131534	-0.043737832724511726	-0.23067525622544924	0.3919004064594554	0.5712704340882674	1.2169052515809444	0.6449723617190616	-0.5389802080562758	-1.358200597308345	1.3526772345848033	-1.3330220732734097	-0.2975474819972872	-0.6473904920939079	0.3727152393419004	1.21073570208791	-1.1363908201173514	0.011411321785596442	-0.7055183436161682	0.8255696577682509	0.3461994242897555	1.8141111862047974	0.37171693185851973	-0.6816341506597916	-0.013292402904003998	1.0039782377929074	0.910481989411198	-1.5674898581529737	-1.5180341722682953	-0.8991589368960279	-0.06124660714860262	-0.783850591517743	0.14182720050035094	-0.41739735302952213	-0.6627217644401833	0.13684334417137808	0.4969556632675508	0.6051368101961653	0.1902940640659684	-0.022961058042756693	0.20580940574242287	0.27099851727440377	-1.0068137271024413	0.4543467070792061	-0.22071493117687424	-0.21295288048692362	-1.2389333544925094	1.096777858084561	0.7516927707718611	-0.5706895241331679	-0.5920626040091759	-1.2791100083821865	1.8977746245269551	-1.2106025606805826	-0.14546186376187856	1.6732068833115004	0.5031704162664735	0.9914299615248016	-0.1516250298339532	0.38226216728138784	-0.2429259295295326	-0.9449541212780235	0.354571393172534	1.8562240984343437	-1.3849603300632074	-0.556847086426372	-1.1342139765547152	1.0381440012290464	-0.7172272425916045	0.6937138733412729	0.20635517454852303	0.8220233925901735	-0.2887322878982726	1.2432548871051405	-0.17312055216522088	0.643646151884494	-1.3155105531204339	1.8045632153820623	1.420156990797551	1.5271963466696226	0.3678331387509246	0.28707233497946194	-1.9333172728488843	1.0247557774498266	0.04128557036838165	1.3240868049407761	1.763878542010784	-0.3954175416156072	-1.0830257484338706	0.8558711355820108	1.0911398873124591	0.9163048266937774	-0.25998450160780634	-2.3322903038133833	0.2189390005683542	0.30215157845157287	-0.013162573703920837	0.6525675579923793	-0.01518048357692035	1.7498711570083685	-1.6077878523451563	0.420542408316246	1.1894341177930372	0.7790373659593205	0.1982686130818237	0.8039603146054735	1.208035374802523	-0.7772114345652028	1.6453686542540424	0.40639066350404857	-0.5787178072317393
-0.8105011134634789	1.123726465639323	-0.5164536220681534	0.5957996736184085	0.14823519019027012	1.2933650987991163	0.8490277959042658	0.34359358442000976	1.2521782256976626	1.2997067960871016	0.9013184462207451	0.36601065066544447	0.3596104577745573	-0.7240928607404413	-1.561719655679928	0.6048241384962257	-0.7359398623697347	0.5957659514752798	-0.5057523303095912	1.6522743313548371	-1.6120800508702238	-0.646156020173085	-0.24542297844834993	-0.22949104129188694	0.5210156785233719	-0.4772408843375244	1.7972310310580384	-0.541220869257468	-0.31161093857237304	0.8142906654047438	-0.6066858850591541	0.6781712752670932	0.8500036560033012	0.7489443041707312	0.7633691198684484	-0.3956974790498084	-0.5063125718650353	0.9317375247837346	0.35697274382035293	-0.11102879627336688	1.2587273258850558	2.001117385435914	0.9421225755750057	0.3654931780361487	0.7714432722202934	-0.8247148988182458	0.22681475024032965	0.08490565572329842	-0.32023656849495186	1.78719184857879	1.288850906992536	0.8760279807856369	0.9706848229692348	1.2901607685098144	1.0025229786315462	1.3971784776629346	1.806197972564616	0.49074339659863736	0.9776147275028443	-0.03216258322085326	1.6407979839077942	0.8880397801281981	-0.024344227919882475	-0.08795218724576782	-0.37760471258833644	-0.6657333519049438	0.6528155974942926	0.6398415665450675	-0.0700648289448808	0.6239017200679157	1.3575840646872466	-0.07655086700485886	-0.37844588879622726	-0.09865863821990427	-1.4739183494172918	-0.43515602980373747	-0.3940032655179883	-0.1406564533045935	-0.22306131195805756	0.9840892979246227	0.9372898620817625	-0.058171807038815075	-0.16649922518578664	0.5635249664979372	-0.5792285104832263	0.008348809820506179	0.7489978609074432	-0.382408423285841	1.763577622001882	0.849694909291656	0.43692652057742615	0.4532365817355906	0.7758291700320558	-0.6131347478440753	2.8069115046344204	0.375754185456398	1.7126233833060613	0.385728248735255	-1.0666785350902614	0.5825080053904187	1.0137362411568942	0.5014379913269205	1.107601755212676	2.0209686238882916	-0.30016023982843937	-1.124278524025269	-1.0201580571427022	0.5991677391289506	1.2830365530921535	1.3568595779946764	0.964058588270203	0.9695669162562404	0.38470840822180746	0.9471344116906537	0.8083857500760459	0.7627452864542537
-0.19134526283587194	0.21113430224905996	0.9079531036431331	-1.0306556014890935	-0.8035972001309177	-0.33542762950774785	-0.2769140719132912	-1.1501300068995444	0.015428098997617377	-0.9728141166427628	-2.033340967655834	-1.2265457870491836	-1.5310086792430153	-1.470929865799352	-0.7109711185269911	0.5155612503325033	-0.7969447944103509	0.5475086121366805	-0.9586497253190365	-0.7419877102064868	0.7511365728782466	0.10937935205353438	-0.49965874929066506	-0.9653737657536915	0.1704270974771498	-0.5866052285960808	0.31773671455951125	0.24909847087802253	-0.9005105370457587	-0.29933941491052857	0.3489785948854145	1.101443929151058	2.212620714250683	0.20787083298414483	-0.30842361876422064	-0.8889568437063305	-1.7783818663305306	-0.9782113460688866	-0.489686580831184	-0.7451402921171606	-1.8461067647485756	-0.727526696485872	-0.8869978404961824	0.6578057566772882	0.1210623961495409	1.2731221463904732	-0.5622853811423502	0.23257644954367215	0.5827306109820978	1.1127009841482032	0.39478209144130577	-0.6118593819898782	-0.9157845744751676	-0.5532886281248386	-1.3420895866040699	-0.6180314509382073	0.3002569395875767	0.5625427391349065	-0.17196939442803194	-0.12489200813586564	-0.4612377865520255	-0.32300331973596397	-0.6883913671133408	0.10238117914060163	0.33145609249058444	-0.1818366756232604	0.6049976040998222	-2.275717732437339	-0.7201355866773602	-1.1115153907430468	-0.4829953913552722	-0.8814377990795957	-0.15882315682184484	-0.8638712874168595	-0.8049759965301403	-1.4417675978865732	-0.2625299545376389	-0.08851060739390137	-0.8761852640515595	-0.04486028913061416	-2.181296875785934	-0.0635747383549494	-0.1145576864948579	-1.7014288250951584	-1.9211779799250734	-0.9548673497635503	0.21258579285445828	-0.505718010301304	0.7600907741493597	0.654296418479983	-1.4275266532192379	-0.8564574286818326	-0.7530554109111184	0.7910192091616987	0.6750852884627276	-0.7826595897948846	-0.19130743190545468	-0.03761302726565721	0.25140438411420946	-0.4737622140516991	-1.4624018630969369	-0.5299871897584653	-0.2948728363573014	-0.3865994123577757	-0.5443212452899586	-0.619041436208043	-2.1455872905184123	-2.0617792047287358	0.02958212059500444	-1.1932358498346516	-0.141537923132682	-1.8474704901409205	-0.11741019102676338	-0.543848330109062	-2.036626305090901	1.0634069260971728
0.045267569637480486	-1.488560092237464	-1.5625898782669223	0.015066158405146402	1.870904575669694	0.5121352935025486	-1.7163611880539535	-0.14309446332005854	0.4786112898154229	-0.31900920205777233	-0.329830880451854	-0.9758966278633091	-1.783702830238344	-1.5617534330017488	0.29316699864547613	-0.3649837851172273	-0.051168979371819405	-0.0943954342433086	1.2868406069320786	-0.09376661304278835	0.6151066998406837	-1.2552158227470798	-1.2667744687916727	-2.6003971703982476	-0.2873181513328835	0.39736739738567733	0.14761506439485747	-0.07835270271764963	-0.44451515295325117	-0.25597372873280166	1.5644168501124738	-1.0064464392166579	-0.12834203829835109	-0.4981396284636394	-2.0216347398733645	0.4697353745822401	-1.130495453569068	0.17151235379310867	0.6440082216944681	-1.0636440732402577	-0.12763422485975476	1.0388902313693378	2.119718203292673	0.22477978379171226	-1.8838935585666572	1.1479496152676245	-1.1145082460341598	-1.2962007945934857	0.5622944284887615	1.3473867620686475	-0.06194875943511252	-0.5746703967386535	0.12654699057706578	-1.0798606784052682	0.05885998856154482	-0.20857074949890111	0.011638901735203116	0.6391044983393457	-0.7389345469559773	-0.987537158800933	0.3704758727250087	0.15301034164482372	-0.21326067910971314	0.9105349282229388	0.2160364820001919	0.28793324269338383	-0.23262265722381834	-0.5675205938175483	0.9604216411343389	-1.4754998673171495	-1.548699220316259	-0.40426342527443815	0.9505892998236011	0.08909596225017387	0.16125637851238148	-1.2620328604757287	-2.9028952493879485	1.7424868843539723	1.0593330553773277	0.1455232520163	-1.8528699982688195	-0.23764359175720218	1.7333515025180024	-0.6297949665583161	-0.5165674563055657	0.4089185660042265	-0.1525560307914385	-0.6078833556877147	0.08028416954481327	-0.3488133169980731	0.5751309715311124	-0.012630383976307	-1.545734777248653	-0.19990162039972115	-0.6786529224009066	0.13244685563073846	-0.36382721060073503	-0.9419282199028037	0.6488147885625801	-0.599214819668626	0.026328023417043035	-0.5674117712551838	-0.5358799978594325	1.1700205076654366	0.21525545044021946	-0.9916590245615412	-0.013768508100811792	-1.0373971354273595	0.2499979253432261	-0.23835403034035146	-0.3642534065447603	-0.11423246146109738	1.0230013851639008	0.7703567571850263	-0.6930708560214214	-0.04038075563529995
-0.6983463576229997	-0.627167346373864	-1.7958905174288498	0.26181789085024787	-0.011921447723822653	0.3266286881354071	0.489457934996988	-0.19869981313160293	-0.6913414979281501	-1.2933089928146166	-0.8144849882040416	-0.8579064247343673	-2.253093847948657	-1.5415830354796902	-0.23390189797208183	-0.2802072076366932	-0.38541001545577	0.6213187262332206	-0.29030686492607055	-0.9935080197322944	-1.1219728357239198	-1.3596718443374678	-1.3155804934231814	-0.4039262077292677	-0.4776995231679989	-1.3109568631465136	-1.6479690055139287	-0.7643146488074563	-1.3018876078097144	-1.5017937071273966	0.04913263661746928	-1.067402545591916	-0.5490489387982831	-0.923467983156729	0.24045573389580052	0.957517436944994	-0.60893871836007	0.2510993191246517	-1.3706795966777738	-1.7212089058750242	-1.0963282036850654	0.9927374396467272	1.1007390733100606	-0.6143303811767878	-1.4568094084384438	-0.9962427348804767	-0.8780518827231969	-0.042004105078233496	-0.6246966379755953	-0.18558084116832027	0.7510634297391016	0.1638744496027852	-0.13734218539503765	1.2194285566609717	-0.7911028826175125	-0.5636570335217466	0.40850512855866383	-0.3921911799656223	-0.01957889810265834	-0.2684250551170765	-0.09690515051955235	1.7477329472085283	-0.7471757330399426	-0.6471320910627528	-0.5857259338630696	-0.6499324536505862	-1.3102850307875809	0.5006140844606722	0.9566075110638088	-2.9116734102254274	-1.5639084276361113	-0.5619123782017991	-0.9800280849360311	0.12777473718771534	0.5031784319246525	-0.019084101921520092	-0.40041887897577355	-0.6439384063553814	0.8346157725673184	0.1663760901000075	-2.2984806351727682	-0.96117880453376	0.7834523098244274	1.9215719396257163	-0.3931812557825301	1.6790525824334666	-0.2624813675983628	-0.8594359397242648	0.7472571869338487	0.8875929311163988	-1.4180167180290162	0.48150053029804313	-0.433792096417028	-1.4745134754584914	-0.32058426669236295	-0.5787246811665417	0.5159079957419838	-0.21933932477609455	1.087798848340994	-0.5773452173152246	-0.3713198653967705	1.1081831889086702	0.12034634170702453	-0.22117988796218419	0.07638659350356639	-0.5135367202861005	0.07350522899762411	0.04632932956744338	-0.306013767027538	-0.17325412276281296	0.36537142787820376	0.5338612210813736	0.5902874216009425	0.8156503799339432	-0.4420747669378858	-0.4630039345270885
0.1129796852709549	0.09583961630063023	0.5469239229446532	1.0525063015259466	-0.06702705523790353	-1.0190203231204518	0.2941273241059766	-2.209044434079444	0.018823180217556263	-0.04235306081330919	-0.7209723718181379	-1.2090602916935058	-2.0817501631742528	-1.8076923589870304	-0.6366972799541595	0.15675826331817858	-0.5522130727957383	0.29768238186515755	-0.6453938347436311	-0.02087170533993707	-1.2292648868780058	-2.272160751251369	-1.1005389998999076	-0.5927685375392994	-0.26737758485599133	-0.6302877066881357	-0.5742906171559035	-0.1846120262917608	0.1454554475944087	-0.651579372771817	-0.845692256815047	-0.014914261896589493	-0.056357135175337775	0.5273390848060174	1.1333058249693153	0.24060537041385607	-0.34468101898719355	0.3607767995989902	-0.8266599629039131	0.2831604031440198	-1.1516987181468528	1.013183274415914	0.3400952818404873	-0.2642454535506396	0.28093776672569715	-1.2527947960688786	0.7308752239672686	-0.29249950712561174	0.4160120657607731	-0.49357535970986327	1.2545935538533957	1.4155755138766857	0.5409338719347396	0.7028696334628552	0.7297871114850524	-0.3647162073370093	1.7970900955080509	-0.014588660337741003	0.620621945706952	-0.43749406505368715	-0.6286927098503429	1.1510848723312586	0.4078744358172471	-1.2029304962176226	-0.9057476491412185	-0.6633780278908704	-0.047900355310289223	0.8745351129133591	-0.4904348118382444	-0.30429743696264183	-1.2991875025638357	0.481410814617201	-0.110347519752029	1.7569658348290926	-0.1550975776267167	-0.2762627057060092	0.16580771285819712	-1.6002851534233857	0.04618518917474232	-0.11113325083724751	-1.1034582042947274	-0.05045483267760758	-0.7198590381573265	0.34625492539020497	0.5394279297006338	1.9898370784001536	-0.7130511625598446	0.372257585170321	-0.2360210769943002	0.5707010959037642	0.8021418747073921	0.34072674471400977	1.179345456466173	0.6377191891682605	-0.26018996379669374	-0.6440532179130178	0.8120617846642276	0.4130113623197342	-0.07730891151798643	-0.3326111731648167	0.8214429121827729	0.16163663969773087	1.7409725947547932	-0.22177839498285823	0.21391949067023108	1.7186274834785351	0.3186782148807399	0.3561442272174831	-1.0748702100314174	-1.3278884788275545	-0.08859307333758486	0.36781343067989614	0.24995059814486772	0.055743815108039	-1.0865687817382474	1.0888683938656343
