region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.46583745972544893	0.22452629859968185	-0.5090283354361699	1.3454515641570512	-0.30799368433322555	-2.1231325887518957	-0.18132028305430617	-0.7321671429509197	-0.04436086785462203	0.6102532996923474	0.3077951900105535	-0.6415769965233598	0.1183333174755486	0.6569187896102499	-0.49848939828376604	-1.6371834191405006	0.9304472096368419	0.8533545251900151	1.2965577296596955	-1.8131704387434513	1.0912786765075657	-1.9618021732932558	-2.4591549788009512	0.6775796899150688	-0.34238395373147507	0.45842777040866994	1.6666897908327396	-0.304202614590644	-1.9568254200364632	-0.5935626577940532	-1.2338392669200924	-0.874185356837271	-0.5404514386779791	-0.4704827503194852	0.6455747934763804	-1.1423797590733482	-1.0447755754263701	1.13190421598302	-1.2923339286764015	-0.642391367406349	-1.1570828218630294	-0.04224104148564238	-0.22817985385651787	-0.6327458766661848	-0.2489625491176103	0.04422991658193563	0.48951780870521544	-0.9155333150501589	0.7436726294863202	-1.697790350297311	-0.31287815705503946	-0.06960393474207593	0.3035960792680458	0.4771036642378883	-0.2202900798264661	-0.027661280419799084	-0.8754502071281449	-0.6612694833774694	-1.1840127052890708	-0.04375207677859974	-1.5593089804246132	0.13872239123349928	0.9485278062005097	-0.16420166084651083	0.23208263875266383	0.005070735216244942	0.1709385157538861	0.17429901254846666	1.4945277007067612	-1.22397240717322	-1.0971610492157133	-1.5925706724499706	0.7441263249538054	-0.46793194103284197	-0.08634293385925579	-0.8676371652675067	-0.261222491658493	-0.14474958730485976	0.017446694861851932	-0.5104493967295404	-0.7876474762296509	-1.6239235355391792	1.2749029898419668	1.10415021002947	-1.8852485407006587	-1.150052813036772	0.06895351867490801	1.8986760150643982	0.7970243993782209	1.7459643817109651	0.9252858634988463	-0.7939889015836112	-0.647879761342387	-0.15744575120531232	-0.025215424264507822	0.7600039524302221	0.6653042295909395	-0.29244534950956425	-1.0625844088296603	0.1559727846164644	0.3794321902472453	-0.29816200213522387	-0.3668704860067703	-1.1927195249487264	1.4524604512615127	-0.7729072162393892	-0.04236310298187262	0.7731052252448262	0.42105219473823297	-0.12846705961532903	1.3302072249569634	1.0552070536756482	0.13992509960551217	1.2198261730543842	-0.9317573966858139	-1.0112011756087733
0.5918191619286983	1.258103305687409	0.2593038817991511	-0.1809927957758086	-0.7345910620777837	-0.7973959425829062	0.48704769430280836	-1.0358564218883166	-0.806248599268663	1.2659617237756597	-1.3169876633109967	-0.5315782567247256	0.15462088098312843	0.5597829199103412	0.109679059027997	0.48309880525573684	0.348845811323044	1.1979504291656233	0.0965673514900934	-3.26959102699371	0.3106997615644431	-1.1611344368241288	-1.4049270412838517	1.4088432665167923	-0.6544202749946664	1.0392604495485465	-0.2528637710836336	0.121489662278669	0.26687713708040534	0.008559030768046	2.001279508142064	-0.1929142698719256	-0.3105593710848957	-1.1483591997052918	-0.8257899815875882	0.8251239286792953	-1.0021982854161287	0.48404059451163894	-0.38813579775352663	-0.7297064066302291	-0.5856315830116505	0.11747923903905264	0.5032067847134417	0.593099702144386	-1.655778696664723	-0.8928773331214727	0.6716145655706071	-0.5691285216652564	0.8217971558891557	0.519901414196141	-0.6839632464210095	0.39775491736428276	0.66463919975797	1.86944003960558	-0.8992589927068452	-1.4729190090897468	0.551351255026448	0.48151067077046555	-1.0588020567446548	-0.39540723649860116	-1.0262200789486884	0.05125662915164648	-0.07636062661142927	-1.3193309675094327	0.2269556394272889	1.6416910356898944	-0.6732892221676396	-0.77550435029637	0.5100929337293857	-0.7375158339099462	-1.5956811017521357	0.42436395635319374	0.8336044186954881	0.9320227517806065	-1.2681341467061913	-0.497851670855017	1.3488248248028758	0.6193778334101637	1.7038105900690323	-0.24759213315190118	-1.7677578480082352	-0.43059709326452417	-0.3788311098848144	-0.2559582920153265	-1.8299369953970401	0.28980130312929053	-1.7097934389080436	-0.29996655705327646	0.28775393276114875	-0.08508523228469794	0.341676962689799	-0.10144597348807499	-0.9284914590310187	0.17417131474647252	-0.7895655665155314	-0.5810256423605749	1.208978018524748	-1.7998037311577486	0.009248512580560161	-0.28657908017368766	-1.0868259536731828	0.8112951235926483	-0.4681528029513108	-0.7514101241195633	-0.9497689664883219	-0.30080808508134993	-0.8286431192212227	0.5811012213361595	0.4276663449705782	-1.7418442125960247	1.383367759680429	1.4155992513986069	1.9580295516309423	-0.15281574383021165	-1.033525880689778	-2.3609151849787864
0.26555095388715905	0.47240084532469734	-0.22706384170018287	0.6605352641047249	-0.02003660972289113	0.5212522836462047	1.2877392111060322	-0.650219181454818	-0.27521228116011	0.7441989612259757	0.6094527667293776	0.27734879271957463	0.5938796458742608	1.3107684320393598	0.6610814569578733	0.20444684257459964	1.8234795477852148	0.32274640385882813	0.6498457719776928	-0.018430817840071858	-1.6051837739989065	-0.6798201062817326	0.34831570483538354	0.650202751613261	0.0652809427529566	0.5527212978696491	-1.2811872813571286	-1.9272445568095304	0.6438020299443133	0.6734318515263247	0.4165516120281623	0.26125199857495224	0.2550147662193756	-1.9843110086478513	-0.6702551486912685	0.4288322651495672	-0.0047359882540760284	-0.4682654871392474	0.47093000485892017	0.5830518056161788	0.8228659890693228	0.9950731905021389	0.18126777915540498	1.3785775770637514	0.11743149520736187	1.398885665594519	0.11458721013775933	-0.8276327324486245	1.8238068972237025	1.2522457895545593	0.07390637903517396	1.2560479800927886	-0.5885850917675922	0.7679012053750587	1.4324284694973373	-0.16464512043275942	0.044411952893315024	2.1946643857547454	0.9819428545836117	-0.4228042773077217	1.1966320966723756	0.08957315447684733	-0.8081236204826495	0.136946892090079	0.018251585186108053	1.5657498036796456	-0.3281090872270031	-0.5755503750259438	-0.0008157419543565849	0.3656593333939146	0.1235554452593967	1.026656651628732	-0.06452203834819484	-0.10748349902424016	-0.6170153425598419	2.2465907897750563	-0.07550054917875876	0.8204174483746246	2.209953161856596	1.5128862121153375	-0.7767426585319379	-0.290935398550313	0.6564776768347129	-0.8694074447449252	0.44354826749077153	0.18245710871567059	-0.9680384997999678	1.0945506612535274	0.7776762554869594	0.005017946313384088	-1.2587415119797887	0.7595861388761375	-0.48427689821753156	-0.7451459913193671	1.0785002186110109	0.5844085589514413	-0.41620373658629567	-0.9601182095239281	-0.38916487610328065	0.6209746636370853	-0.4799512805258111	-0.241280671885017	-0.5342053923761545	-0.8654690555605355	-1.8066043166393644	0.16790755218844125	0.39326932611684784	0.5426026052519365	0.5950814863959449	0.6754761180412698	0.7708470306080626	0.5596355305401667	2.4697037303449547	1.4177634517374884	1.0861855700583822	-0.5939044195694457
-0.0009216449764258061	0.1670514445464723	-2.5522479496439137	-0.4486321904748187	-0.4056001029448693	-1.01118073056483	0.4265583744405166	1.0784092498718052	-2.0407706058123782	0.2690292122038067	0.9465031446679603	0.6751611504278912	1.6580096527796233	0.9124878530130998	2.6672990357044717	0.827068962094244	1.8670272801197623	0.7277203091003845	0.39278455032680026	0.5232567182578447	-0.3626111387049995	0.3469459425716405	1.9922017675972148	0.8565692294828464	1.1403806325081376	-1.3768997621949728	-0.697774425131899	-0.6708237623311942	0.0686576420706572	1.0160096731364396	0.845604369411348	-0.29043717841457767	1.4898358955838433	2.127009929559302	-0.19191958638032827	-0.4208492136407049	0.7168934857706031	-0.15231332643410647	1.3291161042519646	2.0242703470806727	1.2518929615050227	2.0685195278267723	1.542787414036482	0.9711290943850452	1.8592350813378085	1.527259100245001	1.3613281557318608	0.45227711003913446	2.5114031901928158	-0.5096674788993245	-0.2196482033963849	0.587380792478388	0.4606862336984139	1.5818915685603387	0.632902871385181	0.8098192754806153	-0.9301317512127045	-1.1223717488798897	1.2773355933696489	-0.23922785010960898	1.40096124889497	1.0367275520446695	1.159468005877319	0.8151580009860456	0.242563386420694	1.002807178769291	1.656973001308394	-0.6605214422798289	0.102718387688088	1.2306305928281938	0.04589992200637635	0.5180465072056423	-0.783829759449029	-0.5087543304631896	1.1693647808787702	0.9870936864452574	1.6746145547492104	1.364383771194084	0.27735865617564015	0.8442004703192354	-0.06685997303927957	-1.2871814911251533	3.6114322189662618	-0.35610408215766537	-0.09173293746300308	-0.4109995500633656	-0.533431041476318	0.8949686308191541	1.2977736169593463	0.25044332915181855	-0.25584725039108686	0.792867732623408	-0.29967935131091944	-0.15106360496331017	0.24357357824307624	2.770527177959589	1.3227399404096036	-2.229601781272649	0.5680949820744101	-0.37986399152417955	0.14259766017176614	0.1453567469838368	0.0573659504427521	0.8434519209438797	-2.13287355037784	1.8641847316137914	0.41529631980240245	0.9378965274842475	1.81367245263851	-0.10866417069553547	0.8091361025333846	2.242069180759822	0.6982269947853322	0.800714770035671	-0.03975714271170553	-0.24255141050473697
0.19787251897684277	1.8539852406288444	1.287570836475051	0.4884582221949929	-0.4835386518594408	-0.239066897026684	-0.8500964559864678	0.8812961059974901	-1.4679586948070815	0.11661488792773658	-0.6077885468088433	-1.1847409512339853	0.41624862735254753	-0.028624323219285177	-0.11465072854562824	-0.11904172847232714	0.29220047175591896	1.6550939073190696	-0.3774787666433787	-0.3526769980394982	0.5616288783622058	-1.1201901661915987	-1.452823317787424	0.7619030252465866	-1.3573833888214584	-0.20710691329518163	0.2514070514514985	1.232673091882143	0.4740688151813021	-0.1469986381186885	2.9917093384594877	-0.7416424240765797	2.676360198041841	0.9745389159321686	-0.15689959344353538	-0.2169850193655572	1.2716811806183566	0.6554060546247802	0.5768396180850561	0.8434942862959379	1.2031401905651464	2.1308495229091604	1.0404988843997267	1.8623108301416489	0.3053501374897795	1.2083600467152993	0.6803812310844003	0.4797738693133313	1.9374560440739288	2.041307963912451	-1.2828732276509154	1.8666015190662948	-0.30408399212477305	1.001953394383864	0.10743834083621288	0.7966877486866483	2.4726431562088393	-0.645017876733536	0.7140772285292907	2.674605131103887	-1.033605869277237	-0.6849471045460138	0.504479583654299	2.0126598462965677	1.352881751274179	0.18909628220544614	1.2184823756918703	-1.7965822021283686	1.642663637727859	0.15125224674960347	0.3444338216525177	-1.457028954778696	0.5421554849087135	-1.6376986253747594	1.4705135028528045	-0.12186530723806227	1.0815379045934457	1.0038327324106324	1.4560981152648755	0.03319153101197335	-0.4970912470259408	-1.5017054287812301	2.2485428776820036	-0.2793118464418942	0.42598885572049017	0.43656729486998846	-0.8954142909657944	0.9076092302881691	2.1789864146385427	-0.14159501588548712	0.5926346475366725	-0.091447144302232	-1.5896230723582638	1.366347283404829	0.16089603124078913	0.2695395415970625	1.2307903731648475	-0.44212191487905994	0.06865709416502545	-1.5268496206073214	0.41364930279280393	-0.22391381234242727	-0.05353975625163527	0.40189532309546216	-0.6951291437046525	0.8649011903376114	-0.4944630125709159	0.8358243285883888	1.3361446277479776	-0.39455432521841416	0.9773950907469793	0.8888758069658661	-0.5380181170563851	0.0566721626464848	0.9187341605627549	1.4195271022108278
1.45644166022094	0.40759052963954967	0.8219113365895279	0.26691151987987305	0.8961036010002764	0.19184613553627924	-0.26080254206085707	1.2567158724120762	-1.7061383627731195	-0.907025329120532	-0.5591983117633933	-1.2639540234074724	0.3650530392393666	0.643034515682461	1.5045695254911189	1.5810132076336085	-0.02738546124529967	0.2222109766119001	0.9217084549597592	2.1523953663016244	-0.6934407511617594	-1.3805255917160626	-0.46776090813409915	0.8704546911615619	-1.2746654215682331	0.9610008757965688	1.318422876781389	2.3415481034286714	0.9874234724484243	0.5373339012695727	1.9966400930114792	-0.29545484435557406	-0.8518286993288053	2.116333143958723	-0.020404338711739058	1.8376010492118715	0.4887216263371658	0.9713264090682774	-0.2675849346242285	0.19577347334790682	0.7377836656910758	1.4011942282803336	2.1652165560057792	1.8618537616525357	0.3555843217123671	1.5140302568344288	-0.6164838974456877	0.8771813602333807	0.13668563758096774	1.9105625961467334	0.6345076793233656	-0.18083561862172579	1.5312660517412569	-0.46456376635996754	0.7074689520923848	-0.5729274721657814	-0.32147153623825825	-0.9558468905770094	-0.7449975655972587	2.515187428909577	-0.5908532123409311	1.1272502763647283	1.0241328833995313	-0.10585418825175291	0.9342868123823529	-0.20344973803198327	1.1049841501624977	0.6996333704761976	1.9936577501015313	-1.1714081496870243	1.0720613192212418	-0.15455583367068784	-0.1049876789164967	1.1583432421297244	-1.239518403116347	2.1960152587798256	-0.6044061746686519	-0.934013856761172	2.7931328175624963	0.31010304468158617	1.0241740798557522	0.23227890371892895	-0.13422744697733444	-0.2324444129690998	0.23683871936324213	1.8508037081029718	0.05399306145124982	0.8970993631294997	1.703667337376642	0.6297710520052602	0.7182352788771331	2.614040118623976	-0.9740051043433617	1.2056675746415824	1.6943514913941051	0.5382138359563527	1.7102301236881656	-0.047267233828336884	0.3696928768735437	-0.5734792568804888	-0.35068532072368047	-1.1177668225151007	-0.009870928156771411	-1.5630167307889806	-1.6238482847765325	1.1483104096867458	-0.4578596365222224	0.1932375660610581	0.5723022339058522	1.3042143704410023	-0.16607419212581848	-0.899307042347454	-0.987449865581984	0.12347082716066694	-0.12718133631751194	0.6964803254762476
0.34153540165420126	-0.7533690865765186	-0.918234138206343	-0.034969436006915426	-0.1688067625575391	-0.7214338046919075	1.2373197929845632	-0.37098768837977053	-0.8902886044715737	0.6597417399728792	1.0418055017791874	0.7577834787619225	-0.06834714877757499	0.25826145743561746	1.1897894477835338	0.13015231093305699	1.6872913738212592	-0.267327783646518	1.035043391243459	-1.1519008494058551	-1.999730130986734	-0.6007309630061661	-1.7685507165842584	0.3253944154515276	1.6007781625003084	-1.4760232111366172	1.304841252996693	0.07174279010440764	1.9285564253580476	2.11724326590522	-0.2349814550145872	-0.08093954705122977	-2.4670836479695795	-0.504579197526882	-0.0722195402205619	2.074250977177481	1.2777525922741924	-0.9475189281068075	0.7870219466245608	0.40856230331322857	0.8250462892843115	0.5304341004309064	1.2750884114637282	0.6671065629168426	0.6666328286252436	-0.09832586176304625	0.929905581926396	-0.5242480595133575	2.215995954023557	-0.11987426747343558	0.3202204661682349	-0.5541559919544625	-0.02800946611861419	-0.6525923481071967	0.6865504756292174	0.12181966714440523	0.5767268298474506	0.6250362312983669	0.565093749806081	-0.7415276585270518	-0.8665418700179839	-0.04710006932596147	-0.6630211192837835	-0.29948524744029337	0.815301211963527	0.46952720809210685	-2.548767032299635	1.831585425507795	1.3573688167700695	-0.5564689932796925	-0.008947563521551502	0.30348003803412793	-0.06506483181773992	1.885643297559346	-0.02384728824171751	1.663426154510818	-1.558513654524016	1.7105230949526034	0.21544707697872237	0.9693118107256355	0.7783184952343607	-0.8368723983755103	0.6004383476586943	-1.4178500986608307	-1.0600527205537322	2.884224504431163	0.004012643820642591	1.0251464401711914	0.7919128804851533	-0.07729252021950203	-1.4916187813519757	-0.10244980394216698	0.7190800867926702	0.12250210321657004	0.10578805986859782	-0.009699816048615823	-0.5187039226756461	-0.3574984313620467	0.004629377866906833	-0.22365774417325102	1.5174080515847619	0.24642546038385307	-1.47623299961647	0.8379836785742023	-1.2718864150515061	1.6170209296756177	0.32229358201914804	0.6797466943902288	-0.1734941898631709	0.4919330413215726	-0.657085682919553	-2.3359555826297935	-1.0587738537531854	0.725427974200766	-0.05339423641795993	1.4545330374312866
0.8080797846743791	0.1533879417762507	-0.6960615331887329	2.087257925924032	-0.6811162829339703	-1.014454277213703	-0.12052850591565968	0.7110295002647189	-0.942195022773778	-1.0611002498285556	0.05882648375072573	0.7036139011022897	0.5811473136097153	1.328191903483955	1.1545034777851435	0.6400133589477015	1.4527701773627262	1.9446384634598213	0.8021130968564691	0.4242890778120206	1.709069139180753	0.1076082104717104	-0.016762654413991922	1.1337541881010762	1.4731228696937884	0.5968281984058363	-2.2939941304025133	-0.9674001644065391	0.8164643501540638	0.9264208992005607	0.6629556616890763	-0.39721185316565844	0.8012761858729645	-0.48322640000516615	-0.5549997588202695	-1.1049777006270096	2.079246602192443	-0.48517762717085294	0.31614589322464165	-0.4686837861711678	1.4880722467821763	-0.43939282127261675	-0.14437850537800784	-0.28680178372654525	-0.030670454039010597	-1.9991135765101258	0.1641108071110947	-0.05390504446247001	2.04293693789538	0.24003376192335682	1.5844137698586163	1.9151336468144464	0.6950679846305542	0.3274564573121219	0.8604758464189006	2.1254889801897177	1.3481696838805914	0.6429615668781677	1.9368612395596185	-0.08310431464786797	-0.9285484717842508	-1.0034247354727106	0.43082765944442913	1.1137546608136746	0.6327219875623116	0.02590017910839585	0.26368369002309433	1.3755973326789248	1.6361010458423064	1.1962345708436752	1.4274878409600267	0.5306579958562224	-0.6268903298232973	0.7771185361785099	0.055924339419683465	0.6009910682043994	0.44055318348008027	0.8159156675346988	0.8632795449932961	0.27509364234760997	1.0714113134716579	-0.03192794196129637	0.9790481694230635	-1.4859269065037115	-0.4754351055126133	0.7643260080749039	1.881476964810637	1.23563419706248	-0.7515887985690791	-1.5326660668212262	-0.34295375022521374	0.893866543922771	1.141492377424442	0.7041959433057468	-1.5137680535463238	-0.6268155924382124	-1.7711920781257597	-1.7444388862732192	0.5929029145256971	-0.1778360474016485	1.1131928020696236	2.941921700292812	0.7207270726988454	2.073583873514084	-0.8559713091587989	0.6930457492095782	-0.1102054774834309	0.8057542852780896	-0.13197386495851454	0.18068139262765037	-0.704088044182601	1.398710099714467	-0.27421811236747196	0.9798373955792476	1.2130806132199545	-0.8339577517948685
0.23524957020916354	-0.3738200676602183	0.10975425034650163	-1.3648744468725673	-1.161440275619189	1.4792915045920485	-1.5246915760947268	0.5523679161335014	-0.04222612320367717	-2.1911114127746885	-1.0147690634366957	-1.025258284240512	1.0383304345345605	1.0740128593840141	-0.45498701390140034	2.716791125637978	0.3804501093830622	0.477495284661881	-0.4773825811820628	1.0405606594022412	-0.4360510361374355	-0.3058796046280863	0.9566164631547378	0.07620470958071998	-0.18298301305472514	-0.8707618999640435	-0.2689631767638403	-0.38200512701275996	0.2023890380870184	-1.2537281230558215	-0.9205827257055773	-0.05414664925655194	2.7163735931487243	-1.0850047623674612	-1.3911882474257768	-1.5096624364201303	2.098501949231835	-1.4102410965182461	0.6875363256548033	-0.5466231402089228	1.3881299715394888	-1.8848267155598393	0.25787285755791295	-1.5668298331394332	-0.1669469826267927	-3.2667090727702863	-1.0003532073496255	0.7919765758437022	-1.221595253984555	0.5649538797389471	-0.45537753894166383	0.7814029558538601	2.8971152798632445	1.4654438444202194	-0.7006339239428074	2.2583334363182432	1.937685648196979	0.7290004300771111	0.41011449686846885	2.168521980277893	-0.44156156506852096	-0.12342596818974699	0.564931573187718	1.213926138651205	0.48775865347331826	-1.6096094666672653	-0.43257433153918134	-2.018305730169657	0.06701616159246113	-0.6007322039104587	-0.4140118784589636	-0.8793565007235717	-0.6491413737476724	-0.68334175498341	0.834652374234277	0.9142648361786043	0.32317026807434046	0.01351518223832233	2.436039070388679	-0.23760277059750845	0.09021797825420903	-0.7412462642387506	1.3859375950331132	0.8514034379227257	1.4465088408655304	-1.351072276556538	0.8088487461660159	-0.4272328731494093	0.6782503752012508	0.5219690448022877	1.340835079113077	-0.5410530151008849	0.30724417267035115	0.2617007198492176	-2.005028332552304	-0.6084569385814134	-0.7483765939254076	-0.7272411213702404	1.1508159482877915	-0.28422671065595767	-0.0808033918789999	2.1652204140994527	2.8383095140664842	0.55115186831415	1.5569719623511722	1.30424517183862	-0.535555665465024	-1.03840951936129	0.5019714335051537	-0.7426977499894629	-1.269241278356858	-0.49837485177491775	-1.1614990793724638	-0.35111632583835906	0.008655239795476909	-0.23781698170460464
0.6847196743634815	-1.4589195341260979	1.7808442045614832	-1.4458350839496181	-0.7333589967819029	0.848369174012864	-1.9471187881562855	0.31510594084415317	-0.3172082376648901	0.8911591650464996	-0.20210389050887118	-0.04971517714493424	2.8812361394617945	3.0742292900416053	1.5455264294332156	-1.1980839941621952	-1.0344673247662355	0.8965795277556426	1.289991451826188	-1.352426102832982	-0.9148556217847146	0.8610554183148696	1.1587043364922154	2.789881079814374	-1.732320195874977	-2.3174421491503727	0.31599224345262283	0.7132871736947038	2.1945918360728474	1.8564967139180943	0.06428365103076004	0.4116592125370112	0.42398902522208587	1.3494208278494502	-0.6025146642847845	-0.4739754919297206	2.6144804433831004	1.1029443363129758	1.9457451948967412	0.8562625252215451	2.4209870865070746	-0.8575116506609426	0.2613546842353846	1.0583375175414271	1.2053665165853207	-0.7093884041785474	-1.3764310353205473	-0.23930994929810676	-1.9793223027028257	0.16995690609310274	1.40865637503189	-1.5930937733017196	0.2934417514918139	1.7215776289657314	-1.170589011135876	0.5185010043303846	-0.23762013367931947	0.8102232515081207	-0.03873392070397265	0.6470770144473706	1.7745622319263863	-0.10452630387129522	0.958460389211513	0.9287308867036184	2.018960526850585	-0.3654251876842451	-0.039685365343592134	-0.18624037812707317	1.3766499270572183	-0.7586123393150426	2.0546337290943644	-0.7724505658044694	0.02281280541750471	1.4609516385165529	0.08173566720831421	3.037332245495564	2.608370416000567	-0.35733056823527903	1.9455903639147436	2.1356328197441483	1.6538283387773844	0.682072855164658	0.43756982215199625	0.5377032210375243	0.1358636513053401	0.1298958235074001	0.585896056448664	1.2910140444993952	-0.6313426301736871	2.1497471767886815	2.0363046640169458	0.9498079268649896	1.919959064410849	1.71156503296272	0.2827098051085454	-1.5539593142926114	0.8067727811220049	-1.0788607349866208	-0.7315805579216804	1.2552000591856882	-0.18143160087214302	-1.0222660294252588	0.3148337549580408	0.4709176026070993	1.8881224636345335	-0.693688997651107	0.837398969272272	1.6437737214450772	0.9333753621174306	2.187881634368543	0.3439386481676276	-1.5567690873260678	-0.10316274617254473	0.6394652401997724	2.751186738802912	0.5454047235542425
-0.9863755559848134	-1.5065474167784618	0.7049334241344121	-1.068947759312074	-0.9783855577150631	-0.5403233354254118	-0.5396407300056045	-0.6754083472774847	0.007439107503243497	0.4533723062374949	-0.5329506810564888	-0.42579741118310027	1.141572442788408	1.109856594262481	0.5024723982838214	-1.5475388144851119	0.18217511246872428	-0.1707453301909043	0.8467306848538062	-0.3008620602801463	-0.9069514800162775	-0.028299891977019806	0.04053383738276545	-0.7865082192397805	-0.25515776762048353	0.9919230790758892	-0.8702002831672335	-0.45148568737887784	0.5118308432282667	1.387919231457132	-2.3382678081154054	0.11132936389074873	-1.293813189120112	-2.711564362702441	-1.694354057749728	-0.27009665941395183	0.12724244973418444	-0.9108356193092807	-0.594563057109252	0.4456036970457641	-0.4750635240076542	-0.4868556172009232	-0.5444005211314077	-0.7678760498369842	0.5480061078404752	-1.1167803852778098	-0.4913337465344481	0.0855190677496956	-1.6593623251949514	0.5036959649402911	0.7049392185523368	-0.21224094390446735	-1.8105363293388177	0.6342039797448465	0.9461468466834198	-1.390384474151025	-1.0699486695285667	0.46074925395255334	-0.0071213552358222	-0.44341347882440163	-0.27941704157811004	-0.555651192094084	-0.9188074645693239	-1.1770015262533133	-0.014249550380289435	-1.6160497218771572	-2.151299655618619	0.5508892489546476	0.3385975525953469	-0.7137172187845563	-1.4867035430717648	0.39189786640101604	-0.21436049058886533	1.4661377363271675	-0.6885003552245674	0.021176311073040452	-0.8229838051325618	-0.2734415772234694	-0.9707899359894402	1.746835867812479	0.47096684366204006	0.3945019739800874	-0.885740080174629	0.24251974114307423	-1.4001510381939957	0.9208206369591639	-0.9475304117705665	-0.5563560432152028	-1.6261844720291059	-0.704705055034427	-0.44578073442068417	-0.5537486118296411	2.9225254601582753	1.2061996577671525	0.09286330520621924	-0.9433259056494564	-0.6723709163463771	0.6592292054903465	-1.7291520827380031	-0.7510018504308354	0.7557259821247007	0.4372784304469683	-1.7326648821082602	0.06956070001184	1.5790701827328644	-0.1926069513106902	-0.522244730818398	1.1092089931846798	-0.6028462992993506	-0.05540864530869792	0.21629708758499439	-1.5909232928505073	-0.08010651546125706	1.0594027088555102	0.8408194151602395	-0.2009809274323369
0.040578930617671365	-0.6047570298621697	-1.4784320563203224	0.11255886289143457	-0.42937160099853644	-1.6770180737553586	0.025746961635204763	-2.468160239138821	0.8938702307829828	0.32411046885654005	-0.3006650848475479	-1.101522725166	-0.8810347610730829	-1.3422788356646311	0.0017043227045791096	1.4361980472045097	1.9053726400856206	-0.9002005245082523	1.1414798765818082	-0.36884029658918016	-1.1965203737628565	0.03861136709609493	-0.5514955718301087	-0.9159679900483654	0.1144053108575846	-1.2025060846626772	2.89352594377625	0.21092773786442406	0.28003628713028883	0.8414863732263863	2.0359810109943206	1.0572677064543654	-0.26836574852256817	0.047635798697313964	-0.018385527022997575	0.23171337970196126	-0.711042930914677	-1.5552196653565247	-0.688419610345143	-1.0250378381335794	-1.594723457218616	1.2305648628830548	0.4080476108248954	-1.713899363878435	0.8473273776215365	1.1913634243244642	0.06550611757675105	0.8784123796179131	-0.8402924979787021	-0.4080817981484361	1.5694738591304764	0.46893602041847887	0.2722060169006612	-1.7705724745268747	0.8632122817346776	-0.3620346932978689	0.3244073372998858	1.6719889759887523	1.28113802151598	-0.8441912974064529	0.5410600740483441	-0.5166324534604336	1.1707550658294341	-1.9156805126643113	1.5558203151946564	-0.6264360118533692	-1.6146119664609655	0.5180210730057787	-1.3209653978513367	-1.074487770542704	0.11116631774285868	-0.2067230073412508	-0.1189701938707098	0.4181255442963478	-0.1638572013838661	0.8216149152959541	0.016398749345917847	-1.4275440661876249	-0.5481071412465601	0.900445635137323	0.8687020719494083	0.4114238603300363	-0.9367922503470859	-0.08944569926950265	0.7382543035645539	-0.24330538981838304	0.6535014819900358	-1.8011025403818754	-0.07480020966579458	-2.1616184873538105	-1.5174221036535989	-0.5906634510421349	1.1702095499498575	0.7719088119635873	1.6716037452954984	1.9937351533895724	-0.9232842359390063	0.681005960790015	1.0598882370522287	-1.1072463331701121	1.4021444755962922	-0.5904902842558916	-2.0403886800720743	1.8964987156634765	0.8924276540413348	0.6006613155403396	0.06069607376621434	0.48925870162670865	-0.41342277925549775	-0.20057743179920628	-1.0174625145465694	0.012459063427196033	-0.7724173990935138	0.7509283171584744	-0.35787511161689217	0.8211840433417456
