region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.12609195413613394	-0.19578224311152667	-0.14584677690015307	1.2620874470456378	-1.2823261341682786	0.1571531155322415	0.5837853365279968	1.182203889129114	0.5722315939378887	0.059154403197647906	-2.0859124148700947	1.3516459279352586	-1.1691043414815068	-0.2034978047409436	-0.34718906471702776	-0.61888838972199	0.16220499990155496	-0.38918654206502384	-0.3802708665131308	0.09464894454563652	-2.280212894528052	-2.5237154876026486	-0.06468122551146824	0.7396968663873417	0.23169547501082194	0.025654849868943074	0.7085022226881244	2.117817827011103	0.060404579894821966	-1.565110715326351	1.6846030480555056	-0.24468411586047792	-0.5127156271350433	-1.3334333507755949	-0.3526851869282588	0.3224913979682231	1.7480049888471565	-0.3454267422831889	-1.5416498189086603	-1.0553265447508	-0.43353744799062194	0.35222400227894035	-0.06871730446590002	-0.02508739218606413	-0.5337622202401773	-1.2641270564761122	1.0524485830410848	0.5111382373357038	0.5416874516824317	0.9723272940310749	-1.1354945153477065	-0.1095757876734087	0.27587355544275455	1.0273881205163344	-0.06602601534587743	-0.9338455886003943	0.11295894741048897	0.6880762449499422	0.8358867711206067	0.48115134869943466	0.3643899255015614	0.11127162902633787	-0.10177271816117801	0.0286952834067586	-1.5180019525379316	-1.0436651262061252	0.7731511976782257	0.10895514274540406	-0.22854066977692977	0.9128018920729654	0.21908896338988784	-2.580219539913545	-0.422584622860278	0.4452470106524567	-0.20672290692319809	-0.16987109433834582	-0.7022575572207698	0.7994452576950632	1.0866074093304723	0.19130994662992326	0.7322868958167112	0.9146439234887445	-2.2094436897096807	1.5081142422070455	0.29639702987362676	-0.6227393241438463	-1.0436532240478336	1.5236878429225154	0.39217510542013784	2.152530731401584	-1.1508583252006466	0.9195917417058473	0.06448691910356048	0.1555905079064673	-0.05916208838396098	0.49080090468571214	-1.5724308488623018	-0.05181838209287569	-0.5391696598889448	0.7365533393299543	0.9856133565585625	1.1065626732829745	0.549918992168315	0.1811206843217273	0.365795224457886	-0.7969897449308979	0.5820250574066145	-0.8265856133080995	0.24289109983944074	-0.8302651474515089	0.0019504444058095895	2.0063721550400424	-0.597608616815762	1.0848097653681184	-0.5561958211683248	1.4805319873556808
0.1366866632304077	0.46751235683807535	-0.3172547013209673	-0.6976629075604882	-1.239726208097483	-1.3349587971778754	0.720152488057928	0.887335841738027	0.3008530808976687	-1.131438596327239	0.8145131877565676	-1.611478460521318	0.8561129230839748	1.6881373716218628	0.5856260625634472	0.6080814302261671	-2.5058728439438878	-0.5088147173519687	-1.057176418898171	0.8801769049484112	1.5408087153378902	-1.2762756487943379	0.2569704791973651	-1.2549063026207594	2.5164163804362087	0.7580887873937667	-0.27504745875243236	1.3896958087708322	0.2117906217232279	1.7026680168066	0.3313084955866651	1.6448654887843488	-0.485982766600314	-0.38852198298728724	-0.026610929643126793	0.5479129707190574	0.16483539221712767	2.118871596602524	-1.8019723059223265	-1.7689447335662745	-0.49559369692175126	0.9435472998172616	-1.782007061727203	-0.3633458262688712	0.3598045617372059	1.1900362184633821	1.8174768071929066	0.09860659613171097	0.8046843302187293	-1.167014387520876	1.0590690078442353	-0.8599814771194562	-1.0126398128465641	0.2693993223681218	0.8771966958361896	0.7127646115812849	0.1540988055489966	0.01441428450965552	1.6736092843785721	-2.4094775000486264	-1.0105295973203319	-0.48332789684304206	1.4972686646091236	-0.8239996884632635	2.461273883873859	1.8291391930671461	0.49974134368577733	-1.3489802383904088	0.7070293384599082	1.6098248031894795	1.1703427319030013	0.4844478206963725	-0.7081540396242518	-1.4758855028126099	0.5482396282261686	0.424058178683871	-0.6720724665949934	0.030568319031935912	-0.1041006887732691	1.5487111331395644	1.1528009154477297	-1.2955370830116293	0.8975092677502782	1.2907414094729015	0.4268810810082466	-1.212614534139852	1.0747140501992831	0.01110085852354339	2.561300994181249	1.0107706191278651	-0.06858542527576682	-0.5728907757068912	1.8656557406501095	-0.1048214670467264	-1.7203269487425552	0.1928770007032744	-0.7266285549237111	-0.5731339445773929	-0.7175447777515477	0.1432047151882802	-0.08487619277994149	0.4124696022644367	1.1937571999030065	1.2254689253977726	0.24035260043471535	0.7260569684019599	0.8001527259432704	-0.2685300248590782	-0.17453616575948142	-0.19048661122752353	0.084260574911337	0.948435089330722	-1.3178988551883555	2.3797106744657506	-1.4696181486625668	0.47674521254397023
1.5413376231515832	-0.21921428258516634	-0.35119240501631516	-0.8600814508069787	-1.0766330766978869	-1.8403663203154392	-0.8599069487660651	-0.11958881060164189	-0.5348155670709985	1.4840797041831018	0.7176589939984205	1.130959391273431	-0.6976070839834121	0.03898671133878976	-0.33252655376544116	1.1265864157150103	2.2624596592133446	0.01841007463964268	-0.16541719201717106	-0.857718585256618	-0.7996889489629665	0.6242368184682295	-0.05346493643100311	-0.6505602797578396	-0.23018704561897693	0.5719487920025238	-0.7494648686477422	-1.1567164364591453	-0.28006627543593465	0.0839477843180799	-0.9890132696066556	0.5878708552392512	0.8158977059914765	-0.6617690846790666	0.3989411521208091	0.40421699496981167	-1.3110220100257466	0.3758576304836195	-0.12516906304761818	-2.3231414036370888	-0.22171893104737994	0.5710784698155407	1.2341741382671023	-0.05997113409186912	-1.8047887442214636	1.9576101660115208	-0.5475465997082051	-1.9928494963932	0.30126950316690493	-0.7724287693413636	0.9855542717396173	0.14925121005325334	0.9414187852564031	0.16829546012742802	1.776184377066822	0.5164784621149805	0.9874292426600461	0.4717575872752601	1.601253607117583	0.4451456590762984	-0.5262894832248626	-0.26712260676961497	-0.14278932750728615	-0.6765811287752067	0.17147029763877902	0.4661546054373052	0.7884872710086706	0.8700142791215366	-0.11793671930360525	0.652477262801772	-0.3017445712601563	0.07217042767123624	-0.9701461199070416	0.6838868492888872	0.14219704675112443	-0.12900761651235768	0.3232684436304958	0.37396500329559185	-0.7351126367284265	-0.6159446383069028	1.2319432996254844	2.369137703950324	0.37803461386939735	1.2556887972600257	-0.03354780886688368	1.345961669074822	-0.14060133101846753	-1.3243284840397933	-0.5732111010885286	-0.5731322300311658	1.497734921562004	0.9488021732725279	0.9025907192667738	1.232864361021484	-0.6624179615035306	-0.32698196528263296	-1.3011715795781984	-1.2842419450946907	-0.36244253724992503	-0.7739642753396615	-1.730253140701742	0.0015695142044848676	0.8182346278648124	1.3150906309941208	1.573807025561936	-0.09854412839964848	-0.3887095505193008	-0.3027386081496752	0.7032253919732556	-0.848841868428025	-1.5226158764702697	0.7885085855079182	0.5390684608867733	-0.3460695413451432	1.0247310265640301	-0.19015558980647373
-1.8561573870057746	1.372915033622097	-0.07794420438090532	-0.39061531945684663	1.5215591770047956	-0.6149333059046649	-0.004460706717822224	-1.0075950835700171	0.33913271574210513	0.8995061135237636	0.241828912099268	1.1437133403248791	0.858766960564124	0.4100590349123927	-0.28396815337122544	-0.8246821385516784	0.5849276234313333	1.2799166223014333	0.9162029752328931	0.9015750117243546	-0.0005248990166837093	0.7596035724092374	-0.9374769526949687	-0.9815007377466097	-0.6272398882024626	1.0594343748931763	0.9963353820641068	-0.5519283461583052	-1.0780328475152514	-2.3859576231616324	0.5841658723412275	-1.7342531547080755	0.3386540242274527	0.3200678668443994	-0.7862035728212755	-0.3951176805368954	-0.18245920574813734	-0.06894529021789018	0.3432106830770643	1.1397696424858235	-0.7104110619073726	0.08595035913612604	1.7380336698030592	1.115535820532076	-2.7852205814711217	-1.3956186010497837	-0.06931281377598587	0.41545951485605576	-0.8341879453959373	1.4997297041029072	0.8685763122217394	0.19801758034189376	0.17725384664237115	0.8426278148211499	0.8176568648962979	-1.4366682757379718	1.245474822204578	1.8197501497167887	-1.640821812573262	-1.1380837005636744	0.5552418214401819	-2.020012603242929	-1.0544921832102903	-0.3467557800091569	-1.5209713729162457	-0.4848936159902253	0.3512563437006955	1.6993451224479965	1.0618760338633098	-0.7575166773601629	-1.118929459892698	0.2737404491965083	-0.11555093194931654	0.1412765195033424	-0.2949700255086978	-0.34582931248157606	-0.07234653659164533	1.7262427562147844	0.6346981069742763	-0.14418281811034467	0.04055808402256252	1.2852670858617743	0.32569801619779	0.4722717205972877	-1.8578699597575723	1.4478376778785396	0.5056206161222676	-0.32224703948397615	-0.7388023148596778	0.48731518570209453	-0.906470772890087	0.5912951815185749	-0.13490136528338126	0.4888321794622901	1.9704063470792101	-1.7242039969684528	1.9786371774992602	-0.2287772033234987	0.5758092168181467	-1.1822531180667546	-0.5479137838370697	-1.415839558849773	-0.4279261962032137	0.3214144211999617	0.34374590434497254	-0.844356022837664	3.5371282638789143	-0.04537893138853242	1.021835297552649	-0.5245696529615015	0.45025951171335	-0.37497677125154555	0.5451561340544298	-0.19704032566415705	1.494838194848777	0.5474228860410938
0.5933629733749269	0.6395234353252744	-0.5254574260194881	-1.9739496179810512	-1.3691927246282578	0.3501641176792	-0.4154971510731124	-0.23952524412647194	0.8405037927493229	0.9058297668303648	-0.09842666857772865	0.019177333250400292	-0.2752160606013974	-0.27158603069490406	0.42262628963614046	-0.5510559608655601	-1.9191828267561866	0.07261124936785725	-0.7360887751800806	1.089786344723605	1.0902236449226002	0.9481586999746242	-0.5710078303982224	-0.04526441620947152	0.6524963632660015	-0.052310792335820595	1.0664509433037834	1.0493270203579	-1.4051319989742215	-1.2334680565664056	-0.08865166096851616	-0.29621694666101095	-0.14749738153941683	-1.4504050094864192	-1.955841301894142	0.9835208021374141	-1.1117100282528647	-1.646085863402722	-0.8630691001461821	0.3030970042224793	0.08242198097522274	-0.21345265980425634	-0.2985180864272062	-0.33649531204559663	-0.35925115142651337	1.3830444131309048	0.8580810989890549	0.11037067737714946	-2.5627653156612467	1.5058733617637778	-0.778817433282211	0.6028730300452251	2.242225759110702	-0.2188482279143525	0.32531722440668887	-1.380442841227386	3.164036430484875	1.201217032608727	-0.16547720299255583	-1.0455876308421765	1.893430197195993	0.25889373212884254	0.7542183725668221	-0.7573929298374182	1.1746506053027768	1.1645530793626142	-0.46794112741354005	0.19040593699436179	-1.0705220626274263	-0.5077831887273907	0.6060773102347784	-0.4224208240483236	0.7399631372003705	0.2128356846367632	-0.8100626562428096	1.3670687911183093	-0.9894271105901635	-0.5731844015753789	1.1341026083244878	0.4159840059869585	0.3644823080212354	0.09837904843694319	1.3803417813217613	-1.1858014916971533	-2.683896112822368	-0.15864501801797434	-0.3893963630186013	0.597637709893926	-0.6403441924880888	1.8504315812898329	-1.1784699732365969	0.17629575170185577	-0.43135428474407006	1.6932540399012335	0.8430514087663572	1.0000130706333445	1.6177148285544056	-1.023750285803531	-0.5398206707531784	-2.0047543313508744	-0.7020340752967305	-0.89913881117585	-0.3593359938299441	-0.06379450866961678	-0.15509239235463954	-1.0638706855897087	1.1018198951340483	-0.38731198033005293	-1.1738903760502277	-1.2959238933689907	-0.7660648404242759	1.4900835339997458	0.6147465012082342	1.25597154545819	-0.42511788142568013	0.7461974374443247
0.6607362483148886	-0.10018383081666535	-0.652328087163545	0.5671739621837564	-2.0959949610391986	0.681623306268719	-1.260878823521486	0.6054634086221312	-1.3840207070840644	0.025341761190678797	0.1003920766028476	0.5144453849317803	1.8311934112673771	1.8913594038921928	0.5959316127222799	-1.6137177710017536	-0.5340096527321502	-0.6175227727825635	-1.6463848055716395	-0.0007682091366870457	0.10153448264290643	0.053612158210716965	-1.0421052799014663	0.5930304151005787	-0.5229456270434522	0.22738199326863473	-1.5844385587950316	-1.470490198231861	0.5916199550814103	1.4548113913056506	-0.5321039385219994	1.6049903695733259	0.5299994728316069	-0.4033034520522444	-0.4693240594651494	0.7131253174628941	1.5779605146315476	-1.8969695468485803	0.011290936846932094	-0.2656532089686348	-0.6801785570470794	-0.7572590178494597	-1.7268276568089191	-1.7807945223322148	0.8742002544541874	0.47139302412123074	-0.29733932201667257	-0.22211343154353136	-0.20731761717153835	-0.7455270248294114	0.38948111899870635	0.3339060699445872	1.7333865427652606	-0.6535598056609219	-0.7096941695305086	-0.6357311726165721	0.18575077758432054	0.6358757909541478	-0.16607517863622243	0.6064980644025839	1.938599519178312	1.3926795764363609	1.3849716069000928	0.9983817065506257	0.4710365644951726	0.6114901171397991	1.929365516102993	1.742968479882109	0.8144212182332959	0.3570168878576667	0.9147401490506032	-1.7383147726190395	0.9727249965274045	0.15732298220375335	0.43352580687163744	0.82612620777689	-0.9618608592948621	0.15187723267946657	-0.7408496414009383	0.733588562182152	1.1662867768805953	0.5613201569833394	-0.861249308033404	-0.657161036961609	1.6082092544259088	-0.6599215148144246	-0.4922393261684265	1.2433115552277467	1.043926934904473	-1.6767763491378758	2.5576811379593747	1.4242148632088634	1.4802223099318415	-1.1196897032688113	-0.7974012470726742	0.7907411285978935	0.8483073557493879	0.08905629753155693	-0.834392086537812	-0.7622775921092899	-0.13555106332789132	-0.16526378310004614	0.07536100449726234	1.2683087560980846	2.2369650821020075	0.14993008004711264	0.4930191784493842	-0.07512065387181263	-0.902687831038528	0.24041971533421563	-0.7770899675957246	1.740014788647214	0.7018723780130486	1.1737653887255772	-1.4531520077890487	0.06310606937850703
1.0859584473822208	-0.10437389818161355	1.7962288117185252	-0.5760942491367375	0.6181720607557638	0.27682286885873697	0.2692649565437155	-0.7859610738176709	1.155936014488224	-0.30266930257371066	1.2383461487176661	-0.13188918453288692	0.2822959890527404	-0.6657857268130442	0.38192113260168103	0.09589891872065776	0.32557727912581846	-1.5867745288959758	-1.1122260575578653	-0.33482524883817144	-0.6513484135590372	-0.8511338722283043	0.48492681826121065	0.3586196873941656	-1.466323242730693	0.5126182255224548	-0.5698373404693629	0.543525703524602	-0.3316182585234228	1.8597529419792735	0.6436077864201416	-0.5046047911584773	-0.058819192136147294	-1.1185382401133102	0.16990050729281003	-0.8796936351597758	0.48067885519918857	0.5268602604441065	-0.29755014194080964	1.155113163480696	0.2536630689554482	0.6265004800205061	0.8346244545033015	0.919799192256553	0.0249917664918871	0.02190449789004979	-1.554681816538511	0.14842196525209328	0.40494676426817583	0.7496421819197622	0.8328069510731374	-0.6280676953983642	0.3979904870099409	2.0950114971172993	0.11376122466480591	0.2556932837249932	-0.6167464872007709	0.31976319717048335	1.3535235518250943	0.43134917917650967	0.3845134314194685	0.20793980984707328	1.4138222400682507	-0.42297039472547626	0.07056642776522386	0.8881211524868521	0.966139298594421	0.7920767150947259	0.10657422437074421	1.5296212888610061	0.9584655122127042	-0.6107592632637757	2.5268458535464347	0.3307682812215685	2.088373247757829	-0.089811723816563	-0.9003233353475957	-1.4466813065888016	-1.076264155303465	-1.0289486433534782	-1.314614375722486	-0.06597560099554275	0.03428582007447002	0.9205900201311107	0.6631962629980137	-0.6679295489859233	0.07579944391777028	-1.334038139434331	-1.2445396772527748	0.07824758917654481	1.4459147789142897	-0.13959395158021107	-0.12511864858919794	-1.6298313500306045	-0.07959137037203509	0.4205592542415138	1.2210498617223922	0.10370049654065897	0.846704132247166	0.429982746679124	0.10896445455353547	-0.08201903230121753	0.46709977296581956	-0.22903490578721733	-0.21242485277485773	-1.134293213134808	-0.554068324319906	-0.17020201921954023	-0.3199217113962609	1.167796403419295	0.8572209579910653	1.4101634644366718	-1.943558875519378	-0.5755693698829475	0.10069206740140524	0.3372949303486227
0.653514344658902	-1.0152011233012275	1.1581756726345347	-0.5814204257086661	0.0006080790181386309	0.3746190227647004	0.3341163663621377	0.9185297770999783	0.7000316829067382	2.1326837983400986	0.3521398222988179	-1.5734167592468244	-0.7506809252676765	-0.522949969612454	-0.5928089553560175	-1.0619944048713068	1.1028066143623978	-0.2825784744567251	-0.8478746426171404	0.11835446054730274	0.3414295794924779	0.8036189094557633	-0.8120495473175489	1.8177637608136956	-0.480008698556733	-1.5531830463965295	0.030845794202876548	-0.03248406826693393	0.7217983805947006	0.10049780175596261	-0.32861954395213333	-0.6326561795564948	0.277256140183097	2.0474846601615546	0.2493009794049458	0.05876022872061613	0.4557231336155376	0.5892377167676941	0.3747617934747107	1.5192911886927432	-0.7105837818064997	2.0242058196587878	1.4737443645722148	0.5940560988365331	1.1776152415315608	1.3805825869711843	0.6980957971399764	-1.0188788712236543	-2.294512364828035	0.27584349093142185	0.5695334511177473	-0.6490897615919696	-0.11466163510486671	-1.2359868704248131	-1.6890867643118714	0.2712254614664916	-0.05519669919328145	1.2902919415383762	0.3885917423056368	-1.5008562816631246	0.6682621894752909	-1.1951941254809457	-1.1181031079490311	-1.0471847560527516	0.14147284088591194	-0.7513036419587846	-0.64522579494674	-0.41726486986853323	-0.7055563593523935	0.6019871198481535	-0.3353393637256566	1.2625395826216401	-1.1617185499224432	-0.4196770252526894	2.564010657178383	-0.28497605758396033	2.0379609245108417	-0.2127808587075442	-0.749065027980886	0.48562762295507345	-0.14878819470201776	-0.17676352497717723	-0.3664103200260041	-1.7032711516251966	-0.40183696209690273	1.2121323794764662	0.5149401040941578	-1.866894972552298	-0.9218777402220898	0.754327770094633	-1.505644452673407	0.12060114888678829	-1.2367801231576023	-1.1903218012327144	0.4150528862368925	-1.5024527178787788	-0.6924159841575261	-0.44215317929171494	0.671908494486364	0.5727889236508463	0.5050206168367446	0.04119020751359959	-1.4695174889232097	-0.8618869893715321	-0.32821402847592457	0.04141970424398263	0.9685040077430477	0.5325640078407811	-0.6521287658015934	-0.8162472413632728	0.36618841801368585	-0.6316618591018288	0.12798436045166187	1.6319218036693144	1.6064825134775274	0.6479468313422783
-0.26837104381332794	-0.35823977699684356	1.0961416802627029	-0.7942982560031003	0.45822700948269895	1.2222132005713655	-1.52720128493926	-0.8215841329501941	0.8823976070712665	-0.2644574681902896	-0.5743639333217746	-2.28554581053639	-0.9230094617668507	0.2714327622769301	-0.2404695331787312	0.1215117935996153	-0.7916021062145859	-0.8515029748777044	0.7618172396810405	-0.25947503043480014	-0.15985796711648043	0.6269019489442419	1.5508552640847801	-0.6490775841243276	-0.8358190282018045	-0.40810171193335665	1.1313241509125294	-0.07720669914279965	0.9845854542379588	0.39909882310758554	0.18125402559331327	-1.8104353283491625	0.8352800702527827	1.3454143360090174	0.5755215317719533	0.6340553050038519	-0.7294209370756112	-0.4445894707304682	2.2576686100711103	0.43892324091176443	0.6858253085208904	-1.539861022890834	-0.6114957990141717	0.7521851571011549	0.11827526391019151	-0.31983207707112815	-0.35354052558061816	-0.37163709916403076	-0.39757723032838055	-0.1688114649718073	-0.8415236215599476	-1.6271664584190793	-0.22867519057916522	-0.9670100717103006	-1.5645124042816412	-0.17753661902367562	-0.3435466399418418	0.20483922718540823	-0.06173602623296913	2.1258314329459407	-0.01196718863853989	1.0595414784878427	1.2381653332368312	-0.7407232799149884	-0.3184888259867149	-1.013111160004252	-1.0296832767897115	-1.9424552909057313	-0.34320391903426334	-0.5987482981422199	1.5988351060994814	1.127839979906505	-0.681384068027044	-0.46146390364703654	0.3018077012595344	0.13739379428086726	-0.6615163119590199	0.7940866895803678	0.07793409877883897	0.6031278131327026	0.010502489531507739	-0.4229653903677831	-1.030905819100143	-0.8730325364746185	0.8218054411605493	1.3798003821174023	-0.30446015335001186	-0.5454319383555046	0.5850202767823355	-0.7644311282506107	1.0108009683830435	-0.4891833919989469	-2.024267566474921	0.4084304196006077	-0.29198929431647536	-1.044579090547392	1.244292950338552	-1.6177707569499022	0.5931509374547502	1.1603450281984284	0.42423443789574644	2.8342809699330997	-1.3901416277887428	0.12378283746829545	1.3137857321098063	-0.2104938853073487	-0.10254492318459278	1.0450088720455684	0.2812219056729625	0.2100687412310155	0.521622292863912	-0.20553921584560664	1.389764747984859	0.36330036463120674	-1.348598444615298	0.28144668141258067
-0.7098926172117391	0.08878587096628139	-0.9595795082380454	0.776718043194258	-0.6313481820494969	0.005916214350793626	0.6952138534443862	0.9014856890097768	1.1167296380958873	-0.07850049234830377	0.27168645217489334	-1.9957701591103663	1.4912077934356025	-0.32651325539604414	0.9479867252572978	-1.195012442534525	-0.33350659004630046	-0.02158187048941991	-0.3975873117679633	-0.9312086261980602	0.37186166990380276	-0.8262725315125575	0.5456699536521064	-1.1378687355458286	-1.357013337880356	-0.9569524251329745	1.7715607580966575	-0.9193864385919571	-1.232195449890236	-1.2736223134499673	-0.5208219399612453	1.1872336714153768	-0.0285141917790231	-1.2508610389053432	0.8718580658497841	-0.5536086461628099	-0.10210536873994686	-0.7162449745536493	0.9865475997951012	-0.05989092239716857	0.9159743541473984	-0.7972959881757103	-1.1253674935082627	0.8383603187450771	0.46505950662973866	-1.2365539271542942	-0.14414756534832363	-0.409592287733357	0.5939412277529372	-0.2723325196648351	-1.5077930766939271	-1.2546760463055742	-0.7801547100665439	0.49061906512876935	-2.0938584659572506	-0.021578229198333826	-1.0816297742293803	0.7882425557120399	-1.4986497784929065	0.7536380061786166	-0.5928476927596112	0.5048730702170319	-0.44517356985685896	1.8138892684298926	-0.23740420045204247	0.7972298411413691	-1.0884379983297483	-1.0425213505540076	1.7644366637752564	-0.8386153359442141	-0.7092067588628564	-0.6878778257225376	1.7463083745923436	-0.0503332803385677	-2.262618576997684	-0.5158412877772204	-0.9096031748226576	0.5153743936276597	2.682419809978284	-0.41165883584162133	0.08191236740552266	-0.9502447717968814	-0.25411808749121123	-1.1936694636581586	0.6726281312093146	-1.4607283007936387	-0.1877681233417278	-0.9968015314617068	-0.006790513560344362	0.8684681901138476	0.9319155212851441	0.23597956084667274	0.652133559559021	-1.0463460803911173	-0.8265271918914637	0.3322932737408212	0.8516695908988352	0.37639821612677965	1.8372456152564818	0.923444681521715	-0.13034841559128765	0.8397994125552306	-0.5972626333325345	-0.5474949082382754	-0.9590118165572716	-0.8641117342685322	-2.0832563087906717	-1.5373588237290536	0.41098514905060524	0.8916399025460435	-0.8911379318009398	0.5873169996926476	1.7945157919987733	-1.6741352171946802	-0.6814420854228654	-0.15387395469969994
0.04393366846863722	-0.27006960433133886	1.229921916307127	1.6799291805281713	0.000807439962351572	-1.8143559902206452	0.6968142724461944	0.10410875644475358	-0.43626516365120016	0.04799100447918616	0.1068738127337974	-0.842890535404078	1.4480541392738633	-0.32210956492616716	0.9124501313366127	-0.14859753230562675	0.5122665545939187	0.4569064282398215	0.26355177934845886	0.03557939764026113	0.2810916388963115	-1.4797672031215654	-1.5943845203147708	-0.036960695291978596	-0.40755819232407736	-0.5601643267060005	0.0443770377141968	-0.546641962845773	0.2509792111177846	-0.13699012122757603	-0.4370917859058359	1.199157378068422	0.4971363737698528	-0.4802636680752742	-2.4566040586498095	0.7751624176794399	-2.27239622634464	0.18597674846249052	-0.5568306047459399	-0.022022211990145008	-0.9260358622169372	-0.05148968370767792	0.6833120082819473	-0.9922023546035795	0.7621588563826498	0.38306876526624134	0.7173016094918291	1.0730818188674274	0.2674028564697786	-1.1788158238137143	-1.2127532905875347	0.26397127066733217	1.2857290976044404	-1.3647506443449486	0.2001300261388178	0.2639256187305896	-1.9389033411381618	-0.12046264349298466	0.7485127766018874	-0.08905912882331452	0.6455977330268207	0.6733350288594621	0.4623416800594892	-0.10775859023617246	1.244239464993279	-1.5956122021345351	0.7468499014765692	-0.13785293821283773	-0.36493209612566946	0.9858337095194049	-0.6762874309402078	-1.1096276960816729	0.9920209779502575	0.5711711188576996	0.9242123589607003	0.13141103843887397	0.016371200346092907	0.5594650922399392	-3.109098468937973	-1.0274205383637716	0.8199857124074991	-0.1643147000793387	-0.6437577350984476	0.029425808216549505	-0.2870850525400608	0.3340752260730188	-0.15973042241603577	0.28282794772572617	-0.21913058453198983	0.452377114621127	-0.7366189414233215	-0.4666579901955119	1.450504026122401	-0.3811701911777806	0.6650695832571585	0.4713201608223107	-0.32407324588036535	0.5680661036373277	0.9903170384127944	1.0137198334906476	0.3170312301667205	0.3124328271327372	-0.29884535280186486	1.1917275094534034	-0.41960580673213266	0.09350830694520403	0.6337564078316286	-1.6059364496667878	0.6004095766457029	0.08789541577449039	0.7480137441149294	-1.3739107916953581	-2.0129879397236237	-0.3676230510919099	0.9504288269508667	-0.1303567097499652
-0.5039890257935795	0.8377939699693171	-1.2277975383541715	1.498561054822984	1.0136840974829011	0.5940021922572043	0.5121080837288299	-0.8747220450114351	-0.9126353443857175	-0.5026791160788681	-0.5094112911542834	0.8712323281901815	-0.19509274154023631	0.9589682697363281	-1.3370851297542463	-0.6115393929145799	-0.5825317429525968	1.0454220767710798	-0.377230913027772	-1.2662413000742418	0.01485755417683567	0.089789646018652	0.7827048390842858	-0.6046476195433302	0.19303796976776777	-0.023543002127741665	-0.8593702618831536	-0.15564341300364937	0.7280888987666205	1.29361433393051	0.7760910224879985	-0.3498829821029612	1.700556279149184	-0.3103838375264264	-0.4778674487735617	-0.38831130359697885	0.02022292545651447	-0.37594499919369595	-0.6569540570443134	1.3300577503255444	-1.181215533968279	0.28207480236246735	1.5892191864135825	-1.152409301320591	-0.08997471005173042	-0.5620896123158057	-0.054585920959103175	0.8522335756924696	-0.36049867941465813	-1.3867129698114102	-1.7867091585172592	0.036689322858446546	-0.6604437472265887	-0.5357207574221998	0.7763806241334466	0.7292634095687027	1.6826952726047684	-0.12267082411134418	1.0505824333903226	0.9914640350581271	0.41903507471416357	-1.5630127582731737	-0.04710663207214614	-0.23244336326613088	-1.3446951571591057	-0.13360651322425626	-1.1961918402113636	-1.952201983782923	0.2527616956485163	-0.2860299922459423	-0.17860189357129264	-0.4633953671080547	0.019870895919496635	-2.05879660245555	0.7288859646967627	-0.9094342774825875	0.10348331222503035	1.5960823639689512	-0.7272520098386017	-1.4355697824586238	0.5763590528419041	0.44376205818894293	0.6091169110818274	-0.36581529905452603	0.36193440443953845	1.4682558000384176	0.5878049523587102	0.16918951668145432	-0.9360743747769076	-1.801713914556407	-1.570496575182564	-1.676541784159381	-0.014940666976145916	1.342758029344383	-0.8889615488057686	0.5894399596709619	-2.7490943026404495	1.618313943615679	1.4034581513252313	-0.25369759822956056	0.919947517400229	0.0884388603795389	0.23619189377472263	0.8671036310991195	1.2166920818774651	-0.2563393776450438	-0.5882048327870514	0.47680709565427504	-0.8874273452531312	-0.9945752151142823	-0.13017776147776772	-0.5112017307318685	-1.8016495388455689	-0.7809716653224348	0.7244403541523402	1.271797222940198
