region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.14086574563362259	1.1981749796302492	0.09452228748298674	0.4523830597369383	0.6908539318527177	0.3942851981690118	-1.6390187135087768	0.26538664578301613	-0.3648684789501887	0.22353300218287173	0.4615119705414389	-0.4587795240284118	0.4383927419448962	-0.7401711728213817	0.6754226851402249	1.0114005491918343	0.4616568782217658	1.7369619418533413	1.0725850354262125	0.517341590055055	-1.8879322844748458	0.784226248544553	0.166200272318304	0.27745088885030106	-2.935351415837527	1.171282602714452	-0.12208547228084222	-0.42487639902376073	0.2794579873272887	-1.3491657853579189	-2.2081040211596266	-0.012190240139991685	0.5568530505184797	-1.7989320808534184	-0.19635013302064844	0.2186992116668209	0.3091278409457754	-2.34765683599313	0.05085765664572153	-0.07941743988588937	-1.4792204996118383	1.2534855562191438	1.0914557110986876	-0.16353143202074724	0.2935498566881681	-1.007487111458324	0.5558376389114366	-0.10330429930722743	0.6801407633248671	0.25039668505636403	-1.3974479398880548	0.34624600952639817	-1.1260925809949363	0.15708818715325765	-0.5334337337800179	1.20606870771139	0.38567500798637794	0.5137608853081888	-0.0975227534260483	-0.1807460966839486	-0.7174273330908826	0.3514134563970992	0.39391615989553047	0.37039185138373687	-1.3146771187468838	0.3977440112541301	-0.6225192297466994	-0.4890939896299671	0.8781653585599967	0.9503012413637018	0.6236088239521497	0.3290559430942967	1.7368420787599435	-2.0885711401914353	0.2945634153469808	-0.3269149034204757	-0.7351294147185747	1.0108530460990923	-0.09971551271371391	0.07548474077143885	-1.1519851839332822	0.13924869556743946	1.3311759046508147	1.1947002006355831	1.0922607119810717	1.8128981010766896	-0.010883560202817126	-0.7900948598544494	-0.6518209302669465	-0.11681079400335995	1.1851246764925376	-0.20298021232440172	-2.0551793729700134	-1.408229370305517	0.8123789565957348	-0.2436645186068649	0.866456878894424	0.008012368392228547	-0.5809300686345686	-0.1507529999306435	-0.588034965998362	-0.17916447029363872	-1.265047265590193	0.717319277419235	0.6878713183786553	-0.7362645410272017	-0.31269594233061754	-1.734696799232842	-1.55055029152029	0.5369837999724556	-0.3344274324941138	-0.3711181252771705	-1.3000434196929544	0.4923816534364513	0.6693487716479163	-0.3253199309188842
-0.7068387267487154	-0.259214884381946	0.9153073267482734	0.6655459314903353	1.7349814621932291	0.38530725036019914	0.811362042527929	-0.505721487500884	0.927632683517842	-2.130564917884894	-1.9049616553557236	-0.7165636501752961	0.9405123091442331	-0.970494148147246	0.9742508123238692	-0.46095794237684773	-0.013855079879180485	-0.026399884833205448	0.34583987650438724	0.5312862357724596	-0.04558701113014855	1.4153369599993044	-0.7541246862471781	0.39237771540165606	-1.035039727637089	-0.37082373853680073	0.006048494541200657	0.7462790462313478	-2.0347719582458232	0.4022100047912084	0.7800078666812192	0.9369852394813244	-1.0011954333212023	0.3101800754146808	-0.7702718771265417	1.130884777712466	0.6039936946962241	-1.9872895236789752	-0.13576987382352101	0.8658198053165717	0.3894286376847342	1.3302766687896632	0.8839798704200452	-0.5186713454984507	1.3968399736201673	-0.9631677031166667	0.6158694837953133	1.8313762577308874	-0.18201852575767127	-0.5305552808125451	-0.735913684089114	-0.7095575018293385	-1.7443938145280875	-0.22937030042577963	-0.25684474846898914	-0.1378984156537071	1.0341755735604108	-0.7853581578716204	0.7011435264416319	-0.39271992466793887	1.1420025070886748	-1.3843766677488694	-0.472023579197741	-0.27998610429827886	0.3737302691191293	-0.11609517609675389	-0.22257910938989528	0.600842558319557	0.07516376147371291	-0.35159834166393067	1.2690617298470537	0.4476464235250887	1.4029598415575164	1.731715960898081	0.797791137306833	-0.11167705752107217	0.5581353293060854	-0.2325385956978811	0.2787254089104163	-0.9974614673684709	0.14643303793433743	-1.1795733298238154	-0.10221054158263805	0.5029000910509198	0.06911892005543548	0.5902398002762638	0.6672241243772743	0.9283790415891501	-0.8492476715479418	-0.5803158345636911	0.7169859348650994	-0.32114667991930335	-0.10652004435173033	-1.925598058100667	-0.2904484621518408	-2.5171911724922365	-0.20213117657776852	2.014439430416062	1.2437174911117392	0.021808873261360332	-0.5440373342975315	-0.21064687137955077	-0.07634708342644062	-0.7589120015503814	1.4111989159942069	-0.7438021485444797	-0.7472945331756433	-0.3658329427004947	0.26920220760222874	-0.6655609280988256	-0.04707251111824304	-0.8238249138107241	-0.3390154977680462	-1.3634447870449098	-0.41472413542705006	-0.6589993954716964
0.4624622027470257	-1.077856178954006	-1.274839801693436	1.6036828078703187	2.6251899311968088	-0.0598846967898846	0.16198587250193708	-0.3410398618962608	0.2920465736598334	-1.5346582787999288	0.14233424176984738	-0.7842909832663677	-0.21406211814979256	-0.41748375263966075	2.136004655443262	0.702654153745574	2.238590695919811	-0.783512569705327	-1.380488065795958	0.6013862241399246	0.6149379536628543	0.08210186903046982	-0.7020953650166695	-0.11778289975065068	-1.3108395796791552	0.058230662814199814	-1.5468067428053391	-0.618970685749271	-0.528996960153337	-0.5849213797598051	0.23667625346679633	0.6350780523833801	-0.5688338216093638	-0.18211682041132218	-0.2780493698826616	0.9761157642228029	0.738032372583216	-0.5857477729465447	-0.6716246247460739	1.0678707841025965	1.0527031737257908	-0.5391774266437753	-0.09043268922499288	-1.265755403662782	-0.809443970824279	0.21118167719899794	0.7356806311154103	0.23427084544851157	0.8162847555396333	-0.3689511980651076	-0.11980264208990976	-1.9885257862205008	0.485174650905524	0.12978784641497584	0.9096583265759058	-0.7034399539948845	0.7196942030135383	-1.0165773146772368	1.057523610444718	-0.8318609608754546	2.430589188229965	-1.4969201699349743	0.7520663273986564	-0.579208140246787	0.43366110531710905	2.492434218257327	0.8687322171134834	-0.6350182912312792	-0.9306859685927833	-0.3691165490117063	0.3323563292440487	0.04555845875859899	0.3508875979050585	1.7439625085502726	-1.471727737799234	-0.5022266199812585	-0.10771908008306427	-0.9438432805920274	-0.884156700869932	-1.3725914868513527	0.9053020675239248	1.4985100438830614	-0.5659395283267811	0.12189839956558159	-1.7433130730071686	-0.544430022082223	0.5256638316207636	1.825023467770893	-0.31274506727060947	0.7049017987869717	1.5226296926857277	-0.08459906628898253	-0.7724329362755725	-0.8353173601994056	-0.313775060278367	0.4821379038871771	-0.6392897203727188	-0.8214908487478001	0.7496014561055543	0.542932792214541	-0.9688633876820073	-1.0664156269156073	-0.21883655016436276	0.4031892848492339	-0.07719392219469459	0.1705766360944864	-0.7195681076914386	0.4735862747018913	0.6120588241490162	-0.26817211441238287	-0.37647064755526477	0.8267939170235936	-0.0011787650581863325	0.004321800360551771	1.0715065098523382	1.8037182459608427
1.1789338282813362	0.5561894607528888	0.2074592995431248	1.0166843845543048	-0.29744269261207756	0.2652835295773396	-1.1301212003250216	0.5653604915413896	-1.4292345054081539	0.16434819028231745	2.360471704513983	-0.17852062219621595	0.13125630207854694	-1.2763855343073318	-0.2646287361869744	-0.9736774053471882	-0.1354176800421891	-0.32968628818768175	-1.4875045922323344	1.5824495663817433	1.339886675391215	0.35728673482528245	0.44171998545019886	-0.8731823931200431	0.004905794366222394	1.4351206675473065	-2.4818638482384783	-1.0431707490451456	-0.008276135662802126	0.8075986270239555	-0.13385191632573398	-2.274347474532449	-0.2701748624080016	-1.0267803342545638	-0.7610353721677807	-0.26065701028089167	-0.7517340251628973	1.6240378496228887	-0.8630599411780153	2.013667044914126	1.3002517058572918	-0.7184448274639207	-0.2074411904334409	-1.0336933341289336	-0.6620830865767884	0.8714911374527115	-0.32827810991753525	0.06690919466666947	2.5274803973777034	1.0317279886055641	-1.8926705687532435	0.06532858941566655	-0.04328364301241582	-0.24027777745712414	0.1534441212003848	-1.4248062151165892	1.0531134731696152	-0.5654583247597229	0.8078482110068572	-1.4919496354903303	-0.44709202740308956	-0.8042007890775378	0.18346613021450042	1.1483645802411329	-1.8648789481829269	0.852299954410944	0.28089738994506025	0.524974745272807	-0.30589211199993566	0.8692397324581349	0.8221766826092474	1.9750869677388527	0.39564848851734646	-0.8243847431607113	0.409697238942307	-0.12656394183665737	2.3016526495045753	0.41776004865979843	-2.8117827826787316	-0.6995965923301257	0.6544827143355093	-0.10364107073367518	0.30789889444215596	-0.2805280320111156	-0.058906307278116236	1.3771347716220903	-2.0218501993846387	-0.8388929301812238	1.2785473927598556	1.5750725781037351	-0.4016581648006327	-0.8336065957464426	-0.35010500980712544	0.293645285814488	-1.0712972717587992	-0.18074769766244753	0.3305872501370461	-0.2795794293589196	-1.9524059767974642	0.1520132911888354	1.717250484652001	-0.7297326244131446	-0.6550969257158072	-0.9215413585224637	-0.2468747409888563	0.6580432132984623	-1.2588083972571578	0.5381044574078544	0.599197651124092	0.40515561908315784	-0.05370138712937229	1.507323271764743	0.5629015352754168	-0.21377427018865966	-0.11930848079348781	0.729704885512367
0.056606302962337623	-0.25291195492621765	1.1154578291467958	-0.15548625300037167	-0.012147531118442637	-0.6394171642008383	0.7511555376229057	-1.0420147347120585	-0.575804984955353	0.5109082072621214	-0.2930451531084394	0.20303237098065866	1.246748994722604	-0.07065411165162963	-0.3413510187481544	0.6520433560073852	-0.8772465653267518	0.49444539763888096	-0.2057231225214176	-1.2194018627840693	0.6266872441710066	1.599245710832578	1.2204952876408355	0.5448768085042838	0.3077530014800164	-0.017865510940767524	0.4391197890874225	0.450249008734797	1.211696168614531	0.879465451445775	0.019295619530677117	0.659444774973045	-0.5111451499780741	-1.281201372227544	-1.2074369777669351	-0.8002903029774541	0.9774728439297875	0.5377759458416363	-0.03992984526395129	1.434340774601358	1.4366619772962361	0.7523203064749809	1.3603951458993135	-0.5058181957249943	-0.6412057843693849	0.16749423915553266	0.47048904802572605	0.9453014950085454	1.1353945646990677	-0.239259439914719	-0.002530137339396279	0.5348350463051169	0.7371863322956009	0.6752672987276881	-1.496437262197917	2.248822390356442	2.1915310581543728	0.39316415943866034	-0.2937944864376737	1.1439846209286462	1.5384106289556458	0.9496421506388542	-0.45260056868814336	1.5703637985171313	-0.2677032420423819	-1.2120660331508695	-2.0598461526661143	-0.6172691738446113	0.22916109338314422	1.4695554939804527	-1.2803167395686044	1.2179859596137215	0.44151677014585267	0.45674620995050935	0.28288155551494953	1.1093176052730447	-0.7666466804859371	0.36317604749763627	0.6274802080968045	0.33416861187849367	-1.4591670860671702	-0.4914669605773007	0.8339519135101923	-0.2645641460315191	-0.22557449666539262	0.2280816361085638	0.8774830520752549	-0.20029880686984355	0.2155757907552863	1.9905547674496669	1.3112404481704774	1.4299230464207127	-0.31420664245121416	-0.46573591275304504	-0.6414783564528299	0.649302097210679	-0.87151670682071	-0.6969927326196251	0.09562581367503867	0.3704388610438348	-0.8785266124888156	0.24854945865237338	1.5257566434982994	-0.02474104098770089	1.4842721974006983	-1.5362965117521412	-1.0821442036921103	1.1422119609483983	0.39402879439966637	-0.8865223476330634	0.06633621056434517	1.4366502819562403	1.047830099559361	-0.6930600504859581	0.47608885965777686	-0.8201208315787762
-1.3950744900868273	0.2582568597979156	1.537203732268501	-0.13480821047414404	-0.2608412380222849	-0.969247998037902	0.19992789886645534	0.2394581795259615	0.5268544661169209	-0.4621562497743708	0.26755921653807774	0.3708905172901923	-0.8724692629162479	-0.7816712065909031	-0.07275954300478389	-1.1818832624860982	0.8432618600944191	-0.606901285129052	0.06937490219451109	-0.18721078520319412	-2.165424378649951	1.2563776017846342	0.984733947475621	-0.81094019992355	-0.5560833945875393	-1.315028467197232	1.431352558121448	1.8481445664258505	-0.28444639502739766	-1.0460248290680592	0.6517012214380317	0.2663352983346221	-0.15715021577419477	2.1402451120405237	0.7734133836333305	0.5900273066060224	-0.7687219029305004	-0.6456084124717	0.6524254299975359	0.9649725168891334	-0.9614148844538601	-0.46798073805398344	-1.6941982372234248	-0.7397503723968156	-0.9400660413395286	0.019544420701464577	-0.46020956510564354	0.17435813744568732	0.8637206793483732	0.6750115322750775	0.5063354249248986	-0.7181896398491902	1.1450031850173517	-0.44707950520698403	-1.4818569668688746	0.44291290919137366	-0.28215568646005423	0.22588825850016983	0.8126531781063691	1.6233705085549985	1.5967438499921078	1.5375592436165109	-0.5258175524854806	-1.3854347930757063	0.3510895569153255	1.9060335841015337	-0.03726802391378755	-0.5927724906558495	-1.122104138143726	0.13475483489768372	-0.957222835596487	-1.3368209269051665	0.4148296086188332	-0.6130799516402827	-0.7658159876009965	1.1615088367221	1.0605986042223465	0.04050051003000919	1.2255259919026071	2.4212690634035985	1.739267759055701	0.6425001379736817	-0.10248208707625646	0.6087407209355202	-0.5913372031894323	-1.1789345570095027	-1.1056201639050296	0.3069479818664049	-1.063432752456406	0.6387791985023052	-1.5823018779394755	1.1683282771351151	0.5044923344601391	-0.283986670768298	0.5336966928004421	0.33074942255673834	-0.12478164363805126	0.28640784758322124	-1.1428404659770233	-0.7324434765106217	-1.2559771109017477	-0.8444205728874725	-1.0125496624968973	-0.5819415050996762	-0.9990004755544961	0.7888432911207333	0.3375670100450921	-1.079726849404798	-1.1453058453614455	0.06901898174447946	-1.6854214353368708	-0.005374539273160101	-0.1425879621862955	0.5368473488957376	0.07406220286488953	1.524507302360016
-0.22973813877071514	0.5041400879436723	-0.023972194806412623	0.7384966023501961	2.389478957409321	-0.8783762911801922	0.6283355210644068	0.9983739187334181	0.4727043325041214	0.26822081545608784	-0.623662875092979	-0.2723204130570042	-0.03275754122613484	-0.23531931685775262	0.7909861461929315	-1.4908893748032668	-0.41588457521157507	0.19269314311386548	1.2347189708763815	0.7641840016019956	-0.21375672385994923	-0.5642103877536225	-2.78608559545364	0.4468295266075958	-1.2187781742494705	0.22030130864863756	0.9430803999797363	1.4581139155760605	0.17919468386109894	-1.8577389340214072	0.13500747802299742	0.6890139329829936	-0.5764208979841717	1.5330840766049716	0.04185754168597735	0.5297775317185903	-0.2577137804892088	-0.8416413002399856	-1.6529775999783292	-1.2362344517410604	-0.3807452654586319	0.24167228269100338	-1.311781392184954	0.1869356716785309	1.227833525059142	1.029757178374289	1.0350054655473357	0.14262649725000434	-0.16665351542849033	-1.2296852141691823	1.240144449472293	-1.3264217209957374	-1.7109837700195787	-0.545262049846815	0.4278690950383631	-1.5056173338659153	0.22365199162496407	-1.323705599750158	-0.6196244430965366	-0.20879004828293227	-0.6642555598604873	-0.36364578114386337	-0.4002207606876403	0.09302247758664521	-0.1302521438491884	-2.0765331657548614	0.7799650392876154	2.012543678422299	0.20300545911674042	0.050133357000446514	0.6641081058237676	-1.6334748287512164	0.5677783897057461	1.5423054316347429	0.5999718610012096	0.43283478929229147	0.18733893267863524	-0.6786165086255335	-0.1229889316992524	1.102416502323121	-1.025029740443796	-2.184180522710167	-0.04523195899121857	-0.04863000494567113	0.6485161267979069	-0.1286797787306277	-1.3361109725736224	1.6858494990149921	-0.12271093925454749	0.3084141460530244	1.0006233309486432	-0.22104854848855673	1.131715848328722	0.5299393692853026	-0.24346807873992485	0.19750316112958416	-0.08798375704015717	-0.30508318309443344	0.5451115667033468	-1.698669073260489	0.2861328228056535	0.8193216233222897	-1.7004182983623688	-0.7320607523401135	-0.07184166004585123	2.3132298067394776	-0.1507419667211587	-0.10521202915409586	-0.5055323107944696	0.028982970208749605	-1.2393412747858599	0.10519275382701634	-0.7802436175321671	0.4330915700822341	-1.157445751580652	0.6464936466857243
1.145086590944168	0.34151617283993974	0.1150432830806229	-0.16323154466951825	-0.03031967862422045	-0.8732563171279082	1.9873641190495641	-0.4081672301590372	0.09993207545009675	-0.507938865976561	-1.1279741799828973	0.837736438747284	-1.9301981444341034	1.524998821382428	-1.1742890248402928	0.9481218522274713	1.8071381740743522	0.6000206530941212	-1.2957903863820877	-1.5478171338359314	0.18311403985117253	-1.9559798415885	-0.3752328962206498	1.357625542800648	-0.7672252685310287	0.4891495315932612	-0.28639715346019345	-0.14806313247592867	-1.3409497955138794	-0.8483515520981321	0.7988308827116778	1.5623894392893776	0.47161635339063185	-1.8517654433475055	-0.46661480060365446	-0.6161326299076463	-0.4467270465877499	0.7600623961989412	-0.13726614996484804	-0.32616924433983824	0.3258769767844095	-0.04747304552048946	-0.24050905127264818	0.43332394687852843	-0.1358094348246349	-1.5935695584554646	-1.572531475586343	-1.1445336393748615	-0.5511082154022366	-1.0232456341678673	-0.6480875988187437	0.569819709416771	0.03927188502028769	0.1411180871261597	0.9833753128191829	-0.1525965433402524	-0.01880219728763013	-0.2524034414564647	-1.566289251744339	0.6861792284282294	-2.1064157093674964	-1.945036298899769	-0.8129416681497372	-0.11319444756438213	-0.9603834507486012	0.5167008586400831	0.7478928565420144	-0.7874478287357134	1.501365212605528	-0.8499968927055765	-0.043613713295391286	1.5028982041650538	-1.2549172557569477	0.84114145496632	0.12764731641147659	-0.09960421309729897	-1.6108797410448388	0.26123792933167356	0.5511967808333071	-1.8814466208366158	0.4509851526942935	1.2332773551625038	-0.6735642632456503	-1.4569885887138545	0.08188882952946923	-0.8574148458820553	0.5216632073936955	-0.2961797037610212	0.23856522243951214	-0.1957749068604512	0.29717526623323154	0.762339549514002	0.5790106956988227	-0.12612338573688475	0.26439968695063704	0.640080528863001	-1.1424434289969643	-0.9591387414188242	1.2660932744993894	-0.09171228118881054	-0.5809300259806846	-0.35846380297571406	0.8420423282314662	0.002928043483913489	-0.28169270969483867	2.591046900145423	-1.5753443649766368	-1.6520220015410427	1.917099740080272	2.0525015389458363	0.9332263931250985	0.2549793025787579	-0.7833418934659307	-0.5301346912887315	0.22045301659686314	0.0064235309344677595
1.434902000126141	-1.3043647916572354	-1.8083616545917875	-1.094899208670365	0.5159292263044708	-0.06724793461204576	-0.1921151014471465	-0.1897319880234179	-1.031699390283441	-0.6593747125659246	0.8870193869926221	-0.7492124597813697	-1.842696881349831	-1.4480903024733385	1.1299401678618848	0.5749035672148071	1.035794763753676	-0.8664684405649729	-0.9419119109064543	-2.7656585745494375	1.758563043729461	0.40999925467366904	-0.893605196769406	1.739519214073685	1.900602998736245	-0.8867608352303212	-0.861557757727783	-0.8889528784217318	-0.4377305255229699	0.9249083723624164	0.844473645414988	-0.5525719067858309	1.720743919145823	0.9039066337920659	1.064573021889415	0.54552726076753	-1.0395715434950707	-0.8090603796676745	-0.4523891237742829	0.0411759059105653	0.411772983443854	-0.1876975110895583	2.7228915392868704	1.071126174735526	-0.8861488694712862	-2.393675320051763	0.6946684222353434	-2.0492607041874904	0.02306948598292185	2.5448323876571957	-0.5057352149223561	0.949590512321106	2.5284307553809042	1.2096595063075297	-0.3673810257145047	0.1181481826831659	1.302053930148158	1.4447860779293504	0.963576242214949	0.24318579355374176	1.9336223753967592	2.4680416271664725	-0.10432142606004452	0.2786715757894895	1.111437422922759	-0.09071119943603188	-0.6007912165984105	-0.25571514804629736	0.6948400073931075	-1.2652195344894512	-1.056989105782011	-1.2120804725867285	-0.20403759010805306	-0.24490791058207548	1.085419623233802	-0.39385915577988395	-0.725355735419675	-0.849099722532219	-0.12881621969362772	-1.1493126314115398	0.6870007393414249	0.17809376122505624	-0.15175056183839267	-0.31871281534320495	0.22340822166219199	0.2084739767914967	0.7151242258947599	0.4284622768667156	0.24598035874134835	-0.7500350153197392	0.6818597775847064	-0.5124056810020144	-0.16481405427840076	1.181717656178228	-0.2978478589606149	0.6640417917577379	-0.9593315710406004	0.8876815772035371	0.8901104377133789	1.8827686807156956	-0.3157306673719765	-0.3184759456209186	-0.7426565366646226	0.7772627708659583	0.5781010608955387	-1.257713493394145	0.017979454132352583	1.6837663798221036	-0.2978534646332451	-0.5276288433678289	1.547133129144511	0.009047624510644352	-0.7322419694168288	2.083923548102818	0.8520523078883752	-0.6234103830912386
-0.32850623369989446	-1.1810352172545393	-0.8486593723649729	-0.2373619632580879	1.2650811676770426	0.6772193281354879	0.14992225762918585	-1.331195504846327	0.659283383946076	0.43185280719601793	-0.9178764032130804	-1.0075016613258716	1.0841281003282905	-0.22277080692581505	-1.0077995784753502	1.3323095473419426	-0.6530897578585134	-1.2216658427226947	0.7241151811179007	-0.13159758478296424	1.7289373541568487	0.6877855902648051	-0.6665944572368386	-0.6868834252314875	-0.44637327631193163	-1.075504803371529	1.4633337669746616	0.2350244757083168	1.1678314974656672	0.14746206708824625	0.20237966215366518	-0.23588941421388976	-0.041460336701299984	2.1326819897521685	-0.40838538915762385	0.20004820879618387	1.4461127885703293	-1.6655704104272377	0.39135829352684376	0.10104949542634294	-1.4004988346929352	-1.0565660577656377	-1.0267432541544859	1.851545845202532	0.09685574774483258	-1.5250129185577148	0.36888003464854596	-0.11547033695014895	0.09380402436464916	1.0128869602213602	-0.28375341790606884	-0.8398825140506662	0.911924449051882	1.102689464706128	0.0008841080612020333	0.018937226925487192	-2.633097318814799	-0.5155359418686044	-0.23146984561876227	0.07939462754276196	1.5905378744094811	0.7396799111905017	1.8038372336936879	-1.1459955701453013	2.635783682949114	0.2354409403494977	-0.18245561272664007	-1.131622735760237	-1.0980204337776076	-1.6778164140145946	-0.60023783417055	-0.12219783199025151	1.0293514400846373	-1.016295760396679	-0.3198505077756988	-2.148808465837099	-0.1786355959886033	-0.798804230168065	1.2382991076545198	-1.9833489844073289	-0.20383345644975331	-0.42394638413816865	0.5184404027994435	-0.4342046818857033	0.3586482158351787	0.48786314776179057	1.0018588983749297	0.28147257366813394	1.8172329669092733	-0.24720591582780843	1.3812061651886494	-1.2184036650876726	-1.0334458547875505	1.0328408574179038	0.6948466160349596	-0.08063271197425956	0.46737406655380503	0.8947637054614457	1.0955262783239106	-0.6818900938650275	-1.972528462325618	0.25544458756116706	0.27555696969893567	0.14568283392405626	-0.8165536293421455	-1.6197788056143982	0.6997779298709835	1.9174510571645007	-1.5383901604814108	-0.6592244811082668	2.335805541743994	-0.11103293575084908	1.9325145377581312	1.1026030373016145	-0.6371741667046823	0.6102651686165987
-0.19073950744456988	-0.47306509263505464	-0.720431059787412	0.38924824790444235	-0.11946095067424059	0.6918159439512541	0.4154591161761335	1.0077054504476457	1.273201444331179	1.079085090334389	0.4585129821880018	-0.013928118334306724	0.7849692215335895	0.6782713661152511	0.7319994997687499	0.7933653943239628	0.9769263868755873	-1.2185238911128484	0.3987045640064398	0.15627335801029854	-0.721957796908867	-0.1649444899671513	0.34772530635235444	-1.153609534964873	0.020836267426586445	0.23151909895310657	0.6800921320733659	-0.5065031127931748	0.27397550311422025	1.0769652114681532	-0.9556033938400711	-0.09569495188556591	-0.9801080204271546	-0.09245849741090441	-1.5348074172599289	0.05901720454355544	0.97553836373051	0.6755621941134894	-1.725210660862344	-1.0541355585358618	-0.7237973228990618	-1.6619743865317431	-1.0338021476352914	-0.29923762538050536	0.1688515783358298	1.5660948183058456	-0.49032678129327134	-0.0592583186639214	-0.4002515901083908	-0.16726214865591466	-0.06428274957453478	-0.013867177216049582	0.6756957132746362	-1.4291866352743725	1.1025895167907838	-1.0701041205467943	-2.296155688829597	0.2762222932230828	-0.5973067114081132	0.7388622926126158	0.4168055327382232	-0.3493885601326898	1.2544962597347225	-1.3021703600867778	-1.3641065330156146	0.9779211663959391	0.83669515392969	-0.5069474470999127	-0.9581266905708651	0.8567352107908115	-0.3206862599925865	-1.0157461087146	0.09634058512181036	1.367897702410966	-0.8779390675724991	-0.3464505783134474	-1.6772182935499216	-0.1540957733586313	0.9329155751287607	-0.21315947716367978	2.8481848727004833	-0.09423690869201061	-1.3389505113634257	1.0441782248240563	-1.5374979481666904	-0.06196200039255277	2.103425321940127	-0.142980234951656	0.2176192151002265	0.718415326087703	-0.6779362696089805	0.5299278754282223	-1.9167721304084335	-1.4434725735176819	0.5662201401893565	-0.12084982000602665	-0.46402636701032884	0.8225669709403384	0.7281313865649466	0.9400891196556944	-0.3426769660630989	-0.5150802131877684	-1.2552419065613603	-0.6795577100558653	-1.457892141870068	-0.1766664002688357	-0.6101722330974888	0.941382012491198	-0.6431197817982698	-2.050679577637391	1.6828739067079848	-0.8335466446556793	1.6860466116196242	-0.18416091955060648	1.2126972926588657	1.6121156337615858
0.21291655116317523	-0.40446841065624756	0.3136760813176104	0.4884669801183216	-0.21229133350161886	0.5519221804448288	0.07162953891045289	2.6431626145841514	1.5221541055686394	-0.540065523735282	1.1732228597561407	1.0708546509086097	-1.2290040524966195	0.9652328984808441	-0.36802267702413144	-0.6837495893915404	-0.5840228227742863	-1.566203461377041	0.1621399593100916	0.9779101806312055	-1.1074855465576399	0.07574100269348577	1.1686449771033445	-0.46978567439056906	-1.4067512177303123	0.3688105511228131	0.867236265529372	2.2531846477869135	-0.6982126841129129	1.1477825064728726	-0.2987752958775746	-1.5475553072925448	-0.7972184450961554	0.3413849393893885	0.2199467946057172	0.055468411774462704	0.14817813227091148	-1.038078780639813	-0.19528956301631598	0.20810520808402674	1.2547738490510276	-0.7545085945574167	-0.39229197351564526	-0.002928734296665404	-0.26176519720447716	-0.5490242381632504	-0.4885388031118721	-0.1480413106729752	-1.3451331016426011	-1.6371512018181016	-0.23475519586481194	-0.4066535179021118	-0.9363544234180887	1.4865763348936418	0.5026074568773103	-0.8087715480457246	-0.8238465993609202	0.6548967230644354	-0.41626403912833404	-1.5208724324423217	0.45820009647403787	-0.1912816473271146	0.1662289078023463	-0.1414679068805467	1.1770723610370126	0.8362252895159447	1.9476956916250678	-1.3267631496176198	-0.9212541456829556	0.9501371492191185	0.532545679060561	-2.4881648953173454	-0.23290215959607857	0.07333521668088772	-0.6198070861599533	-0.08315236633783178	0.936577980303948	0.09675482188414711	-0.9487891981917674	-0.3451777223364155	0.3953960993355897	1.3255791795847853	-0.7111725798421538	0.5054671611747446	-0.43226912749867963	-0.25170781073879206	0.42585464104858123	0.09514808944789943	0.7543471844295611	-1.8678596987156464	-1.132436905550272	1.3380023879749494	0.1573133854369401	-0.7000399139367057	1.6855588265038441	0.4036930029089453	-0.7135270022253707	-0.10685833469161746	-0.38747536983110514	0.3408574625035932	0.14916678695606564	0.37523642670026447	-0.5775342731930385	-0.2725801964780791	-0.8895655535659764	0.06331140100804152	0.7594102023618823	2.5825046887221914	0.03892754812842271	-0.5466643759851408	-1.3969464960642566	1.2576875511984855	-0.7157178689022063	0.6131540203945459	0.1572593940710282	-0.5587781920967347
