region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.9373070991602687	0.6008782638221015	0.5519488357201016	0.8495407584351896	0.9125262315622656	-0.1197047182261769	-1.2047491514800075	-0.19967540373946918	-1.029755063403049	0.3616616895423166	-1.410068143840664	-2.306793155077711	-0.5742898020164192	0.13759340934523376	0.4203719528719729	0.46236035547571813	0.3745261775714766	0.8388377708641356	1.2910795265807558	0.8413386793090752	0.6056716260124532	0.9966967986952608	0.7798362451685679	0.38895364113276504	0.9500065933777054	0.1936734598515434	0.692788037493311	0.40589910339527424	-1.485583457189327	-0.7629441679291755	-0.4737344371937875	0.8972843342621009	-0.9423192836500341	-1.4799499547667523	-0.7984730512437539	-0.6711529158236174	1.4211615941948905	-2.0183672449919166	1.0816734794972236	1.340279936916964	0.4855274894110896	-0.26468748269016057	0.2968018015045002	1.02389911719747	1.2109783895701438	-0.2028904941460755	-1.2410512406700838	0.3430965366056304	0.6529478173368364	-1.7104300154019145	1.0043711000976736	0.894851282599654	-1.5366780578978794	0.08075964983189564	0.41890897716341485	1.804661147803688	-0.12404881933258029	0.07806035970033166	0.11218635578214019	0.11749031523607972	-0.7163853037748114	2.9064091009865636	-0.08934108742252546	0.549731233543709	1.0139330291666884	0.6122162910839273	-0.30060400887905325	-0.02867308114702211	-0.37802704965712985	0.33043865365643327	0.9270642966157802	0.5073702130113431	-1.1433514418345494	0.6777173574302748	-0.6522610331934313	-0.27421003797005317	0.6904675138289187	-0.41794234810555264	0.6654344686950153	-1.0965481182754462	-0.20029068406302994	-0.4301904352259318	1.2110488691218186	1.5149347992135611	-0.8095907887528764	-0.04697603587901236	-0.4529351353092228	2.4994071541545266	0.6947985691470933	0.5279800824954967	0.14053331797765672	0.8535371288873284	0.40873857991096113	-1.7277378787258222	0.7191499554327461	-0.48679904656106976	-0.19539547269563015	-2.2434147682611916	-1.8729425210721768	0.7024526470740853	-0.3520174372100234	0.4626587172564667	0.15658623379999395	-2.0550248885905154	-0.6907960484696907	0.40241755148341163	-0.04575745900599555	-0.521679245700995	-1.3105746428134133	2.5748788296077016	-1.058450415657218	-0.6552427289831322	-0.8276140830180138	0.8963793693057545	0.8324111361644392	-1.2439690342556682
1.594237917696432	-0.9288225908774572	-0.7014140698172385	-1.5995147364379665	-1.2953225741899757	0.6545379310690813	1.1536714717264023	-0.1656521364069929	0.9002821012171642	0.09097870209371095	0.9044219337894003	-0.28323863244789294	-0.03367700138689963	-1.6766394374272122	-0.26742747013023555	-0.3694612044153488	0.35265428887419586	-1.571040662531033	0.4493252850920129	1.1903749981315912	-0.23660351671888355	0.7446298451372518	-1.3399989737552536	-0.6844130277089059	1.1318970764942102	2.0585816917179356	1.797222573738483	0.23596861148464893	-1.5726103779276124	-2.129351248443697	1.7957266484090908	0.7972058732780489	0.48523674946929485	-0.7465964195241093	-1.7928446489519754	-0.6613185743502743	-0.6276953450622855	0.17187135560219105	0.5030934648574447	0.0018712552363021149	-1.9564503217605869	0.9137001640004326	0.05193798682160864	2.0110663641256235	-0.6198038217396492	0.2188190720583367	-1.1467727348586714	-0.2588800782758653	-0.8701893520161523	0.8794725194252564	-1.2563901711951286	2.2921198649766015	-0.5842688798003831	-0.5694674899772593	0.14208702642829138	0.40229158393730036	-0.44298061777557585	1.4481374720816027	-0.9165372020484239	-0.6364302831893294	1.0586069045522832	1.9922584076017047	1.325162829943125	-0.14649377131683286	0.25907048650130843	-0.9297993993032095	0.0228951546932443	-0.6594336938406532	-0.29104395549093026	0.8093157356361154	0.4992108588017139	0.6342275639960445	-1.0743532377485754	-2.7250220801139116	0.15352953213288204	-0.5019862441945409	0.040760144171523544	-0.7499864796101223	0.1401264501151389	-0.7611024756140458	1.0124940335184842	-1.1703624930931067	0.2928831589075456	-0.5205434052011421	-0.5619713369220138	-0.4695814692016492	-0.16346430960810213	-0.9415789049542033	1.007697894490623	0.638295353543863	0.4900319395079899	0.7590813163137674	0.37710115208251715	1.013565176773955	-0.02404822944136227	-1.1001463411561174	-0.4638717106432266	-1.22926650970698	-1.2995616614192174	-0.6794892125252066	0.12335610116128994	0.5094230766040224	1.527468573431051	0.36452039214531934	-1.025474263926165	2.700715578852506	-0.9826037972823919	-0.8823996679895997	-0.829323619671438	-0.1957058803585713	0.1847338094373134	-0.8894738672202868	-0.4088726161985867	-0.9800713958392872	1.7388560492770209	1.8094857274439997
-0.5908621886920206	0.765404898924978	0.6609013225579174	-1.914862848736069	2.1369475361808514	-0.35716707218797256	1.078302925811738	-0.5119968391795051	0.9647569261225951	0.279809924349729	-0.0963997298705264	-0.257324389937158	0.816910106815497	-0.36895818606060354	0.31371622676059235	-0.7254106850622741	1.2345978318661806	0.2573782069691478	-0.6568548451721755	0.4200454228086486	0.46277449034783785	-1.1783882693532235	1.218182248996296	-0.5593889974482285	-1.1412538878266512	1.3143963689582516	1.5299951066255117	2.332404791606162	-0.4168298185506657	1.7479495831222318	0.6889863279142826	0.7280508935500686	1.465763700177849	-0.5972387163914045	-0.22325061957250694	1.2179413086861681	0.5192092458446157	0.6610541559250547	0.309111696483186	0.7208035880616529	0.4867587187744783	0.6895169336096876	1.283572879704856	0.6435305914004118	-0.3937450774259754	0.015633876415459463	0.6654053850825118	-0.5571718008882868	1.4077577002643473	1.4302058925576517	-0.2836200641386099	-0.20538259453360627	-1.8518178842505684	-0.20374691229137265	-1.5502534223390236	0.20078173337069327	-1.920319000007962	0.3297295141703054	0.048541940260379224	-0.13207754490472798	-0.8762090123267149	-0.2448742286426684	0.460446182259617	0.026408603410349375	1.99000327572154	-0.15362652309428862	-1.0323553356899482	0.0046795767830116585	-0.19605331115912092	0.666744777560504	-0.8556410920591339	1.6618266069558256	0.1271786575066114	3.1736668489280624	1.1351426146449446	0.008647310563459314	-0.12364838578923791	0.31542737963630585	-1.5718892688681882	-1.1482692205014688	-0.8791052279948804	0.7732787991668981	-0.7147414938833182	-1.084292981527965	-0.7857952263283384	0.2103033248524391	0.8277585425160852	-0.6039763129988783	0.8699387515806483	1.2901166249326261	-0.570404345456619	1.2624205231075494	0.3004239531088653	-1.5441621989666305	0.6380400938211126	-0.8621673045882617	-0.479986514682984	-0.6652186349751397	0.8926903799997682	0.07078201866077079	1.1482749420148315	0.6217350166255303	0.21405993749979296	1.1135786909692555	0.7862368130446407	-0.7682035401504753	-0.45752512715350885	0.4400527328953742	0.6791331630955596	-0.801408771556763	0.4845725326832241	-1.1366944698278965	-0.25520553975794125	-0.9564513676984512	0.5898707334981301	-0.23706864591736368
-1.4927713561930798	0.769782829509263	-0.22977844105462983	0.36415404725481243	0.5160012321636425	-1.6246831811625368	0.7051415324555738	0.41847490192688674	-0.8695208253316558	0.7355234447567071	0.5545582250124242	0.1676289721713339	-0.2711065157240558	-2.140096085719828	1.0474891957474024	1.3877970221947018	0.44870740655058755	1.1622620987914118	0.16588416220750415	0.28686518056593996	0.22013272063168318	0.3439620021574382	-0.351557555815131	-0.66969049628484	1.0856745317552416	-0.3444642022306582	-1.2506454535640001	0.16579429864524461	1.24987375962681	0.7065297526668117	-0.7425043275551769	-2.24295880870862	1.750770950677285	-0.3111322231610338	1.14997984305959	0.2920880401068397	0.22992433267986462	0.0200643199433861	0.26519668215432607	0.4766108180579176	0.5699469125908595	-0.24777179110263292	-0.24223992838888345	0.01127032703202259	-1.3064576309152982	0.7044670912136626	0.9058574895609951	-0.8640810099844735	-0.6453789987914952	0.15581727610481164	-1.138261788411245	-1.255839476375812	-0.5964464600164475	-0.752537406151281	0.021868247905165016	-1.120010247021787	-1.2217634774799153	0.3216690443793471	1.2496730759956647	1.3633571053991482	0.22433379641198714	0.5834684637733913	-0.6715881573280911	2.2652870605059783	0.9325959850587109	0.5415897076311643	-1.4341738556254573	-0.9795882222741428	0.18612786365379783	-0.866397644469095	0.3881889127594336	-0.8458476661853805	-1.285339404550406	-0.14496307706932174	-0.15945079112431138	-2.3709274180220206	-0.8625190866876009	-1.3764269913545817	-0.6875614305417252	-0.0618183757307083	-0.4823150685128087	-1.7661450852597818	-1.1256394730961043	0.1577314028988567	-1.0132510194911186	-0.4183914963576394	0.06285533248576136	0.4715721955450382	-0.5384548084453468	-0.06954232744548974	0.6872514365651103	-0.8278064370051029	0.2066446238107304	0.5592327973655606	-1.4469709953053103	-0.35230060118568024	1.2310347890131799	0.5898187429660308	-0.28609887982743676	0.024396524215919663	-0.10495775233544181	-1.0754666617947775	-0.4601817620701114	-1.4959084942219838	0.13044253849092852	-0.48097513442916573	-0.15647299021279545	-0.9260739019943561	-0.6028576076965093	-0.7364851841455641	1.060247598857838	0.914535009540947	0.6274156139625726	-1.6434337512587884	-0.660158981978581	0.9923973870171481
-0.7051004696946828	-0.33941254870467963	-0.4540469443223786	0.7716480713096758	-0.23569096973859768	-1.2489790071103135	0.9523782247667683	0.5851666553603937	1.15195149142083	0.11870245404941965	1.2634680528985938	-1.7975791568756847	-0.9892436817440018	-0.641964476692613	0.18212586148307053	1.3584936343310425	1.0281196750172101	-0.29923833846545356	0.5346014441918833	-1.243066074879218	-1.055156475275194	0.06839935229915053	-0.2710802710522054	1.0728869301831723	-0.29069739172489306	1.185342882621824	0.3642833397537456	0.4382629656337055	-1.0455141787249218	0.7187424925667363	-0.18216135589941035	-0.09749643643506596	-0.8726029334440125	-0.3863817466784498	0.6865505514487518	-0.9795177883106122	-0.7459275586096349	-0.4662935777201413	-1.2215137761215777	-0.8945348954117025	1.3420710623613108	-0.2375256323881116	-1.1699435226762858	1.3355726715624565	-0.6439668781448666	1.3704049492110422	-1.4038098121090108	-1.671487052435644	-0.30034156254029637	-1.7668670706138134	0.5562848040362233	-0.6769724266047369	-0.012501487087782107	1.568267049227558	0.6994584160753115	-1.4295109860066755	-0.8715122118540246	-1.226561753798349	-0.25730016058616534	0.5617700773129454	-0.4653258882026646	0.040680630676802415	-1.4513998808218043	-1.0908974497272403	0.5421104007319394	0.2342553444211911	0.46404812317635846	1.1865668173417372	1.1371539311084247	1.5594045887096697	-1.0228943254958203	-0.02653661572890624	-0.6931072335028574	-0.20145738321482215	-0.02022501305616941	0.3935953295668968	-0.5134325970778002	-0.45626132095026	-0.13900548100585478	-1.0249822426474495	-0.06744138114108221	0.5789906755241739	-0.5610176665236359	-1.723816384597532	1.4075289020458723	-0.8918955447868968	0.031066338027678813	0.1414789799324483	0.2380361335869634	0.045738627308192406	-1.3847591199874654	0.32824538535506004	-0.6035322518597646	0.36938869991898665	-0.4022989014282445	-0.17329967373352975	0.21842627568442788	0.16590731515621224	0.2862746012464436	1.2039946539822215	-0.2552137815981885	0.194518580986727	-1.2043246883917296	-1.5274680517133856	-1.3761030350886547	0.9356477462526063	-0.18074883721731116	-0.8481103269675433	-1.2513991405979232	-0.4345485081296817	-1.1001440484146847	0.333654222042409	-0.4479991495939447	-0.7167772135179606	1.6717465509472074	-1.0366803639568605
0.5921990944854064	-0.36660495911490065	0.1737054004509378	-0.7192856660668777	0.3541261764341116	0.4220630261790086	0.4480544678764659	0.49539392650035335	0.5338966959577506	0.13350241239780203	0.5721726746535152	0.468139143639078	0.2131894543112244	0.3519404391819401	-0.5030873479583392	0.09230812839738367	1.085442377251251	0.7931980761612337	-0.34994934900665714	0.7757860368714696	-0.7481669699904828	-1.815142694322021	0.502331337903156	-0.3186461803560998	0.2694632319711796	-0.16647162286121225	-0.5442959504395098	1.921747431069894	-0.9797113061209115	0.5699790321952686	0.1303561099101507	1.9025066724916235	0.7838508925242822	-1.1572775535629924	-0.867628109937085	0.34586854087503366	-0.0029000919056684418	0.1867005868828776	-0.5522580081910219	0.5036855377223752	-0.03194082630089266	-0.9111107952422849	0.7580793552899138	-0.6081586289379168	1.4144445821919749	-1.185251136761635	-0.6378267397148625	0.2705195112655825	-0.2196714545028205	-0.03216340958274527	1.3399952999446638	-1.1105949424002408	1.7898260109402369	0.7205984276522485	-1.0489612525679142	-0.16764004292015922	-0.49223515540007784	-0.28344007653646	1.293308376917705	0.24933795036909956	-0.9687555600941621	2.1904670578264365	-1.882961094996824	-0.9203823231121516	0.551225587919468	-0.6085957382249305	-1.4157332452621678	-0.32275409977207736	-1.4484042081897097	-0.22164519257256773	-0.04850715043709328	-1.9597083944907265	-0.3475228708909456	-0.34183325551677807	0.618890152499622	0.479573020140735	0.9339010574791011	0.880452945888018	-1.8377892064981802	-0.6503387076098595	-0.17723324799983828	0.24702331688996323	-1.5434808093769377	0.03143375070385841	-0.4152080414925238	0.681617341054739	0.8401611360944633	-0.1059477337861434	0.30224458012840105	0.6524497179384008	-1.6737989845055303	-0.4498809072518956	0.8491279877873118	0.12053862623360023	-1.3252338189789048	-0.13820691584851036	-0.3311768735720914	-0.04187984533172293	0.8429454204601803	-0.09610785607655022	0.3315637260638649	0.05016273722215766	0.5919795577294245	-0.05704352124473017	-1.5924439122180307	-0.23183975012216473	0.6216769641261086	0.5619658331731121	-0.3405119331627647	1.0538271326334405	-0.9702408136181022	-1.3147748296894297	-0.8171917400309546	0.6253981714841872	0.7089391605402832	-1.454313690844413
0.0559546285470646	1.1694798457913915	0.7330278702110421	-0.4052951439513423	-0.32216021128494415	-0.649148692000419	-2.565431110990487	-0.28619287932827886	-0.47029813438631457	-0.9535824640396209	1.9544964304299102	-0.6113403376212017	-0.6601154349536896	-1.1980919062756485	-0.6569906315194448	1.7547090811946775	0.7409082867140899	0.32880308240720746	-1.2621650434733152	0.10638015600525504	0.08985156671315402	-0.8243052969747285	0.08050498172215122	-0.044791755196574384	-0.8097593102469529	0.7378743177480395	-0.6730986892780069	-0.6751069187789491	0.27042615840969336	0.005497460884040734	1.1565806808222818	-1.4704102512864057	1.0873277828902974	2.09026407228015	0.309243751117928	-0.2886967690854308	0.0769975806978447	0.5560671258540186	-0.21894047284953314	1.5547978083648613	1.1706212201416741	1.8055858680393537	-0.20150086196275235	0.14506937757191338	-0.602196632727936	-0.17370724288296394	1.3787066456531094	0.6516199349062135	-0.1674612549369652	1.5295652922390044	-0.45679268767060643	-0.20806383369077236	0.5236075371943659	0.9399336335105194	0.9280363567265153	0.5338386572605687	0.3577108436394477	-0.12087882995730267	0.8746822704252686	-0.9982702228562131	-0.932594855448311	-0.5310533509098352	-1.5165936136013887	-0.16835711469688688	-0.28588394855238775	0.4358165507889425	-0.07787898405239739	-0.93085233576118	1.498994741103146	-0.3143291921188725	-0.12261361569012963	1.641825479734135	0.05786881751264663	-0.27144268965795154	0.7297040265735922	-0.691518362159052	-0.25582639205482305	-0.32838675821496116	0.44016981708767605	-0.18001600660214398	0.983731655760148	-0.02579404571752635	-0.21821710599305	0.10953756472957851	0.7319903742246023	1.1851313497352087	0.0005939051820366793	0.06917200105500973	-0.7798050263954744	1.3911180746400662	-0.9873186740033931	0.45679017775362457	1.7326756842027435	-1.174632438115179	-0.601048110109589	-0.23884742349017218	-0.12079155707284278	0.4691494719850407	0.5268398753888469	0.2893291074365293	0.6133164166562873	-0.3273598911860027	0.07248698511189648	-0.5914484946079276	0.37661662628868264	-0.013244423537742842	0.7014881437595798	0.5658446344925951	1.2756013077942008	-1.6813102793719017	0.5624499220867691	0.13102186609580932	-0.02263274948654452	-0.939996143887709	-1.4055615526117284	-0.942389998686409
1.2587492286710456	1.3366600564955475	0.6223485973400057	1.578676325247395	0.8701383363986722	0.14519735543380516	0.20429424777278438	-0.256534575141867	-0.1996238981678095	1.636126739017174	-0.7391371390067462	0.018446072194448774	1.2289251464741062	-0.15561040641104065	-1.7081512355893582	0.7716451288103455	-1.6534776923425825	0.07798904601927341	0.20742359215942127	0.23167139133461376	-0.3642219033029721	1.2603662342992177	2.6264284564631706	-1.0383652735674513	-1.0696785317174071	0.1870857552589408	1.524922882890244	0.23111327285059344	0.08721767330532369	-0.5407080799056623	1.2030804270224698	0.47520984914740433	-0.21708750145601977	1.3759986269306532	0.530539854237858	-0.8840870035221094	0.42781077122008765	0.3912507784318343	1.2174092489677169	1.600333409573402	-0.9733263030714044	1.322996486627717	1.0378197873927697	0.220482599645243	0.7994375495018413	0.6372034632169811	-0.2569564031521563	1.2111116379990523	-0.4194245114870208	-0.3585908701327357	-0.39476939212613193	-0.36670529698362647	0.6095169574636542	0.9254941099278383	0.55233302801183	2.022340063810572	0.1972832984104937	-0.9985753414463665	0.5045414978536185	0.7121009461375223	-0.6048574833142655	1.2173475568129881	0.5929199489860095	-1.740145345776427	-0.6070139611963	1.553343951226591	0.9453821345128149	0.4539930347396348	-0.295039592876632	0.6505789223371915	-0.21815210182338865	0.14302914867554292	-0.6360381117607836	-0.7877094656303438	-0.7522381962063335	-0.14853544348538922	0.4870601940927984	-0.16830357699989376	0.3586802675388078	0.09359975080606045	-1.5311670409799576	-1.3288642332068952	0.5496170899382342	0.6770615279943777	0.37415730267992536	0.3641552490760814	-0.16257526784321052	-0.19936734613031132	0.5323467256158502	-1.3884832899820194	0.3969579110656376	0.071681578607494	1.3113095755707798	-0.253304232757011	1.516314207490213	-0.6641690073252502	0.27492848102754525	-0.341928834190287	0.4577955769388187	-1.7460061208553026	0.6806945545325107	0.26208689648765066	1.839094842516867	0.9986032550436311	1.0551680641077184	-0.5048879269184767	-0.7044305271872878	0.1830602175208049	0.4324855664157041	1.546662190848101	0.3737237535397865	-0.11556179304009404	-0.08475506153597137	-0.3198144498232318	-1.9354223120079388	0.0913767456375763
-1.935679164267351	-0.9842431194691398	1.6435935345055874	-0.040745165714105025	0.7607543766248823	-0.02073834617812901	0.6980752492908322	1.6615291948266437	0.910502796992629	-1.3657158561083529	0.08194890866034409	-0.7913758209425296	0.38904738290381324	0.4735974353433521	0.9119320830119264	0.8771340460015585	1.114504440358005	0.2794388725051474	-0.03396698260390908	1.3169720603636632	-0.3102587598355496	-0.26237217730861156	-0.016776175476639253	1.4475724685187035	-1.6776082072165643	1.0854567252686547	-0.3450871674624618	-0.11822894098260302	0.8696964163796423	0.21974280365096616	-0.5359577763111933	-0.15350270639905414	-0.19540175059388232	-0.00155122919893969	0.17142924455586836	-0.14650152553693613	0.45190524120953535	0.09358244397161103	-1.324301891676781	-2.6424849655535954	0.3608421268761341	-0.5336493108389694	-1.6213878652463403	-1.1456378385198431	-0.40463594968040173	2.1674037810902695	0.1350960963742526	0.40893284186031365	0.1837954692761492	-0.4471608698018909	1.4099009019030333	-0.222898199042368	0.8479679233982891	-1.1644093387442345	-0.8749999811567974	-0.7032209577535677	0.7349693700792465	-0.4910885797819546	-1.3666057285872102	-0.3378101355105362	0.07166395761125935	1.3060630678555232	0.888170266053513	-0.514131866543623	0.7928750097204946	-0.6170233398010344	-0.46708845130532667	-1.2164929573981011	-0.6165913565078424	-0.4549607552399132	-1.8162059273023505	0.41953887673552387	-1.6858537232416233	-0.2673602912107255	-0.9601164368835806	-0.10864866308005795	-0.49740879965097184	1.0311100528786012	0.5560005119265455	2.309528095276798	0.8428008932025979	0.08392528946712831	0.7047794243691625	1.5163127344178153	0.009551457695164047	-2.1405319011279347	1.266777719309242	0.4273773818479549	0.18616942455515068	-0.6871592330745125	0.7901969638057732	-0.02071197138436326	0.4568127413954106	0.482899695603002	0.14972382091230382	0.4101115639045008	2.141494525636276	-0.34276011402133777	-0.1321163290844168	0.05166563649704343	0.2906596742051836	-1.3696480690903108	-0.9557386209928742	0.8411853941474621	-1.0597998809488949	1.0258553324919484	-0.29603625509782844	1.6262211950158059	0.30385068162016865	0.3365187127180336	-0.76413816302607	0.038577486994083386	0.8478020947018285	1.2330978318979549	-0.1979513550551863	0.14769707402091076
0.29863218150071935	-0.27242069618212755	0.027894800213584137	-0.3055643990386075	-0.22406441584188858	-2.510084480600931	-0.03058912902984661	-1.2821887891040618	-1.4228981861763392	-0.031462527508483246	-0.43410412153142175	-1.1782286192863713	0.7410357740946624	0.7666103728896968	0.21565785367719695	-0.6013019250137237	-0.9199662557557345	1.0848823656581013	-1.2194810481147356	-1.3004298537082113	-1.0914584759884531	-0.11411731013965726	0.05749505668170011	1.9475801963401336	1.3584133363626794	-0.6805500006340716	-0.40765418415492594	-0.7579120462812652	0.8383246300380458	0.48638896020824496	1.0399171065193804	-0.9754281851001944	0.11369266951660152	0.2608943891487157	0.17023361674307427	-0.7913841972415795	-0.4169221452476897	-0.9346662212525655	0.3167524859072379	-0.5065297019542578	0.6494002265021489	-0.059807038384358586	-0.2329351764643115	1.4768470320100935	-0.9514629130296628	0.41294261818797773	0.07918297639587729	-0.38804813450662873	-0.7866551723705777	0.6786680302466568	-1.2302718281923342	0.4524773845558236	-0.4770829597030381	-0.11798729841902166	1.6378635132679291	-2.483254680748244	-1.1999400810561107	-1.629329625168298	0.2497949082332976	0.043572131404424036	-1.6838384766123597	1.1334741601257001	0.9156255668523845	0.3463726479477594	-1.0823483575103017	0.23358235690521895	1.4825936298693891	-0.14694306458870238	-0.7035832753443816	-0.9803565372622555	-0.19262958885079612	0.2800178652618552	-0.8524839239401947	-1.8642649766696144	-0.362516287654664	0.18619855628877002	-0.26259770425829515	-0.28689396915097803	0.49244466650114954	0.5737285625458465	0.17664067278558745	-0.2270809497655855	2.1962240296181768	1.5925399979039527	-0.5383862038275077	0.6431057225310881	-0.9755198424830656	-0.5843186324274948	0.26049029654222355	-0.5314824846187878	2.399404834491399	0.22676734519521152	0.31025455395227547	0.19636528665588682	1.4186236674662032	0.758144490425549	0.03223714736817721	0.9163229023056586	-0.9572923488627126	1.3036229287251888	-0.4559655910581737	-1.5211249262485034	-2.08412679321127	1.2220517838869671	0.19452646430026482	2.1674160124920503	1.3245944768277083	-0.1287227440715094	-0.6317040927521991	-0.2260191740772338	0.9812573447541736	1.42647453719651	0.41029265505111706	-0.1205414540882284	1.7800224893341867	-1.3016895393063315
