region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.24469852854061966	-0.9438335173856679	-0.12620386664364353	-0.7290686318194618	-1.1186194526569904	1.611870544807416	1.6740193676414188	-0.6946418618365386	-0.3235314168157059	0.5245248598234068	0.22242912135500317	0.6984233725154385	0.26872187596048797	0.9296303542799542	0.4917271976493276	0.013390211100554278	0.9904770093434679	1.4168664062719407	0.49571219584304593	1.0719069471360336	0.6793229147623041	1.383695269751315	0.03131923903996721	-0.07069066050731708	-0.13018862763417233	-0.7093670735144101	2.1716782647662227	0.9536578807389563	0.3322676896482136	0.8065502010307639	-0.33819183869075703	1.4685796389047427	-0.18410866597515688	-0.15289262413369778	0.988180558734483	-0.7006985577001844	1.276261664227506	0.7659411990186294	0.2747095682032092	0.4380969644903329	0.20712326714208348	0.45667773431782765	-0.7994813674853181	-0.4497765868395502	0.7393319060954827	0.4287560804687076	1.6061495171649822	1.710467335606732	-1.5127456031476758	0.1575731091476125	-1.323423020507205	0.18102203368478176	1.267347345967927	-0.25685901144316986	-1.0878993039349638	1.7248682333053533	-0.5207113151118844	-0.8591278630214133	-0.7123925457623589	0.6013670533186252	0.5770396136645213	0.6198981411627745	1.278616068982034	-2.1478097400966307	0.02523604781101188	0.8672400459178109	0.5601741206245588	-0.9825129106339806	-0.42484152636892264	-0.9060306869792123	-0.4125667519435513	0.21574285915221178	0.8780909911226036	1.2152640948819613	0.023424234831333365	0.20576259840167435	1.0752086739600515	-0.5442086742928319	-0.714167463963106	0.6352287190291191	0.6982393746327008	0.19744382791883905	0.13343591852658718	0.06356943514459572	-0.09093904534893578	-0.2782205614668561	1.093183921618093	2.09614740576792	-0.2937731423745322	-0.09460808696485216	2.4669875605110945	0.2731859400438489	2.4654626900327488	0.5285626713525006	0.7472580504953007	-0.18015997827794278	-0.19095706267828083	-0.41540715627194824	-0.5851183217565827	2.0669357208787718	0.2046713488493425	0.1415439552101504	1.3150546896191944	-1.1273694711458795	0.06858314773248163	-0.5729851533896836	0.4790935061382818	-0.4201010665735199	-0.48640544992053636	0.7447765102057711	-0.6331004726157919	2.010474753767327	0.9801527373567237	0.5967854245576492	1.9300533826322868	1.4410657099364501
0.6874755848823777	-1.083091628732558	0.19957215017219593	0.20928483816636997	0.025030258275750464	0.6992393216769595	0.259613376164789	-0.9603938747412291	-0.31178575584067264	0.4984783571384659	0.8762938980076667	1.0192115123558714	0.9932017466905876	1.8497724801141087	1.684690254678528	0.5848497249147045	0.0719547057323276	1.2591872903812185	1.4415522776655216	0.9009255703899541	0.41057711690395693	-1.5414271047655392	0.013990441898487293	1.6164039628643208	-0.2783120365623734	0.907835480802495	0.4819996242377894	-0.44015548855972625	1.7755987784875906	1.6169346288864417	1.0818581467234656	0.8720223762845513	0.8975990392500091	1.5559565627868326	2.2353661423736138	1.5172478680726451	0.9952693357017453	0.7644945038369302	0.17544941650003626	-0.5025879945007581	0.6881437641877634	1.5492257506238154	-0.014758029437496356	-0.0437477719578566	-0.11978183797941785	-0.3097614460257095	1.8686732258670788	-0.23018780366150668	-1.1147002218281894	0.15839736589113765	-1.186963637622489	-0.7433723968099516	-0.46080828132907126	-0.580798026082752	1.4510534605085588	-1.87004516236099	-1.35359424206379	-0.7565995631016286	0.10729022917387106	-0.961059143449828	0.32063112924239506	0.6854721408782305	1.7134688173842696	-0.672459457681542	0.6629719921365773	-1.2277100855230643	0.8817043026222641	0.15031628048783807	-1.0099647839028802	-0.20918286539879657	0.37238772630667943	-1.5685358357898813	-0.16290497272314836	0.3530888922993574	-0.03296555172413053	0.27203680193335633	1.699228494215646	-0.48917280301365074	-1.341383192995003	-0.8497304690041804	0.8009878817470296	1.298528073679769	-1.3692860872249013	0.41829248716511513	-0.4674923914396914	0.42589018573151444	2.0978258138584076	0.6109538240140059	1.3029823029096543	-0.13756864037024244	0.42723935781918176	0.5722582939415017	0.7918663888076397	1.417395258978443	0.016053207409463695	-0.8282634536042249	1.3249322293692776	-1.0846752770102075	0.15685301394541545	0.830802686278881	-0.7501884102527704	1.993468207319394	-0.42224354357526706	-0.5325245360157447	-0.2306470586161739	-0.23944481771915518	-0.3244689870302676	0.19300195949932553	0.36836059305914925	1.0026510163046187	0.503579538657436	-0.02636350312604026	-0.735784900541037	0.504926552417263	0.5210400926573423	-0.19294201305703387
2.756429238906651	-1.0742089859774637	2.451669050019262	-0.45725220215590817	2.116267817660179	0.10578994061199792	-0.7093712682948471	0.9963638759694736	1.1148469191084651	-0.21333110237897818	1.2624287811506945	2.9649173662409534	2.07845738982618	2.310936363330173	1.8748446081861814	1.8302643825414173	1.2985035099414965	1.208964093925998	1.1137240453795223	0.47416291440410235	2.1160623215764938	1.7833868387988427	2.0338728734828098	1.9553194667072178	1.0362270875517812	-0.288289445984448	0.08018072782071346	-1.349709543883574	2.3600036859740694	2.584080800618042	1.7726614680448958	-0.45792153015967557	2.269131218678851	1.8222637875201826	2.194541564335665	0.11734242601949356	1.7768392139521552	1.169406627276501	0.672256590283026	2.243513922251829	2.517637717574157	2.315840041315793	1.539303574235478	0.519345591370171	1.585819744681313	2.3449022377610085	0.7581101197117266	-0.2477287953059081	-0.35946784444267627	-0.16887011014700973	0.13355776136377076	0.18233627805334907	0.3547465209377513	0.2281496000839545	1.9229807103818057	0.3382476287373375	0.4962906373853063	0.8834409190390373	1.0415968647177951	0.7983323049444896	0.2879300718383138	0.45993999414009457	1.7811700210300039	1.8686409035076672	0.605665746917059	1.9082724678303993	0.336796325633376	0.46298796711522605	0.635057286861926	1.459647252706681	1.6947180387111438	-0.01587804334685925	1.5357742608138618	-0.3699665260976248	2.233616849942018	2.564950479428547	0.9522035690862473	2.493171453660988	0.5946539276596008	0.9382197431764554	1.3200774318225943	0.13110835476312446	0.6927566878419966	1.466780450089003	0.8541368990292677	2.234691260460638	2.406276424251124	0.12783479908066345	1.6735026011915	0.9800297471276895	2.041623366309746	0.4287739556113414	0.9531797551607472	-0.1948407282284608	0.46300664941543096	2.5312492078370488	1.1010220845226741	-0.19312893850149163	0.12055137349325867	0.29331112846631713	-0.24213364656413475	2.1848730443340147	0.5378447435241749	1.8041353198855157	1.0452938350742007	0.3261693709581878	0.23821148592393612	1.9026397689542838	2.1333840862957145	0.7006642990730555	0.41400615434651894	1.1129478507267478	-0.03959461608229751	0.877677212693818	-0.5122977792695843	0.1747420413714696
2.189533667268678	-0.3966105385148568	0.11483721697441981	1.665479516616868	1.072147671359797	0.2942689828958205	0.9848687415129985	0.12150924390590437	-0.872052567940611	-0.18340375893852431	1.084901407358648	0.28371306817421627	0.9683660797854792	-0.03781921086941578	0.1355561525166717	2.344332243036959	0.3463108380839317	0.9513895868259883	1.2263745943356885	-0.2094004323798372	0.9804810665010415	1.738109982767905	0.7307598082737076	0.5156211669086749	0.4142080350308601	-0.1389912804899995	-0.6137493351434001	-0.7480207671233823	1.3625132122843204	1.658181031791002	0.31847539234695293	0.5734914135040248	1.102935294889881	1.363324122479224	2.2473088041764675	0.5221756598987516	0.549350105370449	0.6945334081342253	-0.029095269263147514	1.4648841658497953	1.3066094635219583	0.844840338530089	0.1035736294868167	0.7151890636780204	2.1153555877143164	1.2749576169772114	0.15634363203824478	1.4760820518691786	-1.1219576122556538	0.4387704804549771	0.1327214947596102	0.5820415535847022	0.9173711538741667	-0.8718499555209439	0.6247146310672969	1.4010391709442145	-0.061268772421165095	0.39096704689338146	1.6416831877860958	-1.8173279338432926	1.2812611922559547	-0.23303010412554606	2.3531826786361165	1.0492231328971877	0.7028573267208342	1.3960850098512918	1.113298906013354	0.679971467938957	2.0722791921406607	0.7403459074378058	1.0353011601312254	1.703300240467302	0.28958943472787535	2.6447696417452535	0.8508823082374933	0.69934848725687	1.0232328128925174	1.4518631179273198	0.4016204990819333	0.7487802217231576	0.9115418363642545	1.6351562111234592	0.7196993121190101	1.2374687109741913	0.47345121667252865	1.1222268381664604	1.1293742627329482	1.451278477366775	1.2131964371079473	1.222314358054013	0.09183706510247418	0.16832067773008544	0.685132854990601	-0.22375859517112995	-0.02364660998732372	2.3792102068489194	0.7087120703479952	-0.6367767893285793	-1.4145618214113636	0.12097118880623163	-0.18725056792107894	-0.9730421840844259	0.9315945368550518	1.0158131909633656	-0.39868891043526317	1.1919114225342016	1.7621595126141163	1.0838774642791744	0.8743180506547543	1.059241671851819	0.18024619879179835	0.5259984917907828	1.2706735240870177	0.8816725655790433	0.8861965655291841	0.11295003160565711
-0.0037227107789250015	1.3798398518051298	-0.0028808904053009062	-1.2538204016335206	-1.5610735281254247	0.8371952420090514	-0.9357781236808705	0.7959983366169859	-0.4057457133092863	-0.5611026893825181	-2.452986162042613	-0.9421180907830076	-0.37862705180252176	-1.7052830088786906	-1.1662435414175878	0.7505710848009037	0.4196243025862298	-0.789062362989888	-1.1331908605341228	-0.4703502965120255	1.8549887054897969	-1.048836235421328	-0.8864366195758775	-0.0022464353919490307	0.5190653450348486	-0.4413499101597056	-0.7529826183319909	-0.10957146850315613	-0.021649733050579083	-0.566486625815763	-0.0009047816266097022	-0.6884042479587544	-0.13101102300305426	-0.6467301927392993	-0.3556222895679071	0.19801049946643642	-1.157748451966173	-0.27078323594970793	-2.121249165216329	-1.2674885165671352	-0.198329174264964	0.6175759302872444	-0.8752273480991287	-0.5035974683410345	-0.3485472976147374	-1.4072960732271307	-1.167313428691431	-0.9133349038117479	0.2389543886726823	1.5170134976364429	0.2443056269157968	-0.5623472442149229	1.8377156062236175	-0.18915488577901243	-0.3212229762109104	0.946983849680836	-0.47373046292355553	0.7021871918441025	0.4996215793116031	0.7492724206638744	0.7010337321277756	-0.37044062997242805	-0.06529564440734952	2.0703541290119176	-0.46293406738992704	2.0838623875032556	-0.12502954947623127	0.08410678321874542	0.8523465499358138	-0.1960250507909667	-0.8549279735417556	-0.6659786783963157	-0.049398647596923764	0.16541588675192886	-0.3721790448322305	0.367766400552766	-0.49107588352432124	-0.0715093591653997	0.9685794389241147	-0.9123220554934215	-1.6871194246382886	0.10461237150239949	0.06984769965932329	1.411710743645703	-0.42909240243798696	-0.32317918448607996	-1.419636914288758	0.40549129172086795	0.8496590687885012	0.8277685772471929	-0.15591927322276244	0.48768692460785296	0.9009918392780372	-0.6420685627452052	-0.24858034006770321	-1.0864306296461925	-1.4631892630057393	-1.263743203017497	-0.08945447715529921	-1.1345096898292457	-1.1960440220010409	-1.3305304707036953	1.057478456200255	0.31304542581267714	1.5609711840660916	0.43109906869246567	-0.44810928055745636	-0.48627628962634	-0.19258205783417773	-0.8668253769172047	-0.22607073870041872	-0.61469267549948	0.4207045297560972	-0.8372139839954806	0.39052040444817016	0.4284484434109108
0.5702337226446044	1.582760455815069	0.7751000388085636	-0.5782864520251305	-0.5262436898807307	-0.5425122699325514	-0.39671259765785555	0.0339220650910302	0.76306531516426	1.2220359978997837	-0.41024401310150954	0.5658086906137734	0.13134913432796075	0.6848158067845267	0.15528840968803015	1.9310958520465387	1.4612282693463705	-1.3025232334228873	0.45799167297466864	1.114984165573563	1.0676687536425733	-0.8009087983347205	0.02831507870236331	0.7185391537460188	-0.3081493392780585	0.41002495446133286	1.2689823268567528	1.090204531246265	0.7526440906338672	1.0785335192473473	-0.8427784328318376	0.11845199995863488	0.5770589909268379	-1.0919948992355009	-0.63329866141376	0.33582917792665545	0.24765361280947737	-1.754385080836085	-1.0740813766954005	0.3364236959728985	-0.4826137610663949	-0.5846208266311959	-1.2111986632992124	-1.8669913393494002	-0.41439250048312437	-1.6432205919396259	-0.4655224474644222	0.6738705073762373	0.6837939494720806	0.2399503516713089	1.1429195993389862	0.35464968734118707	-0.45544825859126137	1.4707761802079975	1.6341703342026868	0.6212559453704398	0.5600855189126884	0.3999190883945822	0.6006645279689034	1.4289871827960392	-0.48774892713525403	0.6329696210315164	-0.5752165749989094	1.535356134469759	0.27502811476349853	0.4956035960294572	0.2298627588939576	0.7802509923650934	0.22647061674852367	0.6747480019067083	1.3338263905675276	-0.10032560309253705	0.8170924561827921	-0.2928454423139181	-0.121981238460523	1.718751894408173	-0.1284179960098494	0.01905478965541569	0.06925755568038683	-0.8506772707421127	0.5314634114483933	0.5635869160873567	-0.48350377414133777	1.1157551154769263	1.2633338352339802	-0.34206737148992966	0.578384581605186	0.45625773580826373	0.34388872538632465	-1.5227312601321485	-0.5021261548462003	0.19665171002638365	0.8190917648585163	-0.618018286747294	0.6026551416169434	0.649738612989347	-1.0301821927790797	-0.3854004210059731	0.1783726552014748	0.5097807889184369	-1.3173626750946594	-0.3253167818762953	-0.21863360850611224	1.2705536912418993	0.7994459366404508	0.14471496375211018	0.08550753541007976	-0.42346883209021546	0.00765458013062514	1.0765617954806306	0.663671253348516	0.31436126886989463	0.11897344487555302	-0.20886171726336838	-0.939334087492423	0.2624595754515408
-0.8904764167263143	1.8498647287438645	-0.27041608136453876	0.29364799943420716	-0.694699199268983	1.3380269264200562	0.7934254528939944	0.634517431378144	0.0680401209193776	-0.9711673106814376	-2.234972443335142	-0.07538844692598785	-0.04240276576013307	-0.3184582784910908	0.2040870929794248	-0.5763580600112476	-0.15555480805753338	-0.6736276452410719	-0.47563870852146173	-0.05824498644524991	-1.2896071234975859	-1.243959505555642	-0.1884395494033192	-0.36055363316248157	-0.9270283905152442	-1.5725517466111933	0.6955994421236471	1.488368314278753	-1.4282669930872955	-1.0577605036092692	-2.3118786852424016	-0.5892122101748893	-0.8378189161921771	-0.526276671647263	-1.0412728408651073	-1.4623294513321798	-2.0489107543365686	-2.445897718798541	-2.991220940374807	-2.883215508253557	-1.854274919232172	-1.8300738270838344	-0.9434900762831812	-1.814467707941205	-0.6838224970084329	-2.1580617473173422	-1.3587731858920253	-2.320210911655351	1.4575983232518692	-0.8448883601053836	-0.25301301001199755	1.44983007901377	-0.36524814159824054	-0.5723126397957989	0.1736504555867067	-0.23282497318590462	0.48862451838439946	1.5094262446441489	0.9341617303396692	-0.7869848291842282	0.28468219071473894	-0.11632764026280709	-0.32847099061994944	0.8877210765056234	0.10941810770308973	-0.7119853967319264	0.8829840596265615	1.414819848888264	1.8142439595036117	-0.899285336435495	-1.712314376726397	-0.10037787174512804	-1.105579340213726	-1.1596299454415855	-1.8573926333452573	0.13184265335502893	-1.6644833229822338	0.06828685860950973	0.37860392381293234	-0.3042556671424921	-1.3140972994007276	0.2656193741802657	-1.4492932637952411	0.22613177186961436	-0.5814986663587586	-0.9117364126656066	0.4712070304218276	-0.2253548764048327	0.5280040743839494	-0.4614337936080493	-1.224852451766088	-0.7489771268798895	1.3992850349061412	0.5000489004673032	-0.21290356648949071	-0.07587686563464209	-1.0791392113837237	-0.3252792844682414	-0.09836435007935947	1.331622227087336	-0.8328717325495809	-0.6633741990166646	-0.07933157334003002	1.4396164937702127	0.44529373084455925	1.0962165452109607	-1.6197211331975725	-1.2304203257540327	-2.082848419068647	-1.3025504645820372	0.025641948930573383	-1.4384439130967062	-2.0990551253436305	-0.8941381988121402	-1.6581336455814284	-0.2179476961856142
-1.2068257264473092	2.208244887238123	-0.8396051299422507	-1.7241165268048553	-2.236420686008814	-1.6346154110535138	-0.8067569846686383	0.36934819615581416	-1.1142032428675732	0.01958972385752862	-1.567283697080519	-0.6511017698781753	-0.9568398018258809	-1.4690183105823678	-0.5379108595267387	-1.1745607150173265	-2.8539577738761777	-2.57858292025595	-2.300224536922102	0.2945885535801415	0.6968627856838331	-0.08613464746757465	-1.1774618278250355	-1.6031746210299653	-0.736034004650243	-1.7906308546949707	1.7187915001444547	1.0641997790711737	-2.237605603297213	-2.677648578739752	-2.0384469626789863	-1.7353023517289075	0.05135192861722001	-0.7925886490168405	-1.5563260994421417	-1.5851327176862375	-2.706294129075598	-1.6432550687530842	-1.4275090987172045	-1.299085948952705	-2.3480883251579563	-1.313618151023113	-0.6487525200194465	-1.0724368136940925	-1.4379793451072862	-1.9067159527016562	-1.1743670196180511	-1.5192868725401172	-0.48257567729726186	-1.026505816532183	-1.9649522182414867	-0.5474050018782313	0.010645904944034265	-0.9437574254982958	-1.1320201965786572	0.019492441774821095	0.44395020412790903	-0.5539239034263351	-0.2064480162891918	-0.6797000798885419	0.9749620717639297	-0.12239646538658902	-0.4608669674996201	0.314559931952491	-0.648337186651067	-0.14944059912515895	-1.246289308288228	-0.7520455529821587	0.9323453023395595	-2.115290800362688	-1.5890443528478755	-0.1190338018013628	-2.194010765202886	0.19449859137499712	-1.1343697402328328	-1.7721073955785676	-2.105548010534115	-1.0159013884976795	-0.6165791291378651	-1.1006261285464756	-0.8585136136540323	-1.4136656670840917	0.4762498111168526	-0.29177377848845937	-1.4495018645378377	0.20380144340381734	-0.8235066522492516	-0.8719265535717711	-0.4769413730414137	-0.7253051051528582	-1.1946846776997329	-0.2213120857681467	-0.6459753937944288	-1.3726093941324349	0.0855480714468154	-0.667447986697964	-0.475899046015788	-0.7308903476276573	-2.5695962549405253	-2.5619483837772923	-1.1259699457482166	-1.6680273161921493	-1.5063411840059702	-0.20704933433590955	-0.41578186097739295	-1.2114555549150743	-2.441722987842031	-0.9982201231711112	-0.733005200342034	-1.9862974611088122	-0.15634914264578295	-2.1279863913714108	-2.1546984410745758	-2.4078779179603726	-2.1310749346857087	-2.290714608462692
-1.3282682870073041	0.3975007520806407	-0.9861572278111002	-1.5642600596531593	-1.6753388946464303	-0.5555390121232359	-0.488243240974574	0.9360141785971251	0.07998363473809672	1.3065024966317147	-0.12625643605626855	0.3431333509980935	-0.34620521665038906	-0.9186898210110983	-0.7064218234578108	1.509562283236612	-1.5638969783490193	-0.9104467706646489	-1.7162948775036508	0.38498838641373795	-0.5195197971211934	-1.2066623381778925	-0.14176330575456478	0.25507482138630316	-1.3974287181517897	-0.24887551466082605	1.1836238868248659	-0.26304129036789864	-1.2068854901099326	-1.5994938833395995	-1.8976486151522078	-0.601410109668174	0.9328593365271063	0.5022304904475351	0.4060704041266257	-0.3493879605716278	0.031100647864987167	-0.6127385482457536	0.44611164048885965	1.3672645051078969	-0.6625250066809653	-2.1038577868129646	-1.590428902911235	0.2625942388459809	-0.8761903795859771	0.6414598190048479	-0.6038250183778634	-0.7130910997135388	-0.6409497288546137	0.2999330154488251	-0.0036392237774213044	-1.9855549600323255	0.4846071712297044	-1.3369398423465526	-1.6719326922185311	1.9368469657739857	-0.0820565165930101	-0.3610066111094501	-0.6111854978141972	-1.0886168256141087	-1.34090030324573	0.01608448366807277	-0.16264229043545592	-0.6549167434969115	-0.5676135123506094	0.31988187613230296	-1.9971911501855546	-1.344080829680722	-1.3212871452466248	0.4974499459436933	0.03944341603235481	-0.6364100784818947	-0.1015258287022423	-0.4676825037700676	-1.0156118272375796	0.14054974546041335	-0.3335255682770484	-0.6100786089934698	0.03117942644710284	-1.4093528010030916	-0.09370552463985728	-1.133895438752823	0.869023017602769	-2.1061269495651387	-1.0275549392772951	0.290325548011316	-0.36392196709150426	-0.3367031413993496	-0.2794823543183841	-0.2796941780646532	-0.34263395532748947	-0.28392499529800763	-0.8565857975397304	-0.6130300818759601	-1.3726947247273382	-1.454736872682592	-0.33612874034877516	-0.7781874833880272	-0.7145313685090129	-1.698419974835206	0.2967164603129312	-0.6983356392287554	0.30789283376119475	-1.3159409198629688	0.38607894395966874	-0.7487836321977089	0.0934370518136849	0.5381684623702739	-0.9615091575190987	0.32299864371616244	-0.37413436376819126	-1.2764647411041785	0.5754893937452219	-0.3349960001838624	0.7013789200928526	-0.0942138042551572
-1.197133877346527	0.8055672303700164	-1.8759295094252622	-0.9744200558855372	-0.9562195090736169	0.5919065855312364	-0.7987878384079861	-0.6213624080609349	0.054797670902670376	0.08270908548161286	0.28494166077257943	-1.0148594250827372	-1.070271967951954	-0.1567925193713161	-0.5261085452511495	-2.62956274839473	-1.6716344819398554	0.3665849123203419	0.505437106749768	-1.2578637553562382	-4.141597562151029	-1.579347154759632	-0.3781608711702713	0.41930302120846275	-2.767434583211667	0.7126579629648364	-0.6158650269666762	-0.6703808259193043	-0.9985151410593522	-0.8720607822371346	-1.6125032718571732	-0.6419031389923623	-1.3432191853422006	-0.7716601884638993	-0.13794959415166666	-1.0539602062745017	-0.12247246399939075	-0.33403404218799804	-0.06654788205740324	2.0767159647377262	0.9096026088932048	-1.6121281260851397	-1.9730870131441205	-0.4499526991656327	0.21112744381918633	-0.18902769058175353	-0.4584574386402182	0.21674393058882574	0.8685045460431631	0.4680031368931957	-1.2622479995853073	-0.17784332422826213	1.0240435470506235	-1.374331497497692	-0.8936745160575935	-0.14565676545394243	-1.5456433581336249	-0.21513477281989907	-1.2992502854060504	-0.5822290946860126	-2.43655054472554	-0.8687065256870771	-2.8387022411471436	0.6144860396847613	-0.27386582429881423	0.8562270625749394	-1.7754370559692183	0.15058133160824616	-2.0010308002142603	-0.5113742814593408	1.385674214933127	-1.7984907679488726	0.057570984246248284	-0.24310959821520906	-0.8538442195708964	-0.17801020878038581	0.7405411663254742	-0.9757973013021631	-1.0836369532715617	-1.0968505652439733	-0.4703622338027683	-0.4508220976271815	-0.675415403864726	-1.613464100635595	-0.7208443262226769	-3.3776817952379883	0.07584840949858597	0.48732807882474727	-1.1843623295847348	0.4970094427806047	-1.0035399677956394	-0.022012270443017706	-0.26072780802824685	-2.418444111033796	-1.256634679563502	-1.4426539280677462	-0.9197217584336389	-0.5976859503983981	-0.13401044021096653	0.1725062617681825	0.5324174317579625	-0.38289456357855484	-0.17171147347163543	-0.6772617464077489	-0.47975668980034264	-1.0974201708163331	0.9766859734315017	-1.0412863079919585	-1.6104991785107723	0.4468882203817898	-0.05046093989060109	-0.21785868544895734	0.4608884887059609	1.0001772020551782	-0.027098804702197898	1.5788161427089251
0.04653603609508308	1.238983158224572	-0.842246181195542	-1.7684807202352186	-0.9648622289903566	-0.2921295833243187	-2.09807401851324	-0.3026596022146627	-0.6953598280539942	-1.60942286881439	1.6277262111752473	0.9338809774835541	0.24182099341639748	0.021859690138916303	-2.1325302884279664	-0.6467073354621405	-2.388411624883267	-1.8664320136025256	-0.5089854826479109	0.6245880160780806	-0.7806600008872507	-0.7823898923669431	-0.12904000149096703	-0.4609322239562619	-0.8611294671333041	-2.5714836759231567	-0.6241440943649468	-1.107642174485482	-0.28971198538849163	0.3913485934393761	-0.9070209193494521	-0.9815645088138216	-0.4714627743864695	-0.6565741712362209	-0.8196621501545703	-1.4115901503157335	-0.36021673495406575	-0.857610662650001	0.8435508732681908	0.44203240319227816	0.42563592825704466	-0.4446682672282567	0.32786565632533604	-0.39579833555351157	0.1828745433208452	-0.0993072725600611	-0.49185725735275904	-0.19857723659009885	-0.6224090198061972	0.06553555470871006	0.9875564501586754	-0.16875227093648024	-0.7126975521054425	0.8114632285226338	0.5896657376643746	-0.9913569916350206	-0.6476400072183502	-0.0668316054698566	-0.4709813910946874	0.156414834952326	-0.32312191318999195	0.07433495186694915	-0.024199693782404327	-0.5423713780833801	-0.27010164132416686	-0.7123690391905386	0.26382695186244337	-0.008498537977659955	-1.7151229166657356	-0.8855027945947808	0.5740754181838782	-0.2317863532736766	0.08010556018362959	-0.3040944767273743	0.5526277242651438	-0.350292885261993	0.2325538647438283	-0.6732749930784317	-2.0086284998420694	-0.4796986880761085	0.9813525789299465	0.9995080734409238	-1.1060594148868534	0.4985451644554596	-0.14743707258868893	0.31989383966823515	0.2416251208536239	0.028809193488398315	0.882162285468744	-0.23878168081704573	-0.47091906427350433	-0.9404078507180993	0.7541388177759606	-0.8637615265870174	0.6961180423972191	-1.3564399279150539	-0.9646298657199347	1.0935922190947553	-0.9044841363850066	-1.2748402019949785	0.3305489921508359	-0.27987122705600403	-0.9171378958605974	0.3107012307105289	0.8358886495925585	-1.1589728991038266	-0.6519199790212739	-0.2984509239384514	-0.1642518221305741	1.4740130377019196	-0.0850734859923742	-1.1743564861378228	-1.8459624998610442	1.0287297493217662	0.5323658625318418	-0.5578177730815835
0.18826325620649778	1.658038110697956	0.2336077269561734	-0.2068280523008382	-0.48945858270965736	1.1203861652714429	-1.78211580904062	-0.2680517490605836	-1.212005045687474	1.400182614960613	0.5114356768098758	0.10475472038995255	0.13293329220976746	1.8284918100936383	1.3037578833792383	-0.6179220140092487	1.3107362704154866	1.3312021728370742	0.9040287733199127	-1.0661338441809123	0.19863509440518434	-0.021725243746869582	1.1033426516559401	-0.0858446404145405	-0.3333154770789849	-1.2500668959434014	-1.614481631561361	-0.7356046854785984	0.321592974042947	-0.05910730483297554	0.7213417873819952	-1.405491116407182	-0.0573871360791149	0.44692190661422176	-0.46075729747784	-1.5515839255498225	1.4413280844561547	0.046589406147843765	0.03938185054428516	-0.04316927559044332	-0.7931626938232257	-0.41088936900690853	-0.29753763270640143	-0.5945252007505734	-0.6797235687068791	0.801237833008947	-0.47960712574189035	-2.240459631986791	-0.2811391144772018	0.3232245736173551	0.39553691665319324	-0.46739319429477116	-1.0941372728352918	-0.9142453760546031	-0.34095547720454816	-0.5081559189917603	0.3807619179573299	0.5453200486736148	-0.7225185000935708	0.1464221218795117	-0.07454378530334374	-0.5468970847853504	-0.0342152833616129	0.1686974612537109	-0.245692661102047	1.410444868829086	-0.9272919537129993	-0.27753215430842426	-0.5783173275447083	0.49246658241077984	0.5801543528585024	1.8802227462910817	-0.11502976269012731	-0.20369356693980536	1.1522949833653247	0.6864821499942133	-0.20644901055414813	0.45038604690000883	1.2474977670746379	0.4766390345557472	1.2079985303944327	0.28034188553346223	-0.4593671372010671	-0.42257375661966756	-1.571819496669833	1.6763908728776085	1.8476299130936262	-0.1369349528121649	0.9153113714457228	-0.60884893414943	0.06156827377851481	-0.28203489133880094	-1.4159602066178552	1.5935696583199284	0.8858157942694579	0.214385729608256	0.12947055264041454	-0.4565266144397591	0.6410314859862085	-1.7326140854780347	0.527977883915278	1.3932016728035697	0.5333154349106478	-1.672821282511284	0.3902578051050471	-0.7042610516426763	-0.4564667887413454	0.07256156504753829	1.1856732039817868	1.0342362606419102	0.5506069875919642	0.3937703797554008	0.3760138237047157	0.6993542405144771	1.3563945209323915	-0.7207866767767036
