region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.31741225568506	1.2370867323433414	0.11778419645546331	1.6815814834648586	0.1612570613000758	-1.3051816122292603	-0.11680860594211537	-0.481163144775991	-0.1256438785815652	-0.07985079677612647	-0.01843428719632376	-0.1511322369529521	0.34134459163472486	-0.9814388651251736	0.023128153038052154	-1.2383140929957785	-0.06719447495100826	-1.0653372440457782	-0.8007569163426205	0.14332108459571002	0.4957270926367228	-1.809790003717962	0.21978821851084382	-0.6168121373909969	-0.7783317687576979	0.2696440883460556	-0.2030707586211422	1.001530642132111	0.33119772270014947	1.6148772053574416	-0.6936966787536123	-0.869983084536472	-1.36473116177764	1.8140899904688912	1.2691366466861733	1.1647918513677924	0.38420595326481405	-0.14895668860104358	0.7216861099768955	-0.29728739575058416	-0.9786288329020962	1.6078237807118534	-0.3116372007167369	1.4615126327250105	1.793416507191497	0.7186827213650018	-1.6767877753583023	1.8665416245791129	-0.29488717394189595	0.4308837542747631	-0.17707931413089084	1.7114226510101265	-1.4508777034203273	1.7578840708560282	1.0519238562712825	-1.2922789997574795	0.3887934808050566	0.8637098079270314	-0.4457752698060295	-0.6521481780836449	1.4372973724981364	-0.48376894760727607	1.790190989589462	-0.9340077130976396	0.6149247329375542	-0.8991374462791477	-1.3934700534907563	-1.5707305432762864	0.008684718322753136	-0.6531824423975533	-0.8386740856074852	-1.2576416787649014	0.13367108838714178	1.3051276227389972	-1.3047973947993814	-1.2105894234112313	0.3637214836325983	-0.27439266787787736	-0.7053347615030093	0.9463321421365002	0.6934336400840926	0.7696455053869031	-0.5028696012748046	0.8275170896595649	-0.016657979559004412	0.16755074143628798	-0.45182157762795083	-0.43216872721328525	1.2825883365872384	0.746732381717969	-1.374899213091685	-1.2779500792928478	0.504801408999614	0.4087884970995394	-2.0532072383328646	0.16638916927663513	1.247444407271999	-0.5261839002737382	0.6203584106565786	0.7805079807295996	-3.514996006829514	0.8930904032564729	-0.6031254363033757	1.0765351572728878	0.8785617908736933	0.16987592505278526	-0.05608157331974895	-0.08855310148914962	-1.0557754491931353	-0.09442950751259434	-2.268651921978923	0.6372736608159083	-1.5051256215129192	0.5818877864922133	-0.7710163629672402	0.3715830662618385
0.9694184486749574	0.3437410415951092	-0.49651578164502436	-0.9192081854373623	0.7170968488037637	-0.7869514349076568	-0.15114072053670183	1.2560559138519427	0.2713707199210495	0.46474420197031596	-0.27199076610698003	-1.8595761660486494	1.1250855829915196	-0.2932332299895713	-0.2111857151728467	1.5335470167935956	0.46226258261751274	0.07162427800481862	0.8935831789039301	1.821970833879891	-1.5868309156863665	-1.6554882863296156	-2.2190336437414127	0.27116646472121325	-0.04118185699705982	-0.588914618026296	-0.3721416844247316	0.5235669943592799	0.9634923796767695	-0.08527172533933433	2.2549159704409933	1.0829599411860564	0.3695725885561862	1.1067307266135178	0.3756724180926758	1.218603424180731	2.77299223325642	-1.0865463818651286	-0.23045982105394308	1.5869608877441166	-1.3412950089635733	-0.027020406613589506	1.260468823619592	0.11885019547479998	0.9796776406897187	1.8727950991614923	-1.4053769632085515	0.589021426157133	0.048358291454862465	-0.8642966181013955	0.34792762150984774	0.5444348881334677	-1.707576773355025	-0.07320825535221182	-0.30518888332875826	1.1036218782603051	-0.1369633176203471	-0.9565658878080298	-0.8344937579337047	-0.6511308441062708	-0.20474536762568668	-2.401373125489648	-1.52495567654042	-0.3981431966342941	-1.5804933780863217	-1.6464311450853943	-1.5824832761269647	-0.752216378874325	0.9869081883570725	-0.3577185952911286	1.128303959964222	0.1420178511702478	0.3697185428276356	1.0025575000617066	-2.562959192998526	0.36247640687090116	-0.621221132158759	0.6115096607683137	-0.42520059047694214	1.9485944950481262	-0.6141411958967679	2.408339601668912	-1.0945806326081533	-1.6317446167532481	0.11836937273963448	-1.3600087557674783	1.171553234037062	0.17617900608315418	1.1686871715870772	-0.2525750516595817	0.04724680724841833	0.0877749982635217	1.2757284866862353	-1.1100034117506388	-1.1805946817395923	-0.3102686497620776	0.18634308822113316	-1.5983353954095758	0.5711877787120521	-0.05859609330351188	-0.2989375946136728	0.48390265560348683	0.6949021455660668	-0.2756664716465339	-0.347239954356676	-0.30870232080396226	-0.31542180730412134	0.19293466411933818	-1.7230359920426783	1.0101867578161559	-1.2107587883040272	-0.28826490576629465	1.1055597097609668	2.655142278692403	-0.5773259324154987	0.5102405557410388
-0.12050694265298235	0.9449146364966327	0.7463355173252317	-1.0543280673149307	2.1901085487560503	-0.15384572622929804	1.188041695012211	-1.8240835927978332	1.931970763593394	-0.5446382290534203	-0.0021427142307711565	0.13125143156028593	-0.8414807141694662	-1.7014285963915656	-0.3475120607030449	-0.22353804004136615	-1.112110831102845	-0.06992477896223152	0.20795917186424814	-2.386378442332901	-0.3799935870098458	1.0513256020092476	-0.41305814513164835	0.5197523260547845	0.8257643569789254	0.6698206794494277	-0.7652838387428674	1.2934063541064305	0.4637628288734814	1.0756615229267243	1.65889906917433	1.482210889111395	-1.4758210068140751	-1.3835795413718324	0.22142423665131067	-0.5247926167158402	0.44495638817753935	0.27624411312158703	0.515083096079032	0.6853353255078372	2.8929683646902387	-0.10827332662600679	0.3569932168898077	0.027238439317921217	-0.6545522972700327	0.5641395075066186	-1.0627587191261847	-0.5017757454348423	0.47490125149471496	0.36166974326981666	-0.5291377773350181	0.20521790062272788	-0.959412235125869	-0.7012019974051319	-0.431052320022559	-0.2850055128152072	-0.14344066126333152	-1.1426803283001623	0.023728669677532635	0.25657755324156956	0.9090041010730551	0.4260504792921255	0.276128777661047	0.73433784244141	-0.2603975705927545	-0.5859482616850523	0.10674426267758695	-0.5663393962103802	0.13140371320341643	1.2901656557968102	0.6407117838863922	-1.486831809261535	0.4636429294900722	-1.02916849202896	-1.2528986165391178	-1.1332168489098153	0.2951278209954529	0.31399124544537926	0.1590678714565018	-1.2240678544138657	-0.23571276750794662	-0.05466480835842587	0.20353923130700138	0.3367881361151785	-0.3625272390887581	-2.096439757669465	-1.790959451598347	0.07766625478388413	2.075866394145817	0.8639129787006625	1.7638099943952297	0.3252444248578195	2.053389682890342	-0.8889981176799725	0.3729141447819967	-2.1577881743041973	-1.2392097213087918	-1.925298724815331	0.5351407345909426	-0.24183940558911426	1.4042078699871186	0.6371064777892295	0.6100442548411553	-1.1402957612602178	1.2648475479030887	-0.7347508844506268	-0.233669499628691	0.7706814037420112	-0.686888803237763	2.1269440921130762	0.009263834061622397	-1.1890641976447864	-1.0919278191271609	0.8525286579633665	-0.13547077929521564	0.8323976504113296
1.0244405954878097	-1.584097581673242	-0.7075106987318711	0.42624811899920817	1.8163179520788326	1.700849023236638	-0.30061994945668397	0.7519624243049856	-0.16500108543956665	-1.0792951386777903	0.5910489485731709	0.31042327119831814	0.9113126601650338	-2.1133840068470158	-1.483715185248416	-1.3054504700526361	0.5200615984430089	-0.4413499454816482	-1.1589587758914852	-0.17735266143467557	0.58127511005623	0.002093525598567851	1.1863988424308158	-0.44066158693768887	-0.7073839489530663	-0.9520075136828375	-0.25116849575159933	-1.2499355332582072	0.4211521406829829	1.320516302354238	-0.4778001580925448	-0.18831756339828726	-0.19330831117167052	0.021675549035814586	1.354174416290408	0.29417917178117436	-0.7626982561221931	0.7067590542190619	0.32269634318610435	0.30732771473136566	-0.09014239985645328	0.5253581776566936	0.17972060119304414	0.9262886048988094	0.8457702605400269	1.4111394547792173	0.5255540587579591	-2.4235595445503555	-0.0030633562912486165	-0.717663790379258	-1.4295729461461553	-0.04759999968345075	0.6612778083783927	0.19242600536130772	0.2520508855035492	-0.8149814123708536	0.521314293610264	1.9239974591987956	0.20085806379133736	0.3807949538910347	-0.7176761330076056	0.41991147734666295	-0.8975502755017087	0.28327397431181883	0.00014417464096380447	-0.39040346885816735	1.1797897639893622	1.358363648704753	-0.614128453539027	0.7561661088521733	0.49405931972534034	0.8777479477779746	0.8512377991616666	0.17052383565746615	-1.052685741055715	-0.2945368304390251	0.13468766417785996	-1.3287205305674508	-0.8159341823940566	0.5800251546159401	-0.5081970555022005	-2.4322149185814403	0.5513403913273581	1.6052792149208104	2.4524493353535055	-0.4327040930365207	-0.15783570130849348	-0.9472852665276864	-0.20610178812054775	-0.11839568407800269	1.606586392128233	0.11304631250798614	0.7658444877082481	0.5081422243563745	-0.037016097037106115	1.3639992798000824	0.5101088473806361	0.5462577719514059	1.0886432803471766	-0.8510816872607002	-0.08936696238499886	-1.9082787706587727	-0.13041767095059964	-1.0121182657064218	-1.788731551597436	-0.4298907505026772	0.04509110665895774	1.0395553053237168	0.9904778854433122	0.05698913626671868	-1.5239848940583238	2.1342685218865176	1.914316159764411	0.4844947759488601	-0.5803955381326008	-0.9411677051021007
-0.5240438934594517	-1.55336803581664	0.8703268341651424	0.8186395676999367	-0.25716244970661717	-1.670047010690166	-0.3498147723547905	-1.522936538885164	-1.919935500348567	0.9373791269128485	0.5876828171951317	2.4425589214973313	0.47926058998152415	-0.14672932818211307	-1.2974904936331937	-0.16523293854582055	-0.7865961290413989	-0.5226431206357536	-1.4927026125801748	-2.65469081975306	-0.7729611815554727	-0.9371006173322903	0.020843576521128615	-1.280582568988367	-0.6747260390711113	-0.9800843851649766	-0.1665637368678869	-1.6075403691492158	1.1009441409633858	-1.7772791069129033	-1.3644383157135727	-0.7321284909133682	0.07521247630320248	1.0983897985025135	-0.05072264396770803	-1.3417335037087457	0.144461919556343	-0.3140808675158961	-0.7736810452494864	-0.3665957530829156	-0.37040590031970183	-0.9743508755790689	-1.2543131361397	1.2058375152309224	0.18647410715591212	0.858089247185272	0.898710049481485	-0.6332155436789406	-0.8403242920585937	0.056705636939244804	0.1425814548017131	-1.319716019873739	-1.3663354606494185	-0.012583728351307525	0.6263367045210441	-1.932374633101033	0.2620551051350011	-1.2531360259275177	0.04950013304129046	1.300647941207617	-0.6057651518885651	-0.4475843537554799	-0.6527188520256868	-0.7792020306573026	-1.0678450095981877	0.13016784744836146	0.7973321602327323	-1.4486098891180623	2.5888348093202067	-1.6004592987783455	0.24517456535895313	0.3939687456771306	-0.8275213924808897	0.4033765924868151	2.0013934829498385	-2.332483431373447	0.25752826708175014	0.613990662201456	0.03573121878048714	0.6719039495656579	-1.8723603410122571	0.42301779945554985	-1.4744699993309713	-0.2686065371837093	-0.5406071957694636	-0.9490578840813322	0.829990932373282	-0.6899091388643737	-0.6679673031608087	-0.5902670443209725	-0.1892205612345184	-0.5697186157814718	-0.9245689533258376	-0.5203429730061333	0.12138809428474966	0.7471529788549905	1.5050754191626587	0.4442303390300181	-0.49917354547936305	-0.5909971698314063	0.2302613826599146	0.29068662674960344	-0.12862564080814892	-1.2895045669993164	0.646896937575472	1.0288990052022753	-0.23467909507075604	1.1536612056820128	1.4786210020343664	-0.47528182849955514	-1.6157568883760494	1.0144424459162216	0.3452966592888	-0.37362385131344267	-1.0065857594106775	-1.9091584995557407
-1.648452798437252	0.04593638175962007	0.1260256733206551	-0.2169839284044413	-0.01859161674727961	-1.3329631853055492	0.7184039024404328	-1.5107140740539808	0.6116477921713548	-0.7639859514605236	-0.15825738707903175	-0.27521841613047043	-1.3310528844280427	0.011681936410770942	-0.8247374275543204	1.331815667940721	-1.7193256857162247	-0.24109579240601786	0.30705718039630875	-0.5602304036413013	1.7495142883808397	-0.3683026361791935	0.6160672867239462	1.360900013191153	-0.9379750475128864	-0.34196647308774963	-2.116552961092419	-0.928010317890973	0.9089905457484522	-0.8538425806307569	-1.0161670236453726	-0.7466095897139491	1.9404545905938022	0.40756301874755196	-1.5897356286459112	-0.3171595078909968	-1.217173255987406	0.7966577770896245	-1.153076149043015	0.3856403492285521	0.493094552489019	-0.15040326520520278	-0.9777399729814167	0.31822035321294656	0.07323776394633115	0.24234357766578474	1.5459515454918498	-1.1906115229202108	3.0615935995469887	1.4939202825435272	-1.5542048315546677	2.593148566062485	-1.8226768268548468	2.208225534499421	-0.2511432180861939	-0.6931784907488735	1.0245310370116076	1.0395262904694906	0.4947170984806455	0.2946447722894339	1.9323462454552462	1.1629052614430442	-0.19604167575449527	0.2888268171867689	0.08369062156042047	-0.11015352097657127	-0.6854238478698105	-0.14457369759805697	1.000828201301688	0.3261932839709512	-0.9862950051433044	-0.36989044773697716	0.09020607303648605	0.9136583166772125	0.17942731033571285	-0.18227260174889545	0.08069474103531948	0.11447459140478859	0.715444539556304	-0.681547845126601	0.745613740460701	0.6173197308374735	1.0454415995228739	0.8037372545371876	-1.304927603405352	0.76897376575301	-0.6947149730632914	-0.01140076307641904	0.47638076028345927	-0.109367647195576	0.6161339518819998	-0.4558147517514696	-0.43768120987784415	0.37631357362379786	1.0158955191359182	0.7103626071205005	1.465945749990316	-0.6381013808117593	-0.45212872023258444	-0.102877456651931	0.01917124865488823	1.0870480907375515	-0.22183786999497743	-0.024900135888399417	-0.9531123942454134	-0.9976120046634922	1.6408578918995917	0.8922069717769219	0.8652396659377968	0.02362435274100256	-0.16056873394873752	1.1290004543965317	-1.541070796710861	-0.2586051051898421	-0.5891617327466835	0.4350219106003826
-0.6905516444520158	-0.20849994583259854	-1.2631384345786763	1.2559176434257897	-0.6950787910478415	0.9036706253698595	2.5109850589475347	0.7112715514028741	1.63782206307506	0.012249705925877704	-0.1085678601326388	-1.5510753233021428	-0.2967950022977804	0.15647233676829989	-0.13970660775236668	1.6120449552449634	0.6199965756516163	-0.31762430333658187	-0.7691767056968223	1.154906697872036	-2.0282299573002414	-0.34242940333496474	1.109910918814681	1.1869091619786907	1.8740580724901776	1.1716214112977055	0.4582545196932558	-1.026685987416683	-0.026141327553367493	0.5315462893633051	0.14147418149556984	-0.40885994341381426	0.3576919198865175	0.08765527080353945	0.12330237089360657	-0.30040053079887186	-2.23245714490311	0.7858399018995181	-1.3870153980316429	0.5523520150240214	0.8146324744381396	0.2553076810383223	0.19137058919242317	0.9044113282211125	-0.3267557000638597	-0.37076547348984285	-0.22215573850431716	-0.26569962843694245	-0.09955457837659734	0.36482227137394685	0.400366750470053	0.3650210170415314	0.42446102182956863	1.0287753623870899	-0.43567442462390255	0.48152014817924643	1.6803122322433757	-0.03697138963299596	1.0587550738384703	-0.8962791083446697	0.20883726020833596	-0.2804762316139258	0.707090433590489	1.0715735353642917	0.20382411079588908	-0.0708075920851213	1.0733155579846136	0.5304865201212688	0.0929177750297365	0.43065756976425607	-0.9881577967389837	0.006856380133198367	-0.7446576296899993	-0.8251760582216433	-0.2793454936841736	1.1098284655960104	-0.5315550314015042	-1.9464503657811396	0.8967282396455267	-0.6631540565404275	0.3088531208788485	1.0060150848765832	0.09280098929601564	0.7554097212145099	0.7683013544055722	-0.6000408391071201	-2.1263399815500406	-0.19154007696311445	-0.33954603947145884	0.6602671533340728	1.392770446060948	-2.5265048858223365	0.008110038835409492	0.24462420525507755	0.6360641751012465	2.342899439230175	-0.9081567335480305	-0.3664892801745743	-2.0222339106544838	0.9045538221004781	0.5327634291462133	-0.4512885870076046	-0.23090801272817293	1.3935520920872961	-0.6844052585288329	-0.5855143715986052	-0.2987447894022716	-0.3819522330644622	-0.5003529718146015	-0.18023336098679762	0.20518960643618922	0.17666800585735942	0.22976453859279797	0.4933141918226665	0.1995492618222577	0.11859963707412786
0.5776413465795346	0.8314227822769185	0.4451156581483627	-0.9494627109202417	0.5186356109028901	-1.2414267528871477	0.7067170108259858	-0.4176820605434689	0.08496019116698399	-0.9018404188248226	0.7502470153218382	-0.9818155140393563	0.586357827849319	0.7499570360240286	-0.6815500626379778	0.9251482919396119	0.08115516723695347	-0.7017446037774162	-0.9536020889018973	0.5651530358413202	0.1000341211184453	2.188950753265106	1.4024393729290094	-0.6603820867193987	0.44717546470557323	-0.19358515401408627	-0.20398853014210508	-0.6687057007266917	0.16853883683732038	-0.4207586793862625	-0.804346383058442	-0.06513955460575051	-0.1776430338116681	-0.35049769214210813	-0.46044202248142174	-0.3705817812777509	-0.7198794006829646	0.5164025160344354	0.024769226152461778	2.424629725525394	0.7410244694931644	-0.813273357883604	-0.6060613855537794	0.14497502888012656	-2.6897668774674584	0.2366804790696518	-0.9799565872454377	-0.09423698273568588	0.011279860835296904	-1.998157416829465	-0.4365327303653524	-0.38264476828471905	1.6029324052815122	0.5693391991817095	-0.978790417331093	0.07375904916630825	-0.18745721673505197	0.48775400433238414	-0.926025683155	-0.05844107130961243	-0.37947474949057347	0.06473257724845526	-0.8839990086866292	-0.16104676973010573	-0.14239309333511765	-0.16576280635709936	1.5173916459110757	1.2132228980416384	0.4854431340498452	-0.6233695923116116	-0.04406274589475628	-0.8605642610911323	-0.6900756300589597	0.6560495529756775	1.0981494836747492	-1.1330501757171791	-0.43791224417842256	-2.2440681147897816	-2.4237982897672574	-1.1156305048774844	-0.8628392155433237	1.0354327017797842	1.4001412857830338	2.4834006665474173	1.6748399714799953	-0.2501984933339017	-1.644474566356106	0.023701619066208036	-0.9289164478301145	-0.5178080728355806	-0.35028632252576886	-1.1949530304773655	-0.3411954416374775	-2.0163293722688667	0.26406581911053506	0.13814074789504688	-1.0566784397407332	0.17202089296787967	2.217223912458486	-0.3171142687066374	-0.23001730710933785	-1.2835863313471196	0.1060249443015257	0.32018570038175986	-0.47195439705240666	0.2305988708443236	0.099984258945391	0.4183786187419308	1.0000282041490096	-1.0171750999671612	1.192850920681097	-0.2822853644936783	0.05758191324745943	-0.8064642059371459	-0.5074538200347916	-0.2614581506974032
0.8822560720756691	0.6434464948971826	1.257257124718318	0.6464823762914641	1.0239277586609923	-0.27924092499471276	0.3743984384539979	0.014680434912557046	0.8804290879107295	-0.5819373081477344	0.27907156311127185	-0.16103916482431563	-0.7365931741162424	0.3156080648822979	-0.4228154476513929	-1.3228438070784985	-0.486718520033901	-0.36628388252660204	-1.7859904430662321	-0.6261270623302952	1.0305764356881923	1.3442811934203853	-0.10935102956455091	-0.602962009527224	-0.7379224922295643	0.015713899568369185	-0.5987705372453351	0.35924685639885245	0.7205263934753499	0.5534635452523358	-1.346514904617415	-0.06172582028427997	1.7961216142546006	0.12458086920843664	0.5698391859596119	-0.9345446062034041	-0.02966786941114949	-0.4218038954698319	0.8271908229159709	-1.2193910770661662	-0.26755209353221043	-0.06365552115338972	1.3693558298871662	1.440179627382808	-1.272788374060583	0.10434372148811767	0.5687729403797052	1.215881303880265	0.5383214111655422	-0.6203916334971856	-1.1867473327435323	0.4081456910708608	0.25557246546259216	-0.34520646884666994	0.9530973463653435	-0.1285293419417754	0.4403499282529183	-0.018386154098519545	-1.041160325236249	1.4275395105496185	-0.7972988833525403	-0.8392077227620781	-0.3293213500890284	-0.24160680722560415	-1.4630079641509308	0.7724848182396132	1.3805720967017192	-0.8852797061707207	0.1855383211022938	-0.7790029678678306	0.504055748466156	0.6622349974308479	-0.7030649378081243	-0.2817947983809188	-1.1049110038255372	0.03945847721063523	-0.27678938759187677	-0.7571237424558328	-1.8935278397743764	0.6120508534687086	-0.13334860139468227	-0.7923229717457004	-1.0136236598582573	-1.2315523380697464	-0.5999523562384413	-0.14408333877571014	0.24612458858061856	-1.3394674430391276	0.38317629855194657	-2.116142141418393	-0.7026070983050446	2.15569187221088	-0.6386358619424778	1.0041340466846094	1.155806963956021	0.6553066637428536	-0.6815482339768457	0.7036166062732705	0.942444650041276	1.684990000925809	0.6574936911421715	-0.2316441645413309	0.05511499954827806	-0.5468074657715446	-0.7509313538967121	-0.25132178588753845	0.6844262789293055	-0.5209552440810955	0.541258378438136	0.7053333168356984	-0.47378503268188027	-0.6075044197218051	-0.9859667569613524	-0.6982232532700002	0.08131755217841954	0.0356943971049157
0.4326171853511749	1.022608239893069	-0.813564239014916	0.8700150807439447	-0.09909055866849602	-1.5697121178725983	0.6704856937396785	0.9863094630445886	0.6701878130506184	-0.20691381273547194	0.027399961043774845	0.933204333496837	-1.023003270191577	0.8222513895967469	0.8079007335933756	0.4447725561164045	0.6677002362474707	-0.32281177681175777	-0.9200913426638563	1.2951492815019396	0.32617127871117746	-0.8052801403082579	-0.36496655048613413	0.008697038377860547	-1.2915360097734196	-0.7317470117045333	-1.299747206562105	0.9651438234301578	-1.1931484762766105	1.5526129707504912	0.9035035905144597	-0.9335683582830446	0.5869219589858997	0.16619317783319165	0.6405483160264935	-0.6166240717175467	-0.6070923591340092	-0.9057795322029347	-0.5114663980764319	-1.198899064092662	0.3447628831757174	-0.32069340640430843	-0.35515828546018346	-1.2618778581060204	1.1531273971095044	-0.4679206321207062	-0.5763827247697478	0.43672010988731136	0.5065553434885672	2.0819994670035618	0.21295840121564746	-0.6749219348503493	-0.3378557685380944	0.6192509258825422	0.4333305614718942	-0.3031296421112001	0.08677008347569828	-1.9196934244284216	-0.026150837710025028	-1.7520290973620603	-0.36112523360326204	0.41566026870750095	0.26882952169843144	-0.21732321446045788	0.5482943444553705	0.5593566293006971	0.716680193346033	-0.3175172655355281	-0.40153146593450545	-0.520092443675592	-0.1452174541720984	-0.7447356041347045	-2.4126602906290726	-1.196126191248916	-0.7050596979825404	0.10395818122012601	-0.43820999807693195	0.4419730298004197	1.9970176733769256	0.37038658928396107	-1.29410207156868	-1.0416539234394702	-2.739089565360913	-1.6565596032305885	0.1433378235790227	2.5232579490398415	0.9266977227179874	0.19176648491837409	0.10193113044603058	0.043512416552599936	-0.8994875162703551	0.03214796011637458	-1.4818853842294253	0.6265224813427023	0.9177050622151433	-1.0540684786489158	-1.7822168730274905	0.2735375266793888	-0.8754555533726046	0.23085924453505563	1.3528205965261604	-0.07294917200806736	1.1492642351108193	0.0007170443829179653	-0.2979433122270165	1.779223484773746	-0.2452333910859199	-1.5211370596622327	-1.1518690727776593	0.409770104400798	-0.2804156128535649	0.9151937522563639	0.0864657148283017	0.31612701737151994	-0.7153815257115728	-0.8001446066473579
-1.3841730929283034	1.356931054640651	1.2228518958207255	0.29559670319146736	-0.5588759513596363	-1.4241809366644447	1.1577364684175513	1.096572271083418	0.5640336943178094	0.28393597625612527	-0.7262644734517061	0.7576081925100252	2.6446086971040046	-1.4091727626550723	-0.20905136487508902	1.3335292770376332	1.4147886776980787	1.215852018352395	0.942785738284069	1.6632073609324114	-0.011559519842664194	0.6707636653906839	-0.523310159166468	1.376060249678637	0.6869604436770936	1.2216118824733302	-0.038303196759267785	-0.10999333505314968	0.28644591334333525	1.2243416278406891	0.2988973204515992	1.6641468947070162	0.7724963690657667	-0.6322096835446489	-0.7582756518088927	0.024494751302984792	1.6564602339821408	-0.35823630703356996	-0.1973738385353062	-0.5387149854715132	-0.9448443046463845	0.4096911444747875	1.477147427360522	1.0239804561010197	2.0934318060549746	1.1482374103576973	1.3879411472664243	1.1658084931217372	1.1230538481368726	0.6072329756656168	0.44812192058740463	0.4688966246575985	1.055482432984424	-0.35611983114526485	1.057362957762274	1.409049626393877	0.9612279467975094	0.18900707569387543	0.8778873728404586	-2.0719803820917413	-1.0326309019052802	-0.895498467897879	-0.7188094594316675	0.13857568421616986	-0.1462280523721146	1.580404113812995	-0.45259966466365203	-0.5225097820837141	-0.08909991794527432	1.173137061483628	-0.3425700043178288	0.2911678183580751	-0.49168701874265885	-0.18537992982833243	-0.1860978869180515	-1.2563745659130432	0.3273822249826436	0.5708620166577653	0.8877685660912876	0.2721832222657686	-1.7164296269858463	1.070042064582214	0.143258316566686	0.47639040951512696	-1.2024736127791096	-0.3209390824430755	-0.5399095976233952	-0.19551325454092425	-0.5282356509517886	0.07376710293552464	-0.06457897198580824	0.035278497665581846	-1.617604516150208	1.4397143240401626	-1.0852512993247072	0.1298999265756738	-0.08892597934638163	-0.33447510729045804	-0.5589328224695108	-1.669670005674182	1.2869203531352813	0.4355261521112005	-0.4303691379739946	-0.8550478088967264	-0.20459224983670918	1.2990670103434012	1.8770027799275053	-0.7270470191315324	-1.2084196708453914	1.201584445198595	-0.05561693441968421	-0.3383555378535965	0.5894923500169885	-0.16165694579942752	1.2377644345084684	-0.5868051696569939
1.4546008780380872	-0.9050721274872461	1.8088087497188492	-0.05802003663610293	0.6660138769851539	-0.4048206414206079	-1.1678027034777163	1.0095086291486293	0.20322702981299995	1.4768296441402766	-0.013165923796347938	0.34763694399653117	-1.6090443127678518	0.797495430353089	0.20622206555542788	0.6054040756397302	1.3058175562779657	-0.2546170433579749	-0.6495360867094042	-0.07776170853497151	0.2818187367269469	0.4026517515602014	-0.9052447600422907	0.9716522897146035	2.24246476102108	1.5696407555408902	-0.5374612343404698	-0.44842238567701825	0.7852854723470475	1.32376481335511	-0.8410103734658979	1.1161648679388776	-0.570835518951708	-1.0533287094716994	-0.8477892755058167	0.3120734022214918	2.576724097770368	0.32077482946787517	0.9713832372783218	0.2386827725278045	0.41953379803817925	2.3733333880122127	0.4993519119329806	-0.5561094799296361	-0.017148382726356853	0.8758552464199572	1.5874405445694506	0.3273344564425776	1.0815406987165872	-0.026705688960751962	2.0009757336233926	0.31935317922650963	-0.30732345547027884	-0.6838011706162636	0.40315681944078174	-0.7839867244546216	-0.6501763664535374	1.1049656054745944	0.6113636890571426	0.24337761915221068	-1.2462810028750824	-1.0696602650748923	-1.6918825828651298	1.0306011229298024	1.5905357459637524	0.5588997531414773	1.1380704805316537	1.654212272498797	-0.6262034321304415	1.1199716837865428	-0.08520479207485765	0.8810833948290852	-0.8726027054165693	0.7026544563189632	0.21552560832550796	-0.3000147735670972	0.20759488653072064	-1.0912034111775446	-1.0270574168587074	2.647952205265233	-1.857918147506278	-0.6072598555360322	-0.7647073752685464	-0.05852870787464753	-0.7013384309302795	0.7975820771179137	0.46381333509151257	0.6322932312022452	-1.8486456191416059	-1.962797641132478	0.9752823487058971	-0.8241692007695829	-1.0998843074350269	-0.06647343879667829	-1.2734191042412997	-2.0574738136197586	1.0784843514730291	1.4219660673503662	-0.2745311546967053	-0.053099245148340385	1.1016544983991716	-1.4536395541761915	-0.9995391095909855	-0.5966829010332859	-0.8738452758967149	1.6830070232924863	-0.29938929401381237	0.46494581799995666	0.1266019226849255	-0.12163523075343298	-0.43252406209144656	0.42320165431096185	-0.007328838919124187	-1.2321685871592194	0.9971920691209875	1.19935881396887
