region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.5635035856923455	-0.6296885520916896	-0.26910805686438044	0.2524926821524123	0.48363529104119807	1.1467657239328823	-0.3421924124878164	-0.5062539795941573	0.38320699336786007	0.8662824812485619	-1.000992929028777	-1.3596326118514517	-1.9884080207680883	-0.9975464742964822	-0.45203667344646364	0.39912776293241803	-0.4394679892363022	-0.14538839624723993	-0.3012362153923026	-0.8537047429507642	1.0519660851967643	-1.2268524570946953	-0.9111383962235347	-0.43702887431116644	-0.3020172291112236	-0.1418882144459826	-0.6860616601334912	-1.1437032238355358	-0.8362197686468799	-0.2756336830793874	0.9923190384045947	1.2919942558177455	0.31721009548433177	-1.6079128224487431	0.13742180911756138	0.18109508604775523	-0.36878804801165427	0.7150205313853304	0.4008217213218474	-1.6080318213897635	-0.7542869582126056	-0.4260795635552508	-0.5097025002951446	0.013397397707667512	0.4058050482895874	-0.8128323122691314	-0.09242893814382316	0.6589263420047318	1.779501117948943	-0.9034380326474658	0.24392236931099026	-1.444591767460735	-1.3819608422363647	0.5499482084378604	-1.107373732038903	-1.2112597446033215	-1.5188505052152674	-2.069522737127378	-1.6243664824022657	1.141576908307457	-0.8416371017959644	1.2030520552609023	-1.001707093514381	-0.7857207101703751	-0.022417307175836006	1.8176082961105622	0.7136312436515458	0.05223995179148919	-0.7695183484798925	0.021064039929081676	-0.5287599168839582	-0.6145785962134749	1.628433376321252	-0.516162759372984	-1.0038287788909352	-0.6050920146682167	-1.2744802078909396	-0.9114975518794852	0.6246579717404102	0.480541351806881	-1.83240732664031	-1.3032647975031881	0.9687575047347536	1.72125784807091	0.48358475319465205	-0.6919220527779397	-0.63742277046538	0.9302268552933078	-1.4562306217555172	-0.4153000740253852	-0.34049749215708014	-1.304716461837099	1.210969954282397	-0.678618808679327	-2.397314218738418	-1.5678528594429355	1.1180355201449332	0.35676625531688705	0.4733271018133381	-1.084065796055236	0.9949579224644229	-0.7380752901968177	-0.8342548503818935	0.5020619767686049	-0.45471543401762343	-0.8740708019213713	-1.2739356327631182	-0.566151105572397	-0.024260548889409955	-0.8625732058168684	0.632697066534189	1.3411847856092152	0.8695039920887939	-0.6242855951022231	-0.9917022795123603	-0.4704731943268557
-0.8616267281482414	-0.6062338818573563	-1.3198421470984325	-1.7802450609804858	-1.439523172716948	-0.5707578173940743	0.7092199930079538	0.5430534790496062	0.7038550840377917	-0.6260646327509213	-2.0983228221659096	-2.3248338954768637	-0.08707309764535097	0.977759630545337	0.3727485949938756	-1.1393076040863752	-0.03177579104681596	0.6422616225516555	-1.0224979755038182	0.3160106234974427	0.01728545124422943	-2.1824817894321797	-2.3304994448127885	0.0968965289532183	1.2541461059043497	-2.2909568760025767	-0.20863865021905903	-1.503272024162312	-0.9880900876674463	-0.9793245533928479	-0.8150497408868013	-0.20741760887846838	-1.668300566716785	-1.6643005931550792	-0.9729100722821719	-1.9090686987684156	0.405883704438262	-0.6982466915810428	0.08948358076207139	-0.6894640977119005	0.8408564665792181	-0.7502391427333968	-1.019385383418113	0.40700784927212497	-1.0243192730014792	-1.8255634583284592	1.1259477145627805	-1.641251784981791	0.5384702812726158	-0.07822348115610211	-0.856695416191626	-1.0024812212521101	0.41684753698691446	-1.0308675140348251	-0.6976792072853328	-2.193305252378692	-0.18624697071521315	0.1124210750369362	0.4229045673840407	-1.5643461990161256	-0.7373062808663531	-0.8451640819997754	-0.6438769465915506	-0.651214894300434	-0.32738882625671123	-2.2780198027860323	0.44623414049342297	-0.6293567957153366	0.15994759180008866	-1.6350553043178722	-1.5831221475791033	-2.334015017134573	0.585972899926095	-0.9476122723214143	-2.184778977832284	0.24298311816206147	-0.6386844864832547	0.3127032893098084	0.25104963598511426	-1.5420330991370748	-2.5948388105598204	-1.310852434378104	-0.42578246871520514	-0.10247665027835903	1.1950672385219365	-0.9668613205643148	-1.6264610231612642	-0.3782694631237147	-1.1040622778676645	-0.32725629712052956	1.2385871888238307	-0.7046830156882427	-1.7673076134962709	-1.3471850101731788	-0.9579994627120025	-1.080897318777388	-0.9537629350950868	-2.546451348799031	1.4252092326716108	-1.1135485976286184	-0.7324800321735786	0.7330169270147164	-2.8620434608194527	0.145172832174939	-0.8363439400673852	-0.40531949510360027	-1.0040668874437115	-1.206191995319079	-1.2056463131576962	-1.0668750263456117	-0.25372586014165194	-1.470091019587072	-1.071801826651048	-1.3635000961985624	-1.14405874377573	-0.32502510431784576
-1.3839013972601573	-1.4582019635787338	0.7605870480834184	-0.1193406083381977	-0.04570840379482709	-0.4122172205213329	1.2985825094162287	-0.007405815813992272	0.3918484818763496	1.5384884362796234	0.35311293102517854	0.867667357988302	1.8337219514732104	0.7529083701246959	0.2563791926506838	1.3783276991977573	0.18946990321860194	-0.6245419643115532	0.0879712481992675	-0.14472520376665376	-0.81872060578738	-0.20269948882781724	1.4851157707073193	0.5403329881123585	0.9147008112238781	0.9284717410813319	0.057698968067095464	-2.8890864063680826	-1.4959344255458644	-0.9699573118596014	0.09000132553267318	-0.6561243073993361	1.8267290935226899	1.3406997531030203	-0.10278967980163602	0.12749102173277818	-0.34071015476608546	-1.3859730132380963	-0.9751838087543179	0.23477489839965396	-0.2546610798873282	-0.46760445787901145	0.624443944112125	-0.5983887611286962	-0.6290048345258193	2.533581452611243	-0.7545631915558196	-0.36097724740821246	-0.5437241294899324	0.3130368505780274	-0.28354197509942747	-0.48677190034173007	-0.03464439546929011	-0.928825245676118	-0.8874155031248421	-0.2633065258831952	-0.5488901779880879	0.24385012648319798	-0.05256102093193317	-2.5525252962694265	-1.4830830853758503	-1.250011457388645	-2.3900972784876586	0.7982391323342077	-0.07206886833295748	-1.221464660113877	1.5636730224925925	-0.546824389004457	-0.929853819280672	0.7730104426575507	0.2651494051060823	-1.7366759084838708	-0.5330281925503281	1.2327776645043078	0.9913465831063294	-0.28726882341117427	0.6555041427586051	-0.4044316836355481	-0.6858222219689313	0.1375741262160009	1.110549781091825	-1.0521689800666425	-0.5369360304829571	0.5247717675942537	1.7782903210180787	-0.32628232897158005	1.7879335516525514	-1.3299288334226016	0.35607274936528205	-0.7945268815722891	0.583935596394876	-0.92034276743034	-1.42944828704305	0.5310573739736407	-0.9022749938861075	-0.08910105125468504	0.16888578119138903	0.22843043594026097	0.2908143255984133	-0.9905835444290916	-0.8923070022799798	0.8389869625706652	-0.2925291456388825	-0.758832710229458	-0.3135527505195342	-0.3963213224362605	-1.5226288945039763	0.46757975762856163	0.9745723245943674	0.09115936745731247	0.9590705028192568	-0.4275513206208963	-0.8730010293636792	-0.5656651194050334	-0.8875433236824566	0.5625636845974872
-1.3447039224371562	-1.5742874028856753	2.110664531610875	0.48702901280686745	-0.891084300895472	1.2432495563340573	-1.1185352304347045	-0.6064978664440808	-0.3037275300195167	1.3375978361217178	-0.26234518719834926	0.4072448037267656	1.6040172406417155	1.141945153906805	0.8363414835452927	0.6674674863531633	1.8675860714106658	1.3030815760831596	1.1413764602764063	0.21779609386818513	-0.2911425360599928	1.4299084795030441	0.27797710067521764	0.22039142725690014	-0.747852296013667	1.7688457675641907	-0.8598175030885433	-2.26865290840611	-0.8104857712044986	-0.36939515303764736	-0.578491186648473	0.7374978710931305	0.12198965634976516	-1.1268898589571887	-1.069681184881611	0.9352943122017463	-1.0187348787513295	-1.6963916770879812	-0.837420005366146	-0.7154589708000947	-1.335269125037379	-1.5502929960500609	-1.5743306325293978	-0.6951195613946333	-1.1141546435527125	0.9022318961181727	-0.7455829338765768	-0.3568108932851759	0.3204577988932728	-0.8757568315208033	-0.5554774207718836	-1.5318974092237752	-1.1865038931504952	-1.5463521923813952	-0.39876998971256267	0.33010332142355414	-0.001582484122906386	0.15058180963477494	-0.3037502934734168	-1.700989267314649	-2.6070701970813612	-1.9986282867823577	-2.104495979851038	1.0687504791537383	-0.3765810501901989	-1.6297258009935873	-0.5952502634988694	-0.336172653422417	-1.4175079739713004	-0.147893806696853	-0.787836172301909	0.5830709041853408	-0.32955097430980634	-0.9772902784139691	0.5143929117371425	0.19747089707991639	-0.579885392255627	-1.4588882294767178	-0.44143057319596246	-0.9644505450590318	-0.02796433657564978	-0.985462129627158	-0.45520526835398994	0.03230089640026447	0.5990759102168279	-0.7331805043825509	1.5712263618740838	-1.1251804735600663	-0.2416251529381122	-0.6013837021726058	-1.26074214835529	-2.093185611650334	-1.8986892228605827	-0.15003327597198032	-2.5817322374426444	-0.9712916047485746	0.7932912300016585	-1.328687219191982	0.5557585592381313	-0.582042303203753	-1.0364322308876772	0.020071626719220897	-0.5824599789684286	-1.4629202880948093	-0.8411265066941531	0.03804493217471513	0.3027714430804375	0.9475649906638297	0.8587075959188283	-1.21925612403392	0.8301856376568991	1.1931680757296885	0.7962704214016718	-0.04493077427096466	-0.08082261237886887	0.7781005707245934
-0.5614268607417713	0.6413331723875808	-0.7781745538605583	0.11955454995358482	-2.174232173845759	-0.6425073311019514	-0.002191791285976748	-0.6163959784257589	0.6288823533535364	-0.546569646282611	-0.06397394314672512	0.14236607261281475	-0.729221712225017	0.3823729435251969	-0.34166082648999674	-0.9840540721559585	0.1775797183316557	-0.12643994724812688	-1.3478255300382342	1.0832491292288362	0.9195780584107498	1.0695102603270563	0.3371374428942987	-0.38367710988456427	-1.105114857466908	-0.004080707604416968	-2.617715883957451	-0.5900733270762005	0.13448611873955554	-0.033757489432421454	-0.38579080780392117	0.2542782208028845	-1.1273220871736767	-0.5116639711016724	0.36561160831018436	1.966389351601258	0.32677299970111856	-0.8051237896104072	0.015493502425222514	0.815672861404072	-0.2997511797038655	-0.8461787732471802	-1.9306276126682431	0.48964528970060767	1.014542128023849	-0.25904058085793286	0.21662638577329713	0.20016113992467252	0.6257216690337095	-1.4839281791903005	0.7734355731971642	0.007206534929124484	-0.6970351202608663	-0.4915521235578609	-0.7534045311333561	-0.4461245480735552	0.37799125410598755	0.23037786499027293	-0.356177410762021	1.3374496357073364	-0.5355237973621931	-0.03887912301003559	-0.7409966730036837	-0.20690688706067836	-1.0634357425713463	-1.1553253513039836	-1.2812840493588689	0.28792325628606313	-0.6494430301067687	0.013365992628210343	0.3875344917934682	-0.10072015352201816	0.5105417077218818	-0.13453057864788792	0.391134431836652	-0.5883391519162626	0.6915554446339458	0.20733865362876072	0.015267517750511673	-0.8694929160220304	0.48192226721022685	-1.264542354987044	-0.8642890567047915	0.3336408101173615	-1.0216935672686485	-0.7397817242153937	-1.790059242335048	-0.48399255596205026	-0.6032051201766367	0.1711251557980957	-1.2881839134104862	1.1441174051655911	-1.254872129780105	2.383256937310599	1.3601947105304697	-0.65783662024288	-0.2866015979597803	0.09741982554794562	-0.6837204123347264	-0.4519552263303704	1.1823939732308586	1.9822451825670926	-1.3381849170220173	-0.33684478935892903	-2.286094610860962	0.12407707720310089	0.27169331898739313	-0.4731687646487171	-0.7848438820581787	0.5839015120972438	-1.0214422750586025	-0.36315675674422554	-0.9634821566635139	-0.19669037770386483	0.3825428377196064	0.25970203807219405
-0.5639058716105435	-1.5981822109645871	-1.150876171609119	-2.1482410737341637	-0.5621401779552428	-0.6255079657645592	0.2767946321872496	-0.039275849991596175	1.1771029483866846	-0.7745012274954803	0.07388271320997465	0.25939614625964746	-0.351562260145869	0.2809415304277792	0.015983148537370765	2.2297090927753445	1.6484836475569964	-0.9703600673141438	-0.4545577966348837	0.618179003560854	-1.0066345390173812	-1.817172976847615	-0.7798184651413455	0.07406730118272808	1.2263821054888218	-0.13379190836382027	-1.8830432129506385	-1.3803670739525138	-0.064457465695298	-0.6871105766614789	-0.6805206165492732	1.2425164740769603	-0.8879009287441315	-2.0992626409324084	-1.429607611020021	-0.5393179869584349	-0.2803612463738972	-1.6403909396546925	-0.20058331656461267	1.1761371908812164	-0.3519635870518596	-0.9800993287090961	-0.9594592931671759	1.189013313421957	-1.0166738644725204	0.5576892680375737	0.323099159292937	1.9896595385190352	1.879230144276546	-0.4966891873585743	-0.726390301314907	1.1653977369756614	-0.13644316510726948	0.26679194553418567	-0.32598948398382704	-0.46834286345006326	0.8638849118997075	0.9425917685459566	-0.7441888663796101	0.6432046173194699	-0.08449595006718796	-1.4260235200753892	-0.9589280644637488	-0.255426329052974	-0.7716238629959589	-2.3999365596455964	-0.7030783726644886	0.26715334754897097	0.9379961723594082	-0.4546337994105481	-0.021203186170179484	-0.7484655708562238	0.1594055694610249	-0.06939839059559369	-0.6038108274423735	-0.05106862224842731	0.5877984380238558	-1.0642409429320185	-0.31888288902170975	-0.7451930533444858	-0.4799893696776588	0.43646018172289125	0.2117988046706363	-0.5886392834711351	0.7486371434128302	-1.5272874423321836	0.9446973303970497	0.6650011351636224	-1.8470884079127499	0.44222746229860244	-1.1513918443121907	0.5079547344739997	-0.2348985495033774	1.068555238263501	-0.9360095704807654	-1.9778353706093568	-0.7879147173143437	-0.2567270452670055	-0.04427564074820776	0.6999466486091791	-0.2709327619691275	1.4082196502510473	-0.283531503375194	0.03617646444292264	-2.2268544783716178	-0.2682296015851076	-0.6519496783090509	-1.0472943815914957	-0.2733689608953893	0.3122250432153422	-1.1144750890782638	-1.0872218931264204	-0.3651986735511352	-0.2621908785264872	0.4018875020830668	0.39879581559369465
-0.2658886183983241	-0.9172220852024644	-1.6125117719380129	-0.3112132429042515	-1.0730371166583192	-1.2521262519192589	-0.8582490273458974	-1.1651504638564198	0.2579362227845942	-0.06924661461452379	-0.08704262785158817	0.18910432411818703	-0.4262517713622945	-0.12973215703017046	-0.01104984963621986	0.25152601902902916	0.10070451509224239	0.565917839170332	-0.6676780586763013	-0.61274961406709	0.786382618972917	-0.2754032566005108	-0.4004587032740725	-0.6237017115390289	-0.5517091995325151	0.6906851501921957	0.6782207999876406	2.2326157178031836	1.628786974722115	0.4724101247692604	-0.5897903604624984	-0.12997710484978822	0.2558536777759926	-1.7970409061499286	-2.08070392844968	-0.6483359522503765	0.3737083513873125	0.6420681561906366	-0.9960688549474079	0.22037317495956357	0.5404444233278637	-0.9771390423184706	-1.1719002350135017	-0.7551703876751722	-0.9843027820437926	-1.1745207615539006	-0.7446251637562995	-0.6737720988483705	0.31162462078456904	-0.019156360323889638	-1.126042326718558	-0.6275368990219645	-0.02654620868386019	-0.36973050540936897	-1.105743733501672	0.45242847161214717	-1.0261229213924936	1.5195013151645467	-0.7579798394978948	0.18399108513538107	0.8104357927536733	0.5355069628732201	-0.22139806716867905	1.104228001708904	0.4173242152851511	-0.47681791078371755	-0.7291822598391151	-1.795544691740186	-1.0978887916000786	-0.4880562002560575	-0.26431187765092723	-1.0750490152917873	-2.029536808647147	-0.5507162135994906	0.3337398217152004	0.3752309596446345	-0.04576771171760842	-1.03459714583068	-0.6849232327075452	0.30179916027847187	0.21223497021203513	1.2742295684765153	-0.20276787805341073	-0.10950695101941439	-1.7106412432075364	0.41115808377060253	1.201514478768896	-0.7210385539418257	0.3775125077701305	0.6097369234967069	0.36983054547715594	-0.9424547786922542	0.3951551246419703	-1.134340017266933	3.4141692384993054	0.41468097449424673	-2.151238101358984	1.538892367184604	0.4017507324728096	2.427590050076067	1.613235933824533	0.32361518473125	0.6907593230132665	1.737366817921387	-1.2612581704022463	-0.9510372839039843	-0.6780857819842406	-0.31855987817387876	0.4638124541543478	-0.7151729987183474	-0.3269002864118106	0.2647871222786769	-1.0712189445231581	-0.5259949797974064	0.5130574313246314	-0.4464791689665096
-0.2737830714798595	-0.38247071410556355	-0.8596860397944209	-0.9118555935014226	-0.03480153911165357	-0.04383771986824096	-1.4579645778062493	0.6661205778353284	-0.4263882233515923	-1.7723122052016012	-1.5072926044641144	-1.2795650199706732	-0.8634693858699206	-1.3786056121086125	-0.5822567051102457	0.22113346820038485	0.9504855918939452	0.1926618288284035	-0.3509035545949654	0.07169912227825977	-0.628133546725446	-1.7670622630703774	-1.4635588111076632	-1.3472997200621664	-0.9830116776075193	0.47914823888566627	0.26414962210605736	-0.6320535969758426	0.5636519221354208	-0.9557769648041934	-2.357816238086064	-0.15111482061411202	-0.9732606835446836	-1.8064896866236024	-2.9925851298418165	-1.7219755120418643	0.05764425256582377	-0.28981741905352026	-1.8193538118746653	-1.7506299380836245	-0.659984815216219	-0.703170219924435	-0.4654327975404909	0.2288337871253628	-0.3089505684017477	-1.1515438420728166	-1.5051025910570965	0.30864620911265306	-0.32024573965331227	-0.4975023769330428	-0.7927978446335989	0.333073909225844	1.3079284084294218	-0.7396530979754863	-0.6705311329045975	0.3772557470360225	-0.040092884088945256	1.0918809313002522	0.6101549464026805	0.592861853379377	0.2859497446727744	-0.13598909551076008	0.3408582067202342	0.9080195680110953	0.5416129929238557	-0.9630177981068163	-0.0717047857643578	-1.4581742818229717	-0.8679019074119314	-2.498616700244982	-1.7410640777714097	-1.2983354933808706	0.26301660367921653	-0.4153729851928909	-1.4782602532575722	-1.268426122525544	-1.5828355391308377	-0.7313683786757292	-0.6378809621349685	-2.841140821961592	-1.2465481138917882	-0.9860313830008918	-0.15612932764283036	-0.1432591501822276	-0.19630888302226135	-0.11303570651304902	1.1905658214611465	-0.8287025310806831	0.668596640667035	-0.44912988712426594	1.035423260509091	-0.8131023622311073	-0.10756378587858456	-1.0465598729443781	1.888121526607386	1.8284736848916872	-1.6893287917270434	0.2998816401107094	-0.7246422345787684	1.307927856047241	-1.1973948033280581	-0.8664536049233481	0.5722210197716259	0.5756952249434699	-0.46861632768242845	-1.1123924502755431	-1.0995284272593142	-1.786638586987448	-2.2582364785308475	-1.6340116513982983	-2.340815971539688	-0.8908759099194065	-1.1436122897984244	-1.9110966175527933	-1.9823064740052967	0.10252586846211116
-0.052527677919172795	0.18702501303781524	0.21360802487530597	-0.1419752836092929	-2.0640027188464085	0.9661916841119069	0.8821681083763467	1.3935967663328115	-1.1686955977612705	-2.2504944299165994	-1.8070498932408128	0.017388644220054688	-0.6327468902082297	-1.2365936441872898	-1.1992211470997944	0.18910122531733778	-1.5031025163520733	-2.1650011805643588	-0.3543492722941159	0.19469617029652073	-1.1234039462015324	-0.5140992470805161	0.6197482478274862	-1.5410588235151632	-0.3846838297560619	-0.8727412417177645	0.29067478195592455	-0.3244098733199383	-0.04697758736190687	-0.257643528201562	0.5355636732379878	0.20294362258246512	1.0539849154719794	2.0231857521008325	0.5217926450254292	-0.4479910955157539	-1.030018901396665	-0.13847423767316858	-0.7625612596724285	-0.37576191865211744	-0.9996437554840613	-0.3689480678333977	-0.140869592457567	-1.2865300802255974	-0.9484216359484262	-0.22752268371188142	-1.3203002351807802	0.3860009839483833	1.9176531169530875	-0.19868831024034028	-1.7975801860965313	-0.47963979566736076	0.22189762558946632	-0.7160852608367902	0.3752824027685843	-0.2545715182318127	0.5967430372052219	-0.9143287035416098	0.5640803282735251	0.4764980329907019	0.8920364908532907	0.35551041044700304	-0.3546562076801685	1.5351983238470808	0.31607901595380034	-0.0603106416629315	0.048757629236814995	-0.23977120641439606	-0.8342452039545568	-1.2982363794920497	-1.2808591836852703	-0.46616210501431804	-0.7298561470640673	-0.105594847561122	-1.0304320522760124	-0.35659973484926727	-0.04339449558540306	0.8111079440073324	0.1425426577198474	-0.9669639953541548	-0.523095652085766	0.4645358895075739	-1.0711079375063355	-0.8289654910401394	1.4441894200432162	-0.06455749229477718	-0.1044860469845239	0.09934563385539923	0.7874853274116781	-0.0619601752019607	0.3749674714550357	1.0629218702638321	0.5462143131001923	0.5035073140311468	0.283809721863472	0.4737240267753708	-0.8367714024597732	-1.5849958798112151	1.425599809810128	-1.8682804078689368	-1.539413007567682	-0.26800442628901866	-0.5289767039406962	-0.6495292776611439	0.3064601354032699	-0.5838755658896063	-1.0512238296843766	-2.404315117260361	-1.8320773800580152	-2.460741214914571	-1.2192118186602514	-0.8860313613985368	-0.3669696738552091	-1.6619766738437185	-1.1864721277990877	0.939416800534559
0.27221593502056585	-1.8098033523331143	-1.2189508571285974	-2.186708028346176	0.164620220927528	-0.29393808823338463	1.0690118087415152	-1.000551661497298	1.3008166221790591	-1.8107471717861756	0.03990383508972761	1.2179208826097663	-0.04989435175976299	-0.4239032660464215	-0.22642573429053253	-0.34417376607685035	-1.2582197723605797	1.0196576244907705	0.12117151019086232	-0.798047448551525	-0.044334230486055295	0.007307391358288628	1.4469124286841042	-0.8717164655580083	1.835091189808164	0.002440816767255704	0.21683096698715476	2.8399193205435074	0.37816856905057833	0.22415350714287988	-0.57692888038244	-0.502399335618304	1.4975316459018237	-1.7340127487891697	-1.196391074691777	-1.4333176854038654	0.3283892933567092	-0.3965918420436517	0.6056286609952805	0.09040185968799731	0.9093739267846125	-0.5014131218395474	0.1132353450535903	-1.0317080531361467	0.5899008579492377	0.6277820810173435	0.04400496868991187	0.89773414362122	0.9659715686232244	-0.13395247328484902	0.4836454184830393	-0.09664212374073379	0.8213752588032204	0.29789769016801626	0.06826341850763659	1.1186900645765354	-2.063192861148501	0.5655236464800961	-0.4245000487905417	-0.5260689394832366	-0.27650026065065375	0.19483719115621884	-0.19475451013470202	2.2661191329050707	-1.786644151204653	-1.0546597707424215	1.657116363526154	-1.3779053896746767	1.3886434336841056	-0.19484905153873816	-1.0368642736185023	-0.20747910567426478	-0.15339986696181715	0.8779951906730799	-0.7558363109612117	0.5126000976591819	0.7138820078124865	0.6121832997434875	-0.2105284480467705	-0.2883352177591408	-0.0061640872961047505	1.2529283561165208	-0.006260793014461534	-1.4241607102547713	0.5526359881363454	0.29919121170417	0.1254498517269259	-1.2019174346803512	0.6762801568480572	-0.9218059076323403	1.979205475929417	-0.10427249761817448	0.5840479184903621	-0.5565423015301886	-0.009544848329796856	0.09876887328823897	-2.453681186854822	-0.21603117308977493	-0.039459853616833074	-1.1955030963230517	0.7492898440512183	0.706468520025765	-0.40875562066851095	0.22914076554019833	2.008594689646348	-1.0505621813854082	-0.622981165770289	-2.3730482753509374	-0.9466704117829401	-0.980387511567335	-1.015697249291932	-1.9755045006262977	-0.6717331740528417	-1.1481804402717768	0.4180100020948279	-1.184139832208007
-1.5894921389202705	-0.08629645756993934	-0.48592009320018914	-3.124998347644398	0.22087089174603614	0.012260776437818543	-1.2114576553934944	0.890670810684271	-0.09891867654922848	-2.204748600723955	-0.23559041940273984	-0.715295038346548	-0.002996995970608542	-1.200314122918903	-1.027848748539242	0.07063807535941699	-0.3101080996402319	0.3428259453248689	-0.32883626579968694	-0.3890833183040883	-2.768430215195855	-1.9609444898042983	-1.070487755874318	-0.2907768251900519	-0.9586806173748397	0.08838335885784002	0.35457635386347713	-0.198097601744361	-0.4270152208750023	-0.5044358814081245	-1.342825536860278	-0.40390106281180654	0.44079673333007674	-0.3182887648656338	-0.6713254076322505	0.5730296433527897	0.5827513568758117	-0.7315467019135575	1.0259217344656129	-0.9209265374444937	0.12548358077831903	-1.4084426809249837	-0.22783117701748878	-1.5785631314108877	-1.9040747969247789	-0.17860441250339923	-0.5581972937866397	-1.2943954995595024	-0.748357726783867	-0.4333316030058936	-0.12355247275428956	0.29459953320940346	0.0374412132207566	0.15336280355855164	-1.6739219140519868	1.1465956176497536	0.8370950154863739	1.3428743366310263	0.7333536233651655	-1.7506659257473403	0.16244270331112515	-0.428113827973812	-0.062389045255986014	-0.415639321799571	-1.1738300515753959	-0.859516910730773	-1.9197037077442993	-0.4546421942407586	0.5384615270324926	-1.1342102035833121	-1.481614653480789	-1.5509937564101302	-0.4799879307392568	1.1374634107956219	-1.5887805591342583	-0.7524859714072847	-0.6576528454245222	-0.31523513814967913	-1.7756776445649924	-1.0358063263256643	-0.4791795210532162	1.758500106063701	0.854516474909593	-2.1542504026795077	-1.4746795555976455	-1.5014664156365576	0.19859863410973055	-0.8938677568789439	0.7377444432240482	0.37287109910864075	1.1388846411789089	0.06788589966896746	-1.1629467712787132	-0.854737594022523	0.49740665793949235	0.5573497533287957	-2.6162313719642336	-1.189737633818364	-1.100607157076023	-0.6000587519079422	-0.4744537186678547	0.47290130008358033	-0.45658296860358505	0.6712370415624525	2.1726305227499956	-0.16302669737346898	-1.9697389373593979	-2.9551774587815607	-1.7801079276049272	-1.7698326638632125	-2.1153137811608294	-1.1095821271133637	-0.31287440858338283	-1.2077210467473645	-0.09305635568864358	-0.7320210078068554
-0.6710722442204919	-1.490994282840907	-0.3951308274804589	-2.0394735866068374	-1.309897696673872	0.8148640948994138	-0.6223101868917105	-0.06881551190655465	-0.7570494405940462	-0.19640199052714516	-0.8389822669907651	-1.749786621634512	-1.5874428351918917	-0.8468612614449395	0.29353844441605176	2.0712261944604387	-1.7267682441294254	-0.7409365090268522	1.0559654288223448	1.2679934680372826	-1.4076242255843883	-1.952828484922814	-3.038502900840841	-1.118979878625002	-0.22553892090071656	-0.31787929171059853	3.3392776698009077	-0.8230709625975879	-0.1684659833514007	-0.19164949794031125	-1.1825427146872383	-0.82655585267487	0.8014485568088564	-1.465725626443345	-1.8564551350960576	-0.12869028112744074	0.7290761551055122	-1.5744290094417732	-0.957398498402317	-1.4278946865359765	-0.7447411828899866	-1.264441829538281	-0.3122191323637408	-0.682824263350052	-1.4157290919503813	0.5432208692704374	-2.8958001728566325	-0.7977086779817555	-0.5780811741924924	0.020114460075458952	-0.5704894024021481	-0.4463407157436442	0.4287442461516652	-1.6605831643948907	-1.2904898685638637	-1.2186610593125298	-1.066707685763227	0.18865830901607208	0.06897411895174622	-0.3330497790091571	-0.6020741138302332	-0.10466797303687805	-0.522060843201044	0.9090128226638189	-0.35087641005506653	-0.47320107490656044	-2.117036645423123	0.19069449965722254	-0.06904879554417867	-1.8103023984017719	-1.9374775435603073	-1.033506916817406	-2.3295433411594613	1.1611546835786934	-2.323376997777572	0.3778679261099206	-0.02539607492890895	-0.3092437255727809	-1.341192574704567	-1.5311963328551652	-1.8480410318703495	1.2139217919387515	0.38972637673862115	-0.7195188311095878	-0.5276886444049569	-0.10219011077465479	-0.7359269216678498	-0.8575379235491519	-0.2630364068692857	-0.280089849376537	-1.125203213797148	0.23519824807698214	-1.2241619548992964	-2.010893768221647	1.058519949121212	0.8272622899300339	-1.5947742162319587	-0.2030750781857959	1.35549771637764	-0.44956150890354113	1.0497384007619146	0.4964202836526981	0.5337172232784504	0.009010744760747489	0.2734142362384333	-1.4306397773159416	-2.2985779209377997	-1.0795930687630761	-1.0201482345474169	-1.8967075837954643	-1.7314871039377524	-0.5315325352671879	-0.5642318599833597	-0.9420391534902335	-0.7919070325750796	-0.6824112091240966
