region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-1.2207412682511873	-0.6293268089145112	0.14642484280022824	-0.642467806282823	0.2966192544024743	0.5687399184941838	-0.6776766170846021	1.0148840917388722	0.9118476750172377	-0.8871820950619915	-0.2560710800810109	-0.504102387321707	0.9901471979909308	0.8547154880980881	-0.9793152319477312	0.6025297080378256	1.104276600979107	1.165634472961888	-0.2813315854085634	1.1451213003383445	-1.3689695990516375	1.3150676136659138	-0.8469189569866222	0.04100207700183191	0.20594387900987854	-0.9727123489551397	1.0407450014478914	-0.2358622018125554	-0.44385752956819585	-0.72499484620743	0.008582831491793437	-0.05092727057373427	1.188388862500718	1.8794626523802405	1.038699148790535	-1.22712646616634	-0.2771960685917273	-0.8382008386603279	-1.119085694662738	0.5881741606503065	-1.386053211683275	-0.6043657539690388	-0.7059834724612304	-0.16974132993184704	0.6654766437941803	0.21587011062077968	0.3154615770980356	1.9801199618881313	-0.9653785435697314	0.3002492647717346	-1.1595161155353286	0.3552739823653293	-1.4369447443056753	1.4858692792861103	-0.5254517700800647	0.0941469130624046	-0.08166857364517295	-0.14148451183456148	-1.6499939444858231	-0.8396906532618387	-0.8011134338410707	-0.6152595793130846	0.0814867715621171	-0.30610882570141185	0.5932688277366933	0.5285675588685638	1.4162690123894064	0.08270880467846929	-0.40846021298010876	-0.47069904827869735	-1.478854564742252	-0.28101808945743567	0.5957479399402278	-0.30691278523246707	-0.25718195605822597	-0.18945358337707519	-0.25679597165644125	-0.5394581081741617	-1.7509665408144983	-1.0383131967959724	-0.9859578906987883	-0.8051947203378348	0.06283964216279318	-0.570784431150698	0.6028488873151109	-1.6984960229961883	-0.005488715193767498	-1.401779842065401	-0.6553998683297394	-1.5610155607167346	-0.9610495374243576	-0.12201065258980273	1.5899309938728412	0.8455770936612979	2.0560422373534735	0.21479771806739892	-0.3802529825655216	0.6490962411827004	0.6213001015541718	0.43929247317532844	-0.8192784822748189	-0.12766769947855802	-0.5795390338642964	0.4676818914400353	0.07326471757923035	-0.9786987400188574	1.8358115816156966	0.6856610952936962	-0.1978341189263666	-0.7237898317986032	-1.0543492541582216	-0.05337659982935434	-1.5044104748394473	0.47392070743297865	-0.5091604734006947	-0.14100156055196109
-1.344826429863519	-0.6408406834127486	0.7975020359425101	0.4948312112314586	0.6449171254522711	-0.12133457162220396	1.4584574598913282	0.375677507021246	-0.26417824066504036	-0.4997761622736917	-1.7301983199073425	-0.9098579525755235	-0.25746343220267287	-0.9558212771541146	-1.3778350304582623	0.5119872569433076	-1.0218955821781603	-0.9118003728528684	-1.053965381904978	0.14316345491819785	0.6191827850911404	0.2568852688350515	-0.019217612180913203	-0.3943555925558307	-0.43611041565003517	0.26119609497687896	0.11630338311867415	-0.7299892161537689	-2.0776749764802904	-1.3628130234976825	0.3952264673874486	0.49497304202980186	-1.0010906804977466	-0.3960292203024132	0.14853598459130704	-0.4426774278881596	-1.5357876546197322	-0.7409446302543004	-0.5898708393028523	-0.339886039513812	-0.7628091706584464	0.1955245052941357	0.21896498222550406	1.6107796949734798	0.1071381815609412	1.01570848477837	-1.0794235605770426	-0.3299822670656104	-0.21816711983790082	0.29396419590806794	0.14560984583013856	0.3080629098056042	-0.7297287212955921	-0.2583573895634656	-0.8044494532212452	0.22041726536491954	1.3316812613737803	-0.4474584287585554	-2.01188796371152	-2.1694503310040787	0.22890146524655705	-0.9464014057903768	-1.5393487648816038	0.2732269255493608	0.6737938480276915	0.33893764326300496	-0.07411468789614516	0.6375255910565363	-1.3050261342767413	-2.324965563197121	-1.2761521999514591	-0.7879488670890906	1.442078190018358	1.0035090899327417	-0.9682595815041799	-0.8789120228877711	-1.0223314618661912	0.48352201240348314	-0.6501470449533996	-1.2755892584440385	-1.513602210455991	-0.7817704522401704	0.7138873412452681	0.9834379845451747	0.4446201698689173	-0.32787601117304194	1.2120418682714795	-0.6079595067988494	0.4437194314598852	-0.19095049764239136	-0.4476569352346356	-0.8509232518463612	-1.3641533184278622	-1.012250178973113	0.1208494609983028	1.0552021784693286	0.10678929050251089	-0.6457043200455151	-0.9681393438537056	-0.33740028988130677	0.14621834237401365	-0.9825256997228691	0.16648483822385143	-0.8996853073335082	-1.9054559019134127	-1.2997068185211071	0.465864751847454	-0.4433281770824612	0.2882976609583099	-0.2897381241724529	-1.0903247388845172	0.12942253021847722	-0.2587354884731578	-0.7279455782311562	-1.419101284638142	0.24911161997113396
0.6319909957164935	-0.25130688172460885	-0.5208012681182562	-1.9437455877196648	0.11960937499438332	0.11918951656737455	0.8808435750447019	-2.1019774607512973	-0.04893407429377955	0.8002455468278675	0.19591665849198403	0.15127949767014148	-0.5532016541837179	0.23487492119742912	0.03534489028768187	-0.9264351005774651	-2.957495887439135	-0.0651576403340282	-0.12904621460998306	-0.006358623425671316	1.1670372189799818	0.5968123914007133	-0.17730251444435674	0.3261595454926348	0.32966956433878086	-1.539810283854911	-0.3090892663988319	-0.42679869139462734	0.3399255262663852	0.2523946551205058	1.6477233599226628	1.0022466594417048	1.1355955926629442	0.8618817661847094	1.0233007677784682	-0.3041711339267328	-0.5422943091716552	2.01677673398953	1.850562828121493	-0.4392239849252558	0.143304530429674	1.763817690768449	0.4673377150831662	0.4566315261372328	-1.2533879821744882	-0.5913444088488107	-0.6567336971154468	-0.12483074341609093	1.5145673625315001	-0.039963553593906166	1.0794106176997904	-1.3991981801402071	1.8352184814739112	-1.0125896222138842	-2.011918689258733	0.1876573628780959	0.39796301855164934	0.06576240111307473	-0.23095532241646177	-0.9498561056640985	-0.4862215653538984	0.4391411924833654	-1.4298059630039772	1.1866980833150642	0.6385946729834773	2.4393323816677333	0.4874217510048438	0.2735369127798318	-0.7768858993747402	-0.585587906182723	-1.3577273430427068	0.7569388307648712	-0.03439915626809373	-1.3209753872101175	0.05347582211709524	-0.01634453313092687	-0.27853396687002846	0.6431115067797563	0.6721002780465146	0.41755843212586874	-0.8938248789203294	-0.6383186488997529	-0.15222169026990764	-1.94274551587117	0.020296016843074072	-1.013021112661616	-0.8472468590110978	1.1295113023548382	0.32764265478481164	0.07558508754349874	1.4513321927014313	1.2780382352415793	0.208597746216799	2.058752494239085	0.5119682858859709	2.1921117347238956	0.08587630585382812	0.9147161635249599	0.4988899758370576	-0.6752630847129504	1.1658467762474258	-0.10516149282145185	0.5775576163288578	-0.9068914255843641	-1.1563979744516542	-0.6282797045406907	-0.2114106837797567	0.16467592465992417	1.3241180694479617	0.05030332366663054	1.180176361903887	1.1867946913847032	1.4683651744700377	-0.8362612444782581	-0.33194700229588664	-0.4754833620485118
-0.7277729673754296	-0.2183170235161448	-0.1503347818647357	-0.243012516312325	0.16315981007683283	-0.5766557472599202	1.3570442198987087	-1.2037605403762683	0.8078018044104168	1.812541445852664	0.877693425399286	0.36239099626280835	-0.2794636660919217	0.15391236949048456	0.7337647192610597	-0.3087241339402443	-0.21644255369237986	0.15919042781722845	0.577659558657073	0.4123399884296352	-0.37776088001659774	-0.3200189481274988	-0.027348984358184652	0.09029645410377324	-0.6502582777376893	0.0184631555185602	-1.4043980518392905	-0.09545190011503453	-0.6283839478436607	-0.5814064762798405	0.6496005003395452	-0.23083531471738247	1.0592130614250967	0.6426079586039445	1.045428046327474	-0.7367262185763532	0.716167643630474	0.9136010294447505	1.1721656935925957	0.8311153642471958	0.15409469288436364	-0.020477070283984766	-0.8244772554835534	-0.22632542123686075	1.262355719633166	-0.39576289389817687	0.6443717759004961	0.7976360990970024	-0.27792857545342087	0.01607137682187955	-0.2236213925724516	-0.49102567479487796	-1.13639178704021	-1.5114021315139716	-1.5697897082701284	-0.03495988924080995	-0.8945903723467307	-2.331650551793378	0.4054944074726021	1.2273906386240294	-0.30960409968214375	-0.002080879024214635	-0.7841574649094207	0.12639078151187366	-1.7484329526932099	1.540042424866563	-1.3558225715260355	-0.5033150016985569	-1.244966435920593	0.7363918771482918	0.8406043221437971	0.13654035004476708	-2.606773167455143	0.925006686757606	0.7176101417401981	-1.7191777474412397	-0.16564179827569644	-1.8409741636189811	-0.910552855188388	0.199654318985413	2.2096074518841005	0.6414542637855838	-1.338950358015731	-1.609947861886693	-1.0013691206843767	-1.1419062368987365	-0.7454238038064734	-0.013866227406617429	-1.6802910572908327	-0.9989914883865825	0.2718927434640004	-0.060633504426755636	-1.0640008878943468	0.37144332169041283	1.9319178785382451	0.4328671200042639	1.6098209624813682	0.21591080792132483	-0.18252537166487162	-0.7356862474560015	-1.4081012882989052	0.9126905479221691	-1.075282447238447	-1.180273488562422	-1.1101304957846476	-0.844783727119405	0.2674598190107159	0.7957783810741178	0.15644447965095243	0.4845705142720786	1.1107823140418107	0.7868109162223171	-0.04017017366866429	0.6666431330245018	0.5589463938535046	0.5861203047903978
1.5709393893512	-0.1372566622031189	-1.0896942867894415	0.7949021760520999	0.3514865792714631	-0.20199210660179476	1.8720823029815326	1.7960404477069913	1.700763636012778	1.1899188654893464	2.2829703368798206	0.4611374659927099	1.9487605702813	1.0620214094107225	1.2398016212717107	0.8257028062819891	-0.6603464586066177	-0.2717262203765555	1.181541349934462	0.6004773722294805	0.4030853284576776	0.6646351205303391	0.5030393387647171	1.9885676394205773	-1.3093765442233858	0.33598087004107435	0.08332502151986121	0.1279890669573759	0.7345068368060806	1.4514297604452104	-0.11798617833591764	0.6263342827686339	-0.7870181435557483	-1.0192263614441794	-0.276944350317508	-0.8938479098301512	1.7807323581782362	0.40730998069159846	1.5581879677404997	1.0773087696827215	1.582345515361618	1.7152266415054125	1.3627083375215328	0.2714639335013756	-0.28881763045073894	1.1321925221001663	0.08591668275263996	-1.2189122522602363	1.266999388310429	0.252698045703074	-0.5986634222837216	0.932935846544919	-0.2254598118513741	-0.7519847530757977	0.5490592636184757	-1.8352100832788012	-1.8285112972999875	0.2004035619862552	-0.8346944549844412	-0.09922913078876332	-1.2393023552078586	-0.6720109630616322	-0.21833000065488414	-0.5650566464520878	-1.2918050639191354	1.3146317017672013	-1.241838868741312	-0.5481140060492531	0.41626555489703027	1.5754115256365897	0.9748866677016373	0.3917430601174109	-1.3422162894402114	-1.0833160153750667	0.05596700685010914	0.9950699992250914	2.046437859492783	-0.21892663760444223	1.0027902191600422	0.40073650252254406	0.9629401874744892	1.3095251927661988	-0.16633094449131894	-1.4881057529909274	-1.7420333125366563	-0.1629098030991325	0.412710470914883	-0.06916503431249889	0.06819234871188765	-0.6877527888036123	3.2207489068282418	0.8419773907731781	-2.072749467922568	-0.508287370346555	0.44518271563832973	-0.07759122156830504	0.8247199734413774	-0.6754000463141097	-0.9343837108675407	-1.269716308969294	-0.5401754013003353	1.3798396981176115	-0.22144854261244482	-1.0783867396841398	-0.1767217938140394	1.3269490021815609	0.790996164786934	1.477964232951093	-0.1716933094854919	1.1571754784362598	0.15203275186768792	1.761336171263116	1.0870905529312218	1.7511701400126065	1.3458021387685133	-1.6783871284039689
0.5522659730758436	-0.685576324884019	-0.3673441906795942	-0.6455172159001327	-1.9737252305663846	-0.7710366272266678	-0.19690686242745897	-0.4810956165511999	1.3187531487204625	0.09785960085829089	1.2568819282856922	-0.6510994553098431	1.4109832476933695	1.4039475206595988	1.081739403012062	1.5596176474535326	1.7713270159594545	1.0990456206546795	1.834152029882307	0.42988813166401324	-0.8006463240186101	-1.4272547295055735	-0.4144355741298617	1.6418806230820697	1.3093365404509603	-0.36430724888662225	0.42905078258142504	0.5115516987927425	0.14224642654750588	1.1679215592618302	-0.6024297966850793	0.8290968046929806	2.125586072534819	0.21741745277419042	-2.4365766610628956	-0.4380609161471758	1.1304517336362363	0.11891236767805398	-0.21884276806758854	2.303683618547892	0.7386858603469488	-0.03343268876455372	-1.1157469042808852	-2.1573508596989726	0.3012442926165663	0.6227221083452262	0.1903640896906408	0.2418098021600238	0.8905226192156169	-1.24698428315233	-0.26535799613802624	-0.47518464303301	0.8430886834536114	1.6852433330406256	-0.10226077722851111	-1.4959332126033962	-0.33449052892215697	0.27361052309450007	-0.23195210803506772	-0.8534376501320982	-0.8131198633236979	-2.1634991652392834	0.010911874251017613	-0.5290997270988169	-0.06885711469220022	-0.8537898777737212	-1.6456036161363368	-1.0179210153563265	-0.3779422913642529	0.7753086626236193	0.6834588560092926	1.1475886547442684	-0.2087690102450665	-0.6526418909760888	0.32728976147295535	1.581979464315029	1.268816062279842	0.2395146342592241	-0.6561034549321113	0.1342194561840947	0.2166746211061779	0.538372863964179	-0.14846252675716523	-2.1431526755119736	-2.1124731632352582	-0.3610791717863052	0.8683218361582958	-0.8516408861443737	-0.7212414738294957	-1.5846759277153177	-0.7793159523472161	-0.7182789111384561	-1.004417113401042	1.080709463070576	0.22597378392563153	-0.9173875235284673	-0.7166961623130463	-0.04077638688746781	-0.9968955365873798	-0.9286764148122628	-0.4939279013782839	-0.4568259771830137	0.5210830844267217	-1.224897219440075	1.0971543674876094	0.8424436831765516	1.771633602975318	0.1752318600876979	-1.3425073111972061	-0.013921096508480375	-1.6610089372830397	-1.2804799460442904	-0.6789692844860952	1.1471883056650145	3.8219455059981886	1.9012781227554791
0.10753051296882127	-1.561028975946143	-0.013747679106564098	-2.5803327482465397	-1.759298902312836	-0.21841227157710788	0.34177995274831335	-0.6418576248814235	-1.7769240775070874	-0.9995875902373912	-0.3825955691450956	-1.3831476135335963	0.02872515833564547	-0.2700228454882095	-0.19310487834551046	-0.06717831087288154	0.9430363410274326	0.6465488260111474	1.1521916641804717	1.5912562961614296	-0.6096325775586696	-2.2527834844671406	-1.7470812762186085	0.05465977256405047	-0.7317882912702026	-0.5560374075595301	0.06717856886966275	1.1868173596979126	-0.5461614210013312	0.4168362058311806	-0.6451077291106092	-0.23977173547414396	-0.3370419308439515	-2.4653354855427834	-2.8012128335743305	-1.0850904423356018	-0.031476437021062995	-0.6287563003751004	-0.6037536847229636	-1.3260783780490752	0.02373229578373509	-1.5078266878878683	0.5395992903739858	-1.3776238281926814	-2.244234680732319	-0.3304834163464272	2.1208547655646464	-2.2294208837657488	-0.4053472868945102	-0.7394273487222333	-0.9763024925000919	-0.1005633218381622	-0.31720076085066945	-1.8140280938257665	-0.6352903409344792	-1.5622305457519172	-0.1860193723620114	0.08693193819720153	-0.944480120759117	0.7938660343824677	0.5366598484513126	-0.5067445073047186	-1.097292422439226	-0.7557642555730972	-0.4145896553710612	-1.6456276661997171	-0.19052880516183468	-0.19550022794943556	-0.3324327934347015	-0.5077435815166665	-0.8840082385936728	-0.5360404539266236	-1.454454035235567	-0.12175409749255024	0.6925580925757431	1.3421768243690624	1.6178078647654408	-0.5734416581532616	-1.9141413971722305	0.41271491887306977	-1.2801078159289179	-0.006116135944570068	-0.2736761836987555	-0.37285240294245586	-0.6061850268736835	-1.0818771485794823	-2.0253629447665893	-0.8491592456394452	-0.4840200869923132	-0.16599793581878589	-1.6640389393760273	0.2713292211735907	-2.317071334372214	-1.4579757774209376	-0.11090346571793046	0.36863105897170756	0.8452426955485796	0.33344644854378885	-1.1371723687698436	-0.21423616281433427	0.25521045725810987	-0.7164269633077007	-0.7836909303587631	0.11450461505666212	-0.7934181883156108	-0.4336847583942867	0.8928484028632606	-0.22553204781870986	-0.4543425102258034	0.012488193372362727	-0.8356869501786811	-0.10645128498248316	-1.6424063070812533	0.4057544449701237	0.14675510268983663	-0.2914484193567401
0.2046294925726457	0.18069451208861395	2.3515326056022374	-0.6772287751587377	0.07699689377206122	1.9041874335568347	-1.0432160365294774	2.259094086339006	-0.21227927986257913	0.5731418100232212	0.1493652316365116	1.3722597159221988	-0.516151599490433	0.6125518747574404	1.3020194767030526	1.0485837512990577	-0.3079648784885826	-0.3745713346888872	-0.29957559616084606	2.063047423106303	0.5726955878749272	1.8229651295043903	1.0067209394282757	0.24861160026974208	0.9510722901948416	0.37424335337210113	0.9368217167671752	0.18089059865848417	-0.1843984596868369	0.24518862804755767	-0.23613337809994162	-1.2732348843868582	-1.7125606049993713	1.4323565987001787	-0.24352058889380274	-0.03193170854848302	-0.4986038522038095	0.23449136571100018	-0.5547339025463792	-0.6103853005493652	0.6171314648716149	-1.563723224923399	-1.843421972199319	-0.9707668652614584	1.9994284284194137	1.1239336683457224	0.9550924989281047	-0.9999400637694829	0.8548694222140784	0.5142994808993682	-0.23047831033110913	-0.06173198669086572	-0.17182770234418285	1.472153081532411	0.25230151593398764	-0.7030181978792029	-2.0049251372678616	-1.5464590617927862	-0.2726800676818641	0.13565289941329825	-0.283303337845239	0.015263836885440554	-0.7235508141910121	-0.7523828094964402	-0.6321767248135439	-0.4778071409026306	-0.12227876694791752	0.27003696486046147	1.510975514321696	1.6955072623141347	1.0485539890428517	-1.0302960934045848	0.40683589235690476	0.21060793885925613	0.9702875030867385	0.5313129958565549	0.26346614001659874	-1.4343117248988675	0.41539657563887455	-0.4495449336826596	1.163149417873021	0.9197639133918375	-0.3218132564831197	-0.9889563093354532	-1.3215352204412854	0.4298350753434274	1.083931871106063	0.6687909480649723	-0.10024948802572095	0.722489619398065	0.24993651684531404	-0.7663230818224194	1.0040740851363865	-0.2924966544187911	-0.08474364763873868	0.13450230411588873	1.3545608139485723	-0.5790771619042763	0.2931608759683697	2.474194802981153	0.8495377950695394	1.5233009287305732	-0.39313019702567364	0.03332548363136448	0.06311745557752713	-0.15903958485376493	1.2807049246254547	1.6414678852509554	1.5608187767839405	1.9065004154457927	2.124137961622962	1.8104835034820002	0.2779565881693315	1.2103780424532864	0.14940116488127078	-0.18504964698751103
-0.3596361134338788	-0.6431999025019061	0.6800514326550974	1.1327303237831108	1.891529289705926	1.323289530692163	-1.8388733459726878	-1.3914374320326877	0.7624685204306677	0.5236057082445138	1.3294001150090078	1.2963310275354163	-0.6048856135946336	0.15903751472254204	0.9227700541142351	0.7532897073517478	1.0094000202393956	0.5350791360677691	0.6446567496174389	0.6760691924324937	1.7885706906311372	0.8401601431362972	0.8948668057748868	0.317461006726087	0.16770148042565863	0.025484733472261933	0.5813915288339425	-0.835335896045271	-0.08165375800501122	-0.3784715478819297	-1.323364285528387	-0.16103885254654457	0.3669760645162305	1.0935903228199537	-0.2802532196082622	-0.4156108454927807	-1.0536494505483456	-0.3450870676648323	0.1410187141916042	-0.5245077423280444	0.036334073070113486	-0.32148136140406464	-1.0687531471716307	-0.8821549747251838	1.8185850606342637	0.5454639563868182	1.1955188241362091	1.1541526880050048	0.6178320361792631	-0.8729441086293848	0.053882170202243326	-1.0967103447711433	0.20002316676504753	-0.381135570158509	0.2879145708760699	-1.4409741898477308	-1.7571786096872462	-0.3079269973849852	0.2815653041665395	-0.08776376023507482	-1.9616584398219246	-0.5570218249003772	-0.6226583085653855	0.5977576025267934	0.08313670069553086	-0.7994192539297109	-0.7142000273652959	1.1733864074679479	-1.0804809858491222	2.037724469421418	1.44311294618877	-0.30770786513926235	-0.4004349330585727	-0.14211180354017705	0.25203800166718543	0.8721794536515943	-0.2920427716027035	-0.3489884891837208	-0.22007847854403254	-0.17598943231082223	1.2727319779561326	0.8364542735961285	-0.7607770217103642	-0.0538402944470947	-0.2484234711342554	1.1985576711109927	0.8912762222031535	-1.1570030586789741	0.3050832264549419	-1.7947136708674185	-0.24037059494961135	-0.7443684024380434	-0.02870089249618762	-1.3127601618622153	0.006825497691214289	-1.2224051887735259	-0.1272529006077163	0.4449317533038502	0.49372743814222697	1.1302962088491353	-0.9412859703959257	0.9282953989780347	-1.0833018754678803	-1.5172054268774944	-0.1562907131107115	0.06425966029819037	1.2122493611142284	1.3497110063758566	0.17663035576444208	0.41258393141541744	0.48877817555952097	0.4023686231229582	0.5917799591312063	0.7437863103078115	0.46721306588655465	0.42338902266147455
-0.41886372236309266	-1.309031909946569	-0.5470888288184789	0.3629870543710632	0.546091685241513	-1.2453090508003644	2.3030047267199314	-0.9462959281343737	1.2999178084221201	-0.8775108898853102	-0.48396996516417645	-0.8529928753282525	-1.3213998528543938	-1.006702514669181	-0.5314873185331142	0.5864340551568525	0.35241197542903907	0.5599323340692915	-0.06518686983146778	-1.4569714788168004	1.4145320528981404	-1.1028883121733224	-0.5419827861390174	-1.3338064936590048	-0.5382581354283358	-0.45608153565147785	0.8726198792035437	0.7326765524542518	-0.2514333025126244	-0.0028660299108469863	-1.3302359800619206	-1.714888523781541	0.4262956702820243	-0.0761496320457339	0.2704254057235455	0.106357537827314	-0.6565410484127865	0.20188577154357737	-1.5153755690256716	0.6756874048065921	-0.8238381571575836	-0.11550315115795944	-0.48223218395916156	-0.4585328804844132	-0.257161364779564	0.268514352343522	0.10060146209719822	-0.08279174507804403	0.8907041597877814	-1.1212825048874095	-0.7480401869969862	-1.0325999840262974	0.24479479117550168	-1.5075500815297471	-1.6161062690114052	-1.1235530588631721	-0.2992938403938025	-0.06765190369528214	1.2426462856719327	-0.7048459342006572	-1.7850331860992197	-0.7367482468965454	-1.3873387181096033	2.1086140341607873	0.8439645754875007	-0.05414219579356166	0.02215661938184827	-1.058039447147223	-0.24300931563810807	1.0170622154846563	0.4899405721067908	0.8103382516204809	1.0149769112067963	0.7533106695008975	-1.5883774439533473	-0.5446765587928114	0.08576978832913047	-0.18902558956735382	-1.1049790416757672	1.4046853836612543	-0.6451011125045764	0.7748324438229173	0.05763129839648559	-0.18079299105659566	-0.7398152796835058	-1.2867971095382367	1.8309478387926874	-0.5807463968782711	-1.315866821025287	-0.02474943797068715	0.27583722162641733	0.0004677197870030863	-0.21806218588917115	-0.9345712481057922	-0.06921244885089761	-0.6911951593117911	-0.711025317273938	0.9336551970757276	0.6182790205459892	-0.18386555241935662	0.5410309761983425	-0.12664353410400295	-0.8338630211957677	-0.9630433750902194	0.06032077074652658	-1.2324821911896788	0.39146153579939724	-0.6119613884450607	-0.6291598614832096	-1.0068847623212085	-0.2844250722862734	-1.3415282328407276	-0.6889759424195174	-0.15353731361650064	0.5763221252604741	-0.1417333670727746
1.5198639362241944	0.054745014973769365	-1.0343324210446527	0.015013146053605646	-0.6611789000226111	0.006084193402457206	-1.4985950682252835	-0.6434560871528601	-1.2426663445472712	0.5336374447280328	-0.17403944707839292	0.6573982127525307	-0.15457911911242075	0.7370591403145302	-0.08919493977286087	-0.7101957277242152	0.7761227592163553	-0.6780386843098251	-0.1890985655930222	0.10372615218016934	0.826792739919992	-0.46224505447513314	0.0559801232902873	-0.39192333983580624	1.7827682001571639	2.5431053418866254	0.8363106702753629	-1.0060364425961115	1.5258586010523165	1.0706803316313553	0.8061505672010357	0.8546576421721407	0.09709475696858473	1.6476949318341365	0.7667939194992265	0.9987555642074482	-1.30922609645363	3.214856434147683	-0.4515795442235099	-0.08783020535393966	-1.1244518886931691	3.1238374512359055	0.5820163615256783	0.6253783132367219	-1.2592605329109139	-1.044111864335886	-1.189329223303654	-0.26019119424669346	0.6060710898106566	-0.08027967798904623	-0.15346521633650823	0.4001600815621667	-0.7822397330227763	-2.1595500027556387	-0.3820475849182085	0.11285945592238253	0.8706658480236736	0.8544513271956828	-0.26641110560182657	0.05955386504585572	0.12832044583585756	-1.2167447263020645	0.027998457627586827	0.6079913246003037	1.5414478171127166	0.050128717587539146	-0.36676753135453855	-0.013957625916383151	1.6195778563840808	-0.8072813904304179	0.7604242979156528	0.5325371190441851	-0.27055851714032353	-0.5370749867953917	-1.0802991692596424	-0.10083764720777871	-0.11727846410473128	0.7987515297700619	1.822848497157191	0.5777852261141045	-0.16021439361502038	0.27148217766854627	0.13362327265528837	0.23420701641514627	-0.3347304572826428	2.742714429288892	1.9304753908717753	0.9535459760964643	2.7110481675753433	2.3230863526047436	2.2054333278082474	1.4944641870376343	-1.3209027583644997	1.3857972906285858	0.1063137504488189	0.27034794457619366	1.0863030788925812	-0.013922295554261698	-0.8124645717426958	0.06869058573186726	0.8730442285791553	-0.16652466409484099	1.673869061518621	0.9512451591057944	1.5840972360186356	0.8168486302912769	-0.7014900357508682	-0.6345939262166324	0.5779545717647663	-0.01137104779160191	0.6431665620151195	-1.0280646446437902	0.2187064498011141	-0.169368860282609	-0.3205122762686906	0.19744777173372585
0.8711767234473956	0.3498812542180633	0.04000192965031537	1.272883875334988	-0.546891242522773	1.1631440777113806	-0.9576471422479206	1.1174590380901277	1.0065709058221606	1.8600703089239436	-0.02796899619875484	1.474201482846092	0.13530935855614978	0.7247788559123948	-0.2965810471651174	0.8466796961252029	0.6370689236009714	1.563829839875872	-0.7631614546379243	1.1099572720108457	0.28854463194669633	-0.18971384321334434	-0.9152470656511468	0.08912296011664232	-0.41327495556247884	1.1098249954775417	1.658392225126617	-1.987273014335385	0.47242083845434335	0.9123435693909056	-0.1401655601370721	-1.4532039318561054	-0.15523883564744217	0.0043987001351862565	-0.14597724016087696	1.8689309723598364	-0.10493863339862358	-0.6522791492404137	0.565130388687601	0.0846524155264915	-0.9526031948467842	2.332947931613658	0.275932478192911	0.5009130053871114	0.6562241542307541	-1.0005394857955445	0.4862589196293488	-1.0463358276153731	-0.5665418850556792	2.189091703128379	-0.25647406345747314	-0.16109935050328714	-2.2853973324755237	-0.07842034863142425	0.3321521851660772	-0.6551313672357456	-0.25677362122522074	-1.030763525296116	-1.3469115887858905	-1.86669436358661	1.326099547153767	-0.2495081495751072	-0.06403023594032693	0.08046745508859782	2.311091965859166	0.7531434088867383	-0.587043862730247	-0.7531196448186757	-0.19722976607824141	-0.5736172358147427	-0.6228911468320009	-0.38561433628949965	0.12147123079106983	-1.6876595435978416	0.6958935429340078	-0.0632580121121129	0.6636712299788861	1.3688528902336885	1.7368429519279276	-0.20762198948109353	-0.594483032730332	-1.3562892126472026	0.22862374270470978	0.2524213185169632	2.0656885729816254	1.5958058522305982	-0.8883673611626967	1.1180826150641032	0.7043205060224779	1.3251752752839612	0.7607490879729675	1.0393729996780279	-1.1075177129299272	-0.9459266783654557	1.7118895059009058	0.48665202387170353	1.4709789694029407	0.1609048659388061	0.9811186069786957	0.2702396397982061	-0.23931099710603015	0.2063760127539303	0.26587164807109737	-1.3102694725173476	0.18130791547844338	0.18612682857812085	-1.4494961373862822	0.3741423540388458	0.3947238361662891	-0.01483828082297156	1.04816481969152	0.4286287758505051	0.3170907668501372	-0.7775913010855108	-0.7102402123506674	-0.13336829112094611
