region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.8183463460654659	0.26414047294329696	-0.20005855812265289	-1.5655940564393482	-0.3314607456679062	1.3130060563091974	0.261228156214206	1.3578393399066124	1.0174726950972146	0.2580785992390038	-1.3606484778073422	1.2971479571597402	0.08907578226939411	-1.019575948231823	-0.38860900168524204	-1.3677485953233262	-2.250623825266194	-2.020662620712838	-0.7466284574613155	0.20271367156828293	0.4346566493941095	1.9016116998028234	0.5169424034975071	-0.45010175770804106	-0.2317070876515282	0.011102600412285875	1.9521354579630252	0.9260934361071771	0.46063978074217315	0.6769850474117937	1.7345213454617883	-0.9360781271915655	-0.27020231414024126	0.48690054019782486	1.0235391570870338	0.6990404056741205	0.0965303703508991	0.5428010263877656	0.32211733175972646	-0.6402436296589414	0.03409424358664362	-0.4566636328146254	-1.4788939243267738	0.47123226377890876	-0.8139825786557854	-0.16497023068796368	-0.4606340141479275	-0.6510459695307691	-0.9382155061899452	-0.4324303668412112	-0.9963695024588329	-0.1700341312032446	-0.5037803530837425	-0.7658988542292143	0.6645248443722953	-0.024253566816650023	0.9608512855552996	-0.6059674035697636	0.5919238970647	-0.005681707760201717	-0.388378459125786	0.05157865283587459	-1.644340214676709	-0.10413284721245972	0.8200333818175101	0.32013918447048006	-0.9602590606057261	0.4324280661007198	-0.7625196676347133	1.6941023972526714	-0.4248521450761495	0.35646278844787754	1.607201631816106	0.59022446607466	0.7102538568351624	-0.9009629128044747	-1.0238350344841631	-1.035291346233764	-2.3538515908099877	0.20738657434405247	0.6193198540945835	-1.130200231802226	0.40790834286427435	-0.8415018362165844	-0.14574438921117142	-0.6199447922227765	0.2852363006008288	0.48495676982021785	-0.4096511328190189	0.11305359881860252	-0.9498781477872178	-1.451152752160768	2.1266444904584008	0.3010838546232338	-1.007075619702258	-0.5101756129674266	-0.8368086279480802	-0.1454628177007758	-1.545922327700531	-0.6559553530299564	-1.4708546932908115	-0.6818099518142617	0.9360509961676868	0.20070979890266677	0.4723835874857778	0.9214204088698722	-0.06315223636487279	0.43876926836800595	0.8657496644280637	-1.054070961286634	0.5923577406832933	0.1090487444429401	1.7826768638798436	-0.444274307472113	-0.14863974634077345	-1.2167703635586977
1.5903740347346795	-2.4549012518616777	-0.18352520234685588	0.015926657195731313	-0.3929116542671568	-0.7229527890207406	0.2239665633684959	-0.6367517066339189	0.7404305919469011	-1.1144934733909084	1.1848811502328196	-0.3356840414655731	0.9062995655660273	1.0738498405650208	1.0792398433147516	0.5947448745911696	1.6562533309470726	2.686384681533128	-0.1989204339505633	-0.34668347539436967	-1.5286916302154079	0.4759785332427936	-0.536906600900927	-0.9669340228537152	1.5809499438167023	-1.7764605665702784	-0.9563528854195099	0.08483257262371074	0.15531653618921484	-0.01773669867579729	0.6460046020963921	0.4162715384882254	-0.39634479619552265	0.8848060359345191	-0.35157111969385696	-0.14903385003651967	-0.2231438229695002	1.732997081157071	0.7101973868865026	0.20630393889597598	1.4442361279367533	-0.6584408334141201	-0.878299184857805	0.726603159218484	0.967399474652907	-0.29826464074954884	0.8999923489362888	0.47455360192946056	0.13349939164021088	-1.577075752834619	0.45520298862887876	0.21426763993038034	-0.5142732867092105	-0.5927695669876827	0.662932074238339	-1.1913431322782893	-0.6027125009425082	0.8798766473089352	1.9819182763885126	-0.6445700619951029	0.4025593092369984	0.8590560591265618	0.8335272112743672	-0.8159715874290381	-0.9117236003892109	-0.4043482937662382	0.629194869781915	-1.3917499529764548	0.9238041179919095	1.5881148704897228	0.6710560144872406	0.33003819465353923	-0.93190048603011	-0.16111351102196864	0.09685211428505096	-0.07091413602477681	-0.5865213939601089	-0.17741011698873552	1.1028395465654846	-1.711153712405443	-0.5709488549695309	-2.14164624057704	1.3167735971501715	-1.513679904210948	-1.4668592536710288	0.45850426417452894	-0.11923764787378707	1.242799340525675	1.0825823855021455	0.4439576412126345	-0.324696761157632	-1.2269480422907735	-1.35682333403781	-0.21546643721853687	-0.7046377026049353	-0.22043166174409062	-1.1303231902678348	0.013187733899525452	0.28633218832868196	0.7336490132718125	-0.22879382174525714	1.509542316073245	0.470373008663059	-0.6768350396848181	1.0858955146390092	0.2741676782706957	0.10581900033394244	0.6292734448510381	-0.228734904040674	-0.7916563956014027	-0.74372774383168	1.4385529116035194	-0.3645114229235915	0.9099303472314536	-0.5361044057832327	-0.888076746928675
0.5940206948876995	-0.3144796528881256	-0.3297758721995324	0.8729685887424509	-1.3026501195758244	0.21956325969137758	0.3976953727175399	1.526499342493116	-1.9485144208392273	1.1278922958349697	0.3657759887908081	0.6702019881960107	-1.251923954290548	-1.3739927109874503	-0.09066586267588941	-0.8750234314218804	0.3880571709377687	1.0201758308874673	-0.7693085776546278	-0.7765884909990762	-0.8738917896899137	0.8212638460703418	0.5198376721732252	1.1484036589034183	0.3831781655926761	-1.096477932137774	-0.05126903084780652	0.013830750649980036	-0.7866814020623377	-0.8353389273816401	-0.5064414176869699	-0.015603021911982807	1.525921360851095	-0.915985088989841	0.4669530773789689	0.5840960748101924	0.4369718328839735	1.1468278917907553	-1.332078569601398	1.0044785485577845	0.9400364264044963	-1.1822818722832273	-2.1676050389570167	0.04751325593948673	0.9719348521282606	-0.4259803470361807	0.6753322388600599	1.004850373052056	-0.05401201384715059	-0.026000052688714154	-0.48659939463597196	-1.236460362638058	1.011651725992668	-0.751700960552386	-0.5532020273332983	-0.1216417082099708	0.16766693516383582	-0.6453911974601771	-0.7449891807363493	-0.7743700253063859	-0.09424611326089405	-0.32741252198947307	-0.6093642788539448	-1.2768627410277538	0.8927089893594419	1.629841608327409	-0.8266370968240095	0.5494625662873881	-0.4790811650238362	-0.12985785365610936	0.29510224949967195	0.45840205188789007	0.36525166165658757	-0.41796695295088687	-0.1857075189018281	-0.8614510182357663	0.8075329444650786	-0.26467958381639023	0.5512532571371328	-0.8559535555325958	-1.7634786448673694	2.1712643426782896	-0.10272935771506723	-0.046310710814773226	0.9261532638798605	-0.8171629059023564	1.2824818327030245	0.14872966413138172	0.343751964635262	-0.3110303537420827	-0.42434093808460027	-0.42103704460661845	-0.9464592484963484	-0.17142881859730336	0.8721107050422233	0.6294866816241484	2.7622942797621883	-0.5052638001904329	2.1333545564059158	-0.014381022820996115	-0.15778330701311236	1.211507610514619	1.3846953592307363	-0.38793507268915167	0.15076293072175617	-0.6278280168483843	1.1661724556590796	0.7882253993084325	2.0889608432864626	-0.5179556784232854	-0.9177805781640719	0.3620878181007544	1.779980869781638	-0.14107483524305064	0.41301360851986973	0.6630504843368236
1.9161747088092336	1.2177933355457449	-0.8062501993651485	-0.3405341359777733	-0.41222127994378677	-0.13806377893699906	1.4842878532084096	0.47792291997432035	0.3633214994672025	-1.27161187993513	0.5844641762646767	0.4156863674783361	1.3036803897497984	0.5567422449573218	-0.7294388393497797	0.5859453145969078	-0.0923374087785147	0.21261445643122068	1.1918551198697263	0.1802227233030039	-0.1322416896888157	-2.2092071925380727	-0.16943207349062384	0.9558146335313715	1.1176746255365222	-0.09906385829353037	-0.3378793461791133	-0.5494707220793855	0.23621221975955956	-0.31560099275836495	2.5620089082660726	0.15525689331284745	0.7873836639575595	0.7009047548309854	-0.573980741955636	1.481001383650231	-1.1734304126709194	1.8084275182939011	0.05435224075239316	1.2880081390511682	-0.26345107221207736	1.24285543094025	-0.3139304356402494	1.2353260553163325	-0.6018625573306893	-0.13197515352003636	1.0136618227743797	-0.6743980412420183	-0.4835229169924857	-0.13781738322060338	-1.5359126861972519	0.1445630473829371	0.25793209977895876	-0.14540771051254892	1.0501636614259462	0.09866873818659674	-1.007921482562754	-0.20140033466923676	1.0753225893517928	1.3606562318913895	0.26309184996310736	-0.07977780067742163	0.09971501379545801	0.2664735478150074	1.571221587801822	-0.9432134391900199	1.5646542453444878	1.434422735151806	1.1092395701044788	-0.8138101742452665	1.883407225269813	0.9427571290107658	-1.2700164836300798	0.1756607509688367	-1.2554078743729162	0.21592569991274074	-0.07375149805744975	0.863486708398949	1.3828772609982232	-0.23955974009096684	0.15511912020794266	0.7980516442369358	1.069012479298585	1.1938230401779493	0.047258172263199436	-1.3888572051283152	0.44003946768334606	1.0545777064877409	-0.5349001816298892	-1.3303806924522823	1.022918417498744	1.4768665691895728	0.21234709113040157	0.2961359444544845	-0.848167588728358	-1.1692134764387516	-0.009982106158811392	0.26853220939180944	-0.9138387616852252	0.3168939536648501	0.23376321510740436	0.6133526622870149	1.2459814734270531	0.4381456124264325	1.003272326961238	0.2551269467253624	-0.7818809849699794	-0.3810332621157672	0.9710314288170084	-0.2379056436601128	0.756371997474936	0.5382486483321433	1.2555343313842369	0.5494353896165428	0.9278718352601796	0.9285656666250908
1.5119487360177417	-0.9238052305802397	-0.14377131956662156	0.8733835694432063	1.1179840148403788	-0.030103777918554155	0.017271809118184676	-0.6302536136807844	0.6105871188029763	0.14695168119188426	0.18803376856779613	1.1239200047599385	0.08069204947047198	0.018073773625555914	-0.6087159008406724	-0.5093628193630141	-1.224250852581151	-1.7644836716277996	0.8550401092207675	-0.06239159381006601	0.060675667586787344	-1.1704214855230284	1.1068922885045556	0.3297289503987203	-0.9396817439187557	1.4493717489788922	1.4547276419063926	-0.39595477113114175	2.371080076689037	-1.024925214197701	-0.01430796071299409	-0.7567686670354113	-1.0347470936716183	0.5851996622977013	0.32827215929927006	0.26202326998157704	0.049302602183590394	-0.5019009856682404	1.331384524647939	0.20124245641531083	-0.4584044221426214	0.313330003153674	0.012043770859827583	-1.1413267546898518	0.611650174129102	-1.8762693368150583	-0.4857414791143249	-1.2099164285447075	-0.9524527684296008	-2.131377826589895	-0.4121485046735458	-1.2515940904223883	0.486640781020209	-0.2982255395960137	0.5043333366568968	0.680734294762367	2.2362280681795306	0.2550856337032226	0.7565036308100926	0.7440498635439409	0.05721740183703184	-0.9511586056391097	0.9145493392060632	-0.07909423426727731	-1.248157178873552	-1.3776894496857266	0.08827304476464076	-0.8390006058731463	2.534046584796807	-1.1509436736369727	-0.14641539973706938	1.8077772759214548	-0.06417582378887568	-0.09554504533062279	0.5252747459719639	-1.8775219401133862	0.17293111410820997	2.0289090561471417	1.6211876349937102	1.2529832880813971	0.87661251297753	-0.45493350487270334	-0.24306985030090705	1.2985162800138559	-0.3732489444804708	0.9639536219847679	-1.3941144886750774	-0.08433806363979	0.009509017036226093	0.7885019017115641	-0.657955986029101	-1.2853618099411723	0.09414998901051749	0.6322175412508803	-1.7659285217989251	0.40801384430798654	-0.4805359202999964	0.6927632243629022	-3.705226581464869	0.8878403888451276	-1.631764794272166	0.02167028323774439	-0.09768924854823306	1.7188580956502735	0.3772413221812474	1.2191621651298297	1.1212918533837324	-0.2626234760396529	1.6164858592330171	1.0148838182455644	0.30169478836213004	0.9733599174823161	2.551353730782023	-0.17013507277979872	0.3546144312227727	1.017826369602155
2.046081745162348	0.4568649127480728	-2.123712373196498	0.054741813545308056	-0.10623503589765898	0.3809723482628864	-0.7256090105212281	-0.6050226408621633	-1.9945314172534019	1.8019715158400984	-1.028841883908041	-0.1816221194828888	0.23998968528008618	-0.3547230108941206	0.458798070392675	0.14774373170107405	1.6105992948980081	0.007641592472395783	1.4185998620107683	0.14760640800029848	-0.9978444587496189	0.00602510062217758	2.213426065975547	-2.120846354919263	-0.5898073681468171	0.6562180625611143	-2.1092548777064204	-1.3827636268994405	1.3910123580696632	0.7084762645789733	-0.8236879542032002	1.1630480306971107	-1.149038986513722	-0.049476203511641004	-1.3129830675662149	1.0572664505057632	2.1117287115433605	0.4243913942076074	-2.4635123871362308	-0.8985395830488425	-0.9053693555338068	1.0399731246433839	1.035060294456579	1.3094826623935503	0.6434204821055404	0.4951125831404034	0.5283401962865123	0.05360977171542765	-0.4347477192295741	0.8440473508794015	-1.0795081035145258	1.3787160448855411	-0.5333706927876732	-0.053241024286863246	1.6054815428893172	-0.38670546157079116	0.2968476452516797	1.6180969466838144	0.12865482503828318	1.731414337944617	0.7255113958392022	-0.029019601805936268	1.8438882460387207	-0.720555120324315	-0.5094968698412704	-0.32575802178478136	-0.5075734562926395	0.7569925977311609	-0.7177332175085694	0.20548366756051156	0.9069679272871799	1.5258004414328068	1.0843956834092172	0.13654133332043084	1.157658276374759	1.6719229285751944	0.9555956993098426	0.8728766500357021	-0.2910882929015137	1.7182953569831372	0.1720218977279972	-0.16349142749034665	0.614040018149721	-0.8912722557958346	0.46275977461101453	1.6462644294171276	0.1292861340177216	-0.26826247031225764	0.47746554098980715	-0.10613537156277161	1.6807659787105727	0.817425956117808	-0.5137764840044949	-2.00257422180714	-0.4500429119986113	-2.603625991589265	-0.3899434636196635	-0.747576168594489	1.2697205297704	1.8639684965152858	0.6491527903513002	0.19330000201729727	-1.51998352288844	0.13927144909028166	-0.7678474175487782	1.5475537337282301	0.7086526579103326	-0.6401379179044782	-0.6342608905114977	1.888205510332774	-2.0852413134283774	-0.7799670631591312	-0.11356331858088992	0.7388375276084654	-1.1268416699966453	0.6087691420128009
0.7519876600479725	1.5388501365564156	-1.6581384381037334	-0.5468171503124132	-0.3756489460570268	-1.6167229464913564	0.4628135629935514	-0.6907815021994914	0.13615889982851584	0.4490052451606259	0.05091631207021403	0.4909477013343217	0.17814759386805368	-0.10953703370429152	-0.46355575305878094	0.5468270686905762	0.10756529056405768	0.36509264879629705	0.38417890680356714	1.0888340989383753	0.6100100740274833	0.12398772299024433	0.37789935817418463	0.8579761063814425	-0.12820231833138884	-0.1809788999686105	0.3791906237216262	-0.5352857887347706	-2.2973190384334607	-0.8270974684844367	-0.049715992963195045	-0.6532143016969222	-0.7643599175536904	-0.2811947873611951	0.21884745823093052	2.510650546307052	-2.0787512266766393	-0.3347436205876273	-2.503274475192542	0.913449379857923	0.5830114414798178	-1.5757492146595218	1.848415361788262	-0.21992350492334206	0.48070936251806684	-0.10582216982552924	-0.26689089675446775	-0.6462491059246877	-0.9869269046790514	1.1967521578608113	0.4498414986718977	-0.004705727018681118	0.2729208386224282	-1.5425318804334742	-1.4991716985871932	-2.2381789218446	-0.5105561543287913	0.7131695687472757	2.2697483019498947	0.22635044812286473	-0.5002705109693026	-0.7880055908343562	-0.11050365438239507	1.686189215834114	-0.2036492778551421	0.04757631853847873	2.4047232835409447	0.7081067754357994	-1.87321298922364	-0.7483262746067639	2.0539869737519587	-0.34072993405040464	-1.0786586075566036	-0.46309229338700264	-0.30544340832893774	1.692161769022802	0.34213582294670364	-0.8837244643399608	0.6219948024244022	-1.3930487170433965	-0.5911267586761346	-0.6261808669113221	0.019969970709898432	-0.8785467663007461	0.17637519976367447	0.5738841163979814	1.3121008051524967	0.48980352476975125	-1.2051268159131299	-0.021539227471214836	1.27394125263058	-0.1560146445533375	0.3537011230046823	-0.4361104878569399	0.9428578558276243	1.5907818718869735	1.062337808176452	-0.23304666864283133	-0.3799499974614768	1.5341399078260824	2.1274384939994753	-1.6831467141578211	-0.804172005281994	-0.031139077938034342	0.1134251188085816	-2.446538847801993	0.4189192977057453	1.9667395954634161	0.4878604252607734	0.8564280892547304	-1.6565211895248861	-0.9268590286338778	-0.9563952555125056	-1.2829517349618422	0.8058798653056581	-0.9499655026551058
-1.154184565942824	-0.27607809088885155	-0.27313042668311316	1.3471116082714547	0.08194025471991544	-0.39681605545554316	-1.0989761949770547	0.16369049614643222	0.520402845189872	0.30829026526275743	0.7507811638890837	1.0927719728258902	0.2750019953589031	1.5202346615424067	0.6169131839612184	-0.5843557314767772	0.9182027696529981	1.0492299027383767	2.3842999967112983	-1.4750132516687509	0.6443720738849211	-1.079806107504104	0.3454101758583648	1.318929321904521	0.9160997270679994	-1.4104460356921256	0.4784882435259558	-1.4758233849296771	0.7883327498533517	0.8761167303035717	-1.690280456362394	2.241731673581892	-0.5828749270559855	-0.7251088497023442	0.30493844563961536	1.62102226698922	0.5562901808306242	1.0567806918132818	0.30666438192859746	-1.3232235406926618	0.9118821938297625	0.01278531130180268	0.4091178746941004	-0.2553803364761913	-1.1107443996705206	-0.5297054595638226	1.5212803195454914	-0.03560759341593211	-0.6641459595138426	0.3390221288281457	-0.21104763304559127	0.5245578950436482	-0.19750377384419654	0.5429275934847625	-0.032582977169445686	-1.3475082470814357	0.357518705369982	-0.48630279216196554	0.7447857648972479	-1.0037112224592364	-1.6802680417766842	1.376090442646042	-1.985252471793428	0.14609459884675235	-1.8683379712561714	0.5818898361163201	1.0805638848134889	-1.0320188647474542	0.9622396096736169	0.07307500737783348	0.31411961902573654	1.4482307490070108	-0.6301321238285459	-0.21486623953519732	1.3447973859070224	0.18671478859998672	0.904469037602623	1.3879020025422482	2.099151537487447	1.0849975944304864	-0.027153843630148174	-0.02845951025730295	-0.3615004418630242	0.931532522787788	-0.4822668557371574	0.09050066463438003	-0.7754194885796982	-0.07969678660437655	0.33180199401737714	-0.15742106919296853	1.0712945244801302	-1.3036907072417692	-0.029279395356495007	-0.215871294189981	0.3968504967892675	0.41413401747026424	1.1927887328782194	-0.23773871225335824	0.6345703703820975	-0.6025472382644463	-0.9651281753266707	1.1115920566642217	-1.8117441566312673	0.7208613634666402	-0.424010860771041	-0.4098072367215501	1.4454415165333137	1.7565299767532447	1.2019805067069897	-0.30813726085540205	0.2945713494358525	-0.33725534922829736	-1.3508731463459271	1.8393186072587577	-0.9084368793486153	0.6434354099376562
-1.3178985247199206	0.8477105581664933	0.18596555283576277	0.7378980893957308	-1.873808945475163	0.24012469246987583	0.3136233574404366	-1.2571326424739688	0.6412331286641167	1.901852062029928	-0.8163389833920717	-0.034865789556556843	-1.185999512198368	1.6267169740309824	-0.20571104885982233	0.7718344424734582	0.949604843712341	-0.8706721708425066	-0.7596142625743617	-0.0076920715748460145	0.5449475380204495	-0.270164342858163	-1.0826702584690984	-0.4064658562584339	-0.5282623011519436	1.0916062683786174	0.19768191338270205	-1.0312106809826185	-0.36994678777924805	1.0898968574040462	0.8169219853348174	-1.213680972837118	1.636172284400593	0.2509902159323543	0.3193824494439186	0.03514993859665473	-0.38477024265079995	-0.612882920978831	0.8992630489155431	0.8389914431850192	-0.8348602296898153	0.08270015099807033	-0.04138820277980521	-0.2230387238142981	-0.8048878529326207	-0.4714752675657504	0.30208108856785765	-0.15579678003425795	0.8838320144727823	-0.618175111286182	1.4019154776314937	-0.35586958023943877	-0.9183437909928152	0.6080777697524656	-0.27538608251525654	1.702988016729762	-0.17106510362044416	-0.43170756843787744	-0.6150380248238683	0.8937132089094252	-1.2736800572460094	-1.3538200905845854	-1.7141818989263042	1.3291089587433615	0.8252461786104756	1.1858371983129494	0.4265859493718923	0.7743381954652275	0.08051709464310398	1.6629876329223408	-0.34470992200391115	1.2635311091153663	-0.24858993034393195	1.1026249622638031	-1.1763655973193852	-0.13278583023232476	-0.5472812369401455	-0.6246839409152787	-0.0033400474485207874	-0.43916989795884215	0.7171248997175613	0.8107435569403921	1.013278855046489	0.7990271017850231	0.6116172366388111	0.6764906218688825	-1.728786430920024	-1.2268252960831876	0.5365280382791842	1.0393517671861732	0.15750235616294525	0.7928575526137486	0.39379990589828506	0.2170588726274609	0.7206870884849745	0.7944418592072541	-1.1523860303017026	-1.7937783078249536	0.718748577128504	-0.9790768823842465	0.495456611655154	1.1341358478146228	1.2872367497750474	-0.06956920024418828	0.3209758353317768	0.14306935567432086	1.0642677866645023	0.6530354666847672	-0.7182136513228623	1.792056399613094	1.7805100008907484	-0.8414492262081464	1.1069427170829302	1.1668299256341141	0.9747479788174688	-2.1020687853024786
-0.1272933328886554	0.17635844865962477	-0.4818503246404601	-1.0198821627924732	0.3328790703973714	0.808318080803894	0.5873042966977409	3.075161134776946	-0.28215212864306655	-1.977825352223897	-0.2500449560901045	-1.4621017567928618	1.6671309740320885	-1.6222495412037057	0.5927756401593465	1.2940190425831113	-0.2646351916860851	0.8234680091376808	0.7576537909286558	3.1016327274950926	0.5636190584952765	-0.031986002114682485	-0.02107276832667675	-1.5753365665304928	0.09277000050334021	0.16665210989093146	-0.1836179041702669	-1.2253835887154196	0.10887339143792138	-0.04931513030182669	1.1810453878978668	2.050969034213432	-0.9510359718445587	0.1609844921846443	2.5744160472722206	0.7704927957357999	-1.2322020599472092	-0.3903935496685117	0.5364192895587414	-0.11012866413942261	0.12459596319295406	-0.7545340434085066	1.4762701147234611	0.44549733432905053	0.103028086687489	1.3101957570357536	-0.48899733163888154	-2.3553659923177555	3.079458796699085	0.5249764450605067	1.3990912159316797	1.155064285732891	1.7775837163733281	0.3284586172529979	1.2232521509135594	-0.1321787775025779	0.6321625671953217	1.1259448704603294	-1.4827702038935422	0.07334030155641669	2.173486605806629	0.4922712791948543	1.7011015145042638	0.6978700590668464	0.6298581667920667	-0.2955857445084684	-1.4245563342822496	0.9467578120952238	-0.7334537881510148	0.05099311348356702	0.017552982472828344	-0.28736454579110826	1.7069925485468969	-0.0439455277954259	0.4864947544365787	-0.9644158051421557	-0.7592589864822328	0.8589725415371168	1.5213124693277746	1.7767428568028472	-0.2634800362901802	-1.7487208113690358	0.30224206747644444	2.1648396329145063	0.7053243785986886	1.501574320098877	0.004735820114847507	1.7519288915002502	-0.26072522338717524	-0.054453918073850256	-0.3496920962943538	1.2441869725968884	1.7373362897532576	0.6044175058060702	-0.3555631376915596	1.0064477633496975	-0.6238333694798234	-2.3757902785023126	-1.1268053004830862	0.23523414574467919	0.04745662692838869	-1.0225358203712431	0.12580111067780575	0.6293067163432046	-0.12667846345071387	1.2940122754114896	0.5100516735285744	-1.298783067585022	0.8702588906527351	0.11668764301647319	0.44948913021418613	-0.8775188538225808	0.4977129397812018	-1.294308309914779	0.7129265123891073	-0.8101370301430068
