region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.05533836204426229	-1.2101527726600751	-0.8776985800181544	0.8019595401987643	0.3715885030035816	0.7012650771708786	1.0033908641909897	-2.123325868951014	0.7623328534670728	0.3761138051093722	-0.9162814102761876	-0.9761506344013554	0.4002638560812059	-0.9003220926635396	-0.5795693673677498	-0.5888391433775217	0.49286861464103465	-0.48119076599538924	-1.7142846360503756	-1.2009413419347064	0.6067218572573494	-0.05835832210311211	-0.835388021091322	0.11400525396010228	-0.342415343454978	-1.1575905752473774	0.9881158924905132	1.0490046020123847	-1.0815273840912265	1.4624054880755153	-0.12025551578882189	-1.2009080194582527	-0.03152940418432625	-1.5980137941360688	0.9812288447959144	0.18905771078492364	-0.558954117221902	0.986768580776118	2.6080980765619985	1.6200165897598466	-0.21087736618454134	0.578601814466741	-0.16359962653123916	0.8664105900127267	-0.17046997440650477	0.6497333163417208	0.3294558639009528	-0.7593005582526418	0.32227440134405405	1.8262524316382798	-0.9890932445217487	-1.6541732778924103	-0.3172054961009016	-0.43060085714277097	-0.6776350394733247	0.31676573379598505	1.3520728948475849	0.34382561530207706	1.6219384750033632	-0.5498382088736509	0.3655539142419213	-0.8445564129908841	0.630366359936546	1.2155778143167035	-0.1706385765833921	1.5842456883311273	1.2493711047776117	-2.6355256302481034	1.6278653642000422	-0.6795187995327203	-1.4910103606173117	1.1243936456124994	-0.26197029488402834	-0.534227968583097	-0.04231273178321697	-0.9856427960466189	0.6272580659638547	0.94069018713663	-0.4073598419543993	0.25567626012564215	-1.7411856775857073	-0.88456442938694	-1.2464156528824761	0.3001776203398143	-0.05208192756626308	-0.7100233378988745	0.8957399631376957	-0.10349763536868004	0.9649736849086316	-0.9005079880633761	1.016552814043482	-0.8918374076145772	1.0784639122149586	0.2509182466824824	1.5124270611953552	0.9349346073473775	-0.7336240940569057	0.6062215622951339	0.8655463880560516	-1.4233531839241713	0.34786208908813143	-0.11699275995604572	-0.37927219175436233	1.2211121898112618	1.9730038773386154	-0.3617269880671045	-0.9856868787199712	0.6713179418023419	-1.5385461646946823	0.5162185659484304	-0.4589779874340217	0.2754933731842881	-0.6487520778241983	-0.20058606990750147	0.8820748910106149	0.1595338527581994
1.4954976414260521	-0.2833369974821526	-0.7785575981671969	0.3837864501796751	0.5876189090346635	1.6668130497142253	-1.2105670509253807	-1.1183246052397733	1.0985450537336434	-0.016135576920875087	-1.5834654840721358	0.3933500551663981	-0.38526703038938526	-0.22474847994296776	0.7402525332681938	1.300524518141771	0.5050547430637364	0.9089910859909959	-2.5618576937564748	0.19188780007878684	-0.617734331651066	-1.059924865424557	-0.8280171566365369	0.8818177744029588	0.6709565377139628	-0.4602725023672381	1.549308666903283	0.893017127506833	0.8495993871987554	0.335257101158744	-1.3337733067467472	-0.3034872029752972	-0.5468634515240212	0.5250456315073843	-0.8524895545728813	0.12130243396075571	-0.47029082785594606	1.531371474934934	-0.18746782092886022	-2.1378765861927107	0.2743543962529577	-0.6808031335634247	1.3927106413257744	-1.4857737286575003	0.2323355290962338	-0.9173611147690058	-0.9097705488970038	-0.07205739851219084	0.6876421435152075	0.5347507844147312	0.0742847018308064	0.32936139028760986	-0.6789309324372704	1.613822557629024	1.0956462390411843	-0.8878249622308564	1.544487082685814	-0.5016308920807966	-0.7399554917665753	-0.9172943117420223	-0.6439860334645594	-0.7554189335916239	0.04740936582463259	-1.5616459600449382	-0.7154851833968741	-0.05394009746749933	-1.0251327346339474	-0.6989397558057859	0.7228438280140439	0.364729853460074	0.3620386596439653	-0.07853614486059679	0.20484010455961676	0.057697112686209424	0.4954002317235482	0.7255818003494037	1.2155579074519696	-0.6036741841922127	-0.7948721887388644	1.53046364247638	1.3564275841144933	0.30746561596700306	-0.5201436751278853	1.220859416350386	0.8853707961868086	0.5945119726098032	1.2444702466801862	0.2706162579906793	-0.38566240720733014	0.4845148034340137	0.18280503833214928	-1.578201166841899	1.3975656572874007	-1.4269367055736755	-0.9822525925771736	-1.556263381761452	0.27783471877467014	0.5597246106487213	0.06667753661201167	-0.8762998919145026	0.8640411031297216	-2.283014118937237	-0.8997408597709433	-2.0709280055100363	-0.032893086830598287	-0.3182921090539922	-0.6572488716299508	0.9911092855272733	0.38217574610272775	-0.26553877690084393	-0.5967951679208461	1.1524722390804794	-0.23175026133357068	-0.6675442188324211	-0.17356686317323564	0.8843911942610263
0.2391128895282441	-0.2624100917638568	-0.21954224912163095	0.1369565217796179	0.06657300855687727	0.32776711779653966	1.0103300653992289	-0.5355289611815017	-0.828381447092455	0.15729655588904057	1.83400973843113	0.5243608515724826	-0.8486878422583597	-0.008925570764988372	0.4177638227158741	0.7700209808082347	-0.07430014963250794	1.4259510757636622	0.4877983028745769	0.42708543354882655	-0.031545010978232826	-1.2176063761758784	-0.9226664126889296	-1.225742673969506	-1.2481506258117752	1.0330047483981077	-0.3497829541914825	-1.1811875147635222	-1.1927007130571088	-0.5753557373645991	2.4580202829725475	-1.7549453458195448	-0.8352605079844133	1.5257919796499146	0.6301766731836645	0.5754417332806135	1.3050667459189507	-0.9313570200010199	-0.1281159512903057	0.08189891966612646	0.8239706363584972	-0.8264754481161726	1.3618989381530209	0.8469001663278762	1.909525513834418	0.019835191232431226	-0.7460661190645607	-1.382398417222643	-0.7604679326304643	-0.6127064844759139	-0.7880238985452354	0.20421753003839827	-1.1801764352007886	0.05901937821420048	0.10478749186435016	-1.3742616420765494	-0.7120176074842804	0.10783582206392023	0.6107494816140899	-1.5757224478864664	0.19135583318202415	0.5801057710273942	1.1971357292942855	0.6113293362984012	-0.5687599671807204	0.9867332055516492	0.7428731522810563	-0.2303944270899987	-0.2534960366121879	1.7999897723726141	0.9272105540348723	1.0097643404161096	0.837714810080449	-1.1048186816660497	-0.3573929849540883	-0.20053340467507882	1.666719223112966	0.5583119104085543	0.252323416381382	0.3030655730718675	-0.17133079578129304	-0.852388661880326	-1.3930791514034764	0.3525687757279767	-2.97648283224409	0.31687960769386353	-0.9979284745171985	-1.069932608034224	-1.3742936021792649	1.157040437003487	-1.3387056451591104	-0.7958533037158002	-1.2440761993573286	-1.0143767063418483	-0.0637033457108321	0.09978929771983137	-0.29412701464727786	-0.9157412555553966	0.7612995066591531	1.570479940404366	-0.0803654035594516	-0.18085188817095266	0.3053264662508724	-0.40120868356717876	-0.5669848644536882	1.6810803618192542	-1.0560734745646196	-0.3772328909098192	-0.4901985734437991	0.0861015514863223	2.2763737899438605	-0.03924363578915035	-1.0671016955553687	-0.5264481564709363	-0.8674527238794201	-0.5075319986065825
-0.551464559529323	-0.7175119107184854	1.1672266057059488	-0.5985469038343506	0.661991094561636	1.357232975537245	1.435856731483752	-1.3219440238050728	0.11776173531515186	-2.2800095784753194	-0.45221779507392845	0.2575847764027884	-1.3922021315566084	0.9266146500012846	0.5516272325829779	0.4395929854049137	0.7412093282656249	-0.1738872385150092	1.4055862171013365	-0.9045738368884895	-1.4130255036827388	-0.5785374830655049	-2.6972968109018476	-0.26656639584435743	0.156359227919532	-0.20553314986642968	-1.131126418545804	0.022409565649042933	-1.2809059203821156	-0.21056976502712638	-0.3437994487380537	1.0642901780975649	-0.16394251727391168	-0.09805745734353224	-0.4126666914236794	0.5588097435911166	1.2636192697957769	1.3788587111196788	0.787950471151499	0.586336037252461	1.3234973180778618	1.1695526889169825	1.3927224010339707	-0.5791774648491943	1.0796658205223852	-1.0175287433195372	0.4538882147554172	-1.9696002095209495	2.523524246749707	-0.4790603907947363	-0.13093712076700814	1.7058558444667458	0.5748274803636063	-0.5074411168595677	3.5513673155201193	-0.9173784421108336	-0.5902218821567156	0.9131229094629381	-0.1401188867565477	0.5877320210390302	-0.4561414304368857	1.020560353172435	-0.6681537450778121	2.568843946308363	-0.5023668827394208	2.261867258427943	1.3136713623550573	1.1582421912104652	0.5387363554594837	0.030231511622511056	-0.5647431833385247	0.3084648356432828	1.7403564584631601	1.233289204316654	-0.02895708996153173	-0.32628867984491083	0.5863100168549497	-0.003587279252975145	-0.9754172626986303	-0.1335461384408689	0.7465877101626801	0.17515171856388906	1.2158094047694885	-0.6065558261375547	0.29517193835455735	0.6178209434563159	-1.9672829040420683	2.0638204623634744	-1.1581387745571678	-0.9769294523448823	-0.19817718107522328	0.5617196579919729	-1.6112851258399912	-1.4650735775557762	2.165869565783058	0.3651588114074051	0.6014749004813457	-0.027412976865820324	-0.5474859853331452	0.23501475995953544	2.1161451830057265	-1.7281712299918532	-0.6758683071234549	-0.03146950195466637	-0.329930255080221	0.1634366552316304	0.6733021576396291	-0.5374906328570416	1.9695222248485798	-1.6537938125367926	0.5864728502260677	-0.6634837962755876	1.4795245401674235	0.2574325076785411	-0.8047221970881706	-1.0124462228358737
1.7073074586973405	1.0446273344544557	0.768457745929816	-0.04108690988180194	2.037739914847333	2.676721895505826	0.5326162532530794	0.26783290266092463	0.29014627250467684	-1.2564237328368624	-0.9038623524378898	0.9904002581009966	-1.0316430473474065	-0.9119754460647594	1.4206989500965752	0.46273727256667424	-0.31549052916284187	1.1162720685967131	0.4679217624872701	0.13589532090612322	-1.2454899010073117	-1.4212803494249049	0.35896183194638565	-0.12899060468581014	1.368300569356316	-0.7037551028230445	-0.23801242430030065	-1.4128870404371505	0.9842198251237911	1.4922257826654273	1.4010009964808048	-0.8584685033887428	-0.7372987321183478	-0.018723172927623204	-0.6428267626811082	1.3417266362522389	0.727952017481473	0.29913542053987224	-0.640728908129102	1.2823045320149662	0.0938162378029768	-0.811888568349619	-0.15181042254512572	-0.4091835280894878	-0.628250763578126	-0.09492569482309866	1.4622883849840211	-0.07068465762367156	0.6167070288083822	1.292056425945404	0.11165610579736605	-0.9823599665600068	-0.7831691935147719	0.13393390461897872	0.10532623818777442	0.6255825714449919	0.9166469017668475	-1.8851717849583562	-0.4756734550186268	1.8290389976957517	1.0263608068568844	1.5323810781074574	0.5484218231591853	0.4591352154179209	0.4789558738404951	1.5540074222993754	-1.9275435789533635	-1.168867145736418	1.6551702442098561	-1.0999438376729032	2.540317878046155	-0.5347053254214004	1.908761810905746	0.8546730672426143	1.2727644526019914	2.1375889687555345	-0.28054499198418603	1.258003634062928	-2.6832203045943137	0.14314476321891698	-0.4177367760908262	1.04602513809799	0.9056162741943463	1.9008892143378373	0.9984338089761808	-0.801891517938864	-1.1276772689745818	1.4158830181053799	0.4352872197339551	1.1306033906869148	-0.5068962713289318	-0.314751121801249	0.6911431409238215	0.16722400981300678	-0.21876742254193973	0.8269086215575451	0.36716464008832644	-0.5352377923260043	0.5776571157502932	-0.2416616058554415	0.781863763026188	-1.0138843995029716	-0.837675119920954	-0.2918407569087802	1.6721411960989185	-1.449272559038178	-0.2984871495166894	-0.828927945614984	0.2613539228453021	-0.6663866540238575	-1.945798171709135	-0.13860234108467948	1.6174974415586247	-0.9679120177484007	0.7067150870363713	-0.5275348022575703
0.7837798497952324	1.9934869152290182	-0.15081215725019667	0.14433326678988462	-0.5358430268976022	1.0979808825608284	-0.7322118014410476	0.868062151007274	0.15142382427376933	-0.219095132862381	-1.1387219285983592	-2.230409963699214	-0.37935099916599246	-0.7123917722845441	0.4805429233947651	0.9869797958992345	-0.766872705739005	-0.5467153002328766	0.08063232443563406	0.1070695276647119	-1.4873171460846666	1.1937995881684345	0.10575067139108806	-0.28435035151089205	2.6736738309345633	0.8717611149399841	0.7539423616666621	-0.8813757083658788	0.004374332625353859	0.32833853626874987	-0.500433628218918	0.6089547110913257	0.41551735304024967	0.3294467276264676	1.231988321930858	-0.34749790621736465	-0.1519343770997898	0.24614198771791965	-0.6880029975019256	-0.4713194346284568	-1.083606912469652	0.9416918920130686	0.14600581763145226	-0.5787462433525142	-0.5386677511403195	1.9162899951631898	1.2284937063714154	1.839932810207113	-2.654442071200893	0.1296859764060768	0.9712556047491326	-0.05041687232731292	-0.08162874420356833	0.1932682908707769	-1.696034774686945	-0.02647751023697123	0.7338780267448278	-0.5909775786471969	1.1071102548546803	0.46017715787943775	-0.6841990370284713	-0.3689019912770175	-0.29855395040644267	-0.34335423484100536	-0.6998564320614352	-0.5655674180606821	-0.6756884458545447	-0.1526184101080571	-1.0377188281067404	-0.6204747628985884	0.03970506494420163	0.6975419237817597	0.4719465269899589	0.9550214909151609	-0.49624644459400796	-0.3123172530610847	-1.746425792049301	-0.3387762529437022	0.7739142859100943	0.23189895689823337	1.1374572094283322	2.4529161173898246	0.7160183273071205	-1.0342816538586577	-0.32127035052443775	-1.5819103479543828	-0.194323613939415	1.0463331036457924	1.5225027096953554	0.7442400463056776	0.17553409285745544	-0.1590514275455153	0.0075544059473990075	-1.3959791966450377	-1.1403410470644462	1.0496452343448244	-2.0443556631988082	-1.947563152224259	-1.5856403253340465	0.598898081529559	0.5346085655837415	0.30194333925640904	0.8366420433589598	0.8881992182545722	-0.5820658149659843	-0.12068780459501498	-0.4868694810492561	-0.8413602315782662	-1.6354387478899537	-0.721586582850741	-0.42492222994982687	-0.8271089995952865	-1.1172715137113893	-1.1380557969969116	0.0859626710300689	-0.3607602486010652
0.03786256927088692	-0.925959725078205	1.2374314038747782	0.4549665704805221	-0.34092683798272705	-1.0187965210648655	0.6621914198303497	1.7895922484817455	-0.5407896767673606	-1.612021040238131	0.6712676916711123	0.19438503493612092	-1.7898673394173015	-0.5704480022194408	0.5281200335766407	-0.8180914586947277	1.0055826844735656	0.12706003696332047	3.395078703907944	-0.02592228032411204	-1.5022646647958207	-0.1783344300838168	-1.3196722573818735	0.05865644772162292	0.8647727459916377	1.5529912045725784	-0.7532889497179004	-0.4785656891310064	-0.018829087575808912	-0.6923604077718101	0.11546117233991855	1.0903180470773184	0.893229833148078	-0.07071417567521929	-0.824931196942781	-0.9442330825216048	0.7532981794988548	0.10435008184066859	2.290173199396667	0.30885654999776846	0.651067635870267	0.834229300972267	-0.7740505724244252	-0.26104987014866865	-0.5544762977864404	-0.8220161576370897	0.3315676312066017	1.3199198830624985	0.8172943878765916	-0.7039241055614969	1.051997026764286	1.8017251108762482	-0.23344548189809505	0.4247518788608661	1.0976831127546878	0.5667110824790329	-1.2343103640220037	1.5305260830901402	-1.4317156426655668	-0.421038339352884	-0.6527156011629155	0.6349601981726564	-1.1513906789170467	0.051155744567014085	-0.8022638063767052	0.3943973766530166	-0.4409491743651523	-0.43874996418205786	0.9698531688815891	0.943762704849868	-0.3972763669393284	-0.17066589007599675	-1.6753555477730306	-2.0662701964679466	0.08983713992808838	0.2210814629877388	-0.8852528478161648	-0.889403542097516	0.835228322824954	0.6541243045283058	-0.2598382514226618	0.460399759935898	0.22519991755167787	-0.9974207763200748	-1.1547080418342692	0.8118841757953368	0.7994301652480013	-0.8243162741550836	0.08272274844366366	-0.0159203142225398	0.14092333227607823	0.07395682349245832	-2.228336124510932	1.2333198047685239	-1.3158127605222054	-1.2388620159348844	0.4205931711411563	-1.2671290863529399	-1.4939940919568233	0.17118370565305788	1.6091827408269084	-0.3013352987736613	0.4975452406337286	-0.37001003678879185	-1.318057557257758	-0.30369928084141984	1.0675568907065889	-0.20390390472102105	-0.8353936549044326	-1.9126203588678872	0.10649189390783578	-0.3070779239537725	0.889353239592142	-0.0810281955805356	-0.5492481437396183	0.22351124811608925
0.30472965173732897	1.253405203076864	0.7245144854341864	-1.0466908390867897	-0.6946186464526345	-1.1595626962729453	0.5415746083143509	-0.11744595616778529	-1.7160593778047621	-0.37458229761849926	-0.518666850130853	-0.31056912468618025	-0.31491033687199277	-1.6825732102783093	0.347941953248141	-0.3438079583767663	0.8818686322965784	-1.6386707503755011	-0.5857606492120916	1.230671200665273	-0.05055787526416859	1.0220813384226035	0.3688041936904234	0.005367574228572895	-0.8009007058899434	-1.0356824575528187	0.2251721220469394	-0.28189169144978643	-0.15981180515430884	-1.211013547537086	-1.096100201745656	-0.32917486155156833	0.544678552288673	0.17205465621446125	1.4180634803697085	0.9636503075322995	-1.0772157133052889	-1.3005330239491706	0.5842762959782436	-0.10900749792785062	-0.06637460351723276	0.6351792183685312	1.044492434759179	-0.7607084429737755	-0.8001739531968136	-0.06234275100355572	-0.12879849869567422	1.1712010077132882	1.0011609796065373	0.27640737730022447	0.10413071246198904	0.8374055307859449	-1.0307441645911872	-0.1052125152237181	1.4446049772521299	0.2272528819112084	-0.2551730120563579	-0.4224620722998001	0.7959607215148182	0.5243185596329952	2.2626886897184177	1.1589957998959035	1.3216037706237926	-0.21929246547870493	0.010105592317503112	-0.742924283231685	-0.7352897601624242	0.05217973050890252	0.9041739438320807	1.2599692652395762	0.6423029444460348	1.5585453519181205	-0.8984688211438154	-2.021233685651478	0.40887772033897435	1.2210163710202686	0.8462673011927596	0.0844418080537753	-1.1707831827744875	-3.151901532391375	-0.24965892550826427	-1.3115895565090172	0.5234929249785044	-0.29835085008212364	-1.7121849306598875	-0.9293686386700896	1.868192713085401	-0.4109852229767086	0.4276920500505979	-1.1590190587614042	1.2878928314738813	-0.5185716306328718	-0.6289853850499433	1.3091960635506856	0.29777136749692673	-0.8505942087783537	-0.3436180882466086	-0.9814600035383457	1.0379660826250783	1.5886269330356473	0.7979043582279863	-0.23675213821460153	-0.6881246086828071	-0.38156022669070505	0.9242753449326083	0.36202699649459874	1.064005487439921	0.735407782518377	0.29234064415053224	1.0907985324656153	-1.7941346687228408	-1.0853489128797746	0.6043876076654626	-0.11117181885678984	-0.2793807789321496	-0.5643266882913912
1.1618148038531249	0.7249742726056204	-0.24057988686662585	-0.5167560731609806	1.8743079546001404	-0.3898773131428959	-1.1362102919271957	1.001439786535954	-0.43728955907327416	-0.10894364438754371	0.606845853611274	-1.326526724747238	0.22650430784743472	-0.11119570718781129	-3.229064206951091	1.6848345886388525	-0.7503827767659915	1.7238502003928515	0.29175358159568254	0.1682157637979218	0.8196126948831459	1.2977659661906455	-0.682236501634267	-0.05097979741473391	0.1769970123098721	-0.5511324678244782	1.6617388550544365	1.5659692671716314	-2.4493372339595862	-2.4349128861586524	-0.7078136335177027	0.0885838376699894	-0.9297372922983997	-0.3318238756724678	-0.7735419294347342	0.3621260807546283	-1.7138090684130074	-1.4520760689306513	0.2745215043259835	-0.663122212440982	2.106355123411974	0.030642173181952014	-0.912802526585956	-0.47273001791621927	0.7394872747735299	-0.9699281147562498	-0.3611169464858987	-0.0881634073769556	-0.4215071321008429	0.7417752198168575	-0.9680184337906818	-0.7152838073121561	-0.6254368273873409	0.1489098369294546	-0.15182777541449138	0.47468029011435187	0.1374967053542759	-1.6475848425510453	-0.7962018366510434	0.9798958507262526	1.6035083099732765	0.23246696102574738	-0.028588587463613507	0.6561353118146709	-1.1748079179163287	-0.41026528827369363	1.5881277056867285	0.4186360836821627	-1.0155161381266344	0.2191214304580842	2.805265570069101	-2.7898783834100658	-0.16185656637556853	-0.06593012714313255	1.6255411238392106	0.2703176439332413	0.0060884927604550115	-0.7213840386213548	-0.03495154306057309	0.7878179897400491	0.8197935574447037	-1.4372120416689698	-0.12377000350865666	0.27368880766022785	-0.7822949454140935	-1.3208094225015516	-1.8353825742027792	-0.7560507953254876	1.1475975618227778	-0.8796793160401637	0.2252627171427176	1.1212552134395801	0.8923775735194176	1.7439135063334623	0.27805242801254093	-0.28713479705912115	0.5441346988572962	1.9080664644583745	0.6640432874747049	-0.7992605123533993	0.3896049318795203	-0.8509180871880347	0.38833488827458723	-0.11169354479991378	-0.1596018302622168	0.16137574099146768	-1.0894503134067202	0.06695443823859873	-0.9238827769377433	-0.2400731017038033	-1.4288808888160063	-0.47232203901237524	-1.3951924549407329	-0.3844341925252818	-0.975914896343838	1.168152409852205
1.3960875203157976	-1.8817775737750355	-0.917531460734626	-0.9106164526208984	-0.6404868573176229	0.42041471142912923	0.514480517655462	-0.5394881250447175	1.2485633219655503	0.3373466438826603	-1.0601000349109826	1.0297955678879742	-0.8847116412054902	-1.1595905486408764	0.6448624920280694	-0.9283364579088565	-0.4206846013077153	-0.3931677464713638	0.1490121710601723	-0.3532921990895266	0.42916017891370006	-1.1578237667281128	-0.49084267812983884	-0.6911898072197773	0.44743757987586563	-2.021105642893612	1.055130502946192	-0.5286931079046425	-0.8452571991061123	1.6143132990729165	0.7228567094551601	-0.7027578438340597	-0.3166886688148045	1.1918898724772227	-0.9837656020324808	0.582798057127776	-0.8559085232172083	0.5602704898508439	-0.20952946653723226	-1.3303329615232666	-1.161820194302427	0.04819335983521584	-0.19971247370220144	-0.1459655201140098	-1.4040250307884705	-0.7702296141168891	0.16342586180065027	-0.9346955200376983	-0.10635364726559933	-0.27716531513947334	0.06502279782525627	0.46313942622773335	-1.03433637562074	0.42955249659955225	-1.0520636828701055	1.1522532976641193	0.8069011620721908	-0.5343382383605474	-0.08128746996314419	1.337236497805573	-0.055441316602260635	-0.21848364132517595	-1.0235447098685435	-2.115557850558984	-0.21859887652646365	-0.020329768598093923	0.46076110259049624	-1.4748120448578503	-0.5036854574506164	0.25484645780634435	0.17766881934613274	-1.1194245059525842	-1.1595703183872201	-0.5947794132435498	1.1389871606027204	-0.333435900796045	-0.1701090947067326	0.013381996179654014	0.38745153486631734	2.163774095301269	1.152572943338014	1.3559959712981244	1.7694728652558351	2.4393616993404406	-0.3037100333373767	1.1461173671500084	-0.6608299104879676	-0.34681055460678595	0.04231738731271329	1.2036646919387672	-0.5030645252559192	-1.1703005040109955	-1.8905798224396098	-0.7585733544190258	0.137883007991213	0.5394371978193294	-0.35886403281977797	0.16422439230823815	0.3911421393511287	-0.7425341434455563	-1.573811541750303	1.8812620853977144	-0.30110819089059526	0.5595259558269245	0.48231757741263653	-1.8978483233913828	0.9253032457253768	0.15168200791323092	2.3983243548599544	-0.1307786385965924	0.5031753796396864	0.4884523878064987	0.0873469866530859	1.7792686624461687	0.4397305816729741	-0.22121026108345698
0.1000346618668194	-0.04442479382537442	1.0494958273695885	0.09557092642800466	-0.15632150801638162	-0.05298860851221136	-1.0832651625198289	0.05843651751869987	0.45843563747948823	0.774387445183681	-1.0972104056148253	-0.1118367371900463	1.3192136140632145	-0.8519823958569596	0.5186619781577925	-1.0693997571433627	-1.2948919177845093	0.7086695491904749	-0.5223899649228185	0.14598637404046544	0.7737262096933584	0.2513573418995449	0.33673595472494944	-0.013477361430517571	-0.03168324644999128	-0.23015600690586624	0.5226980928943976	0.7719076141636871	0.04259956849234417	-0.9844987750789808	-0.7179357166471281	-0.41060655086022846	-1.5115020443872715	-0.5760758161477625	-1.0206555927627101	0.29550637340843805	-0.4505626167619822	-0.9790457287884503	0.474683170277312	1.168885250845454	-2.0239420649529625	-0.46248295677017537	-1.2603354525059454	0.7462126945535589	2.248492170790264	0.04889226948860746	0.29643368770837886	1.2017703590894302	0.3342257335525435	1.9876303854132282	-0.8895490815943563	-0.6680257353808813	0.2014778513965688	1.3683340745835781	-1.1014187951487395	0.3624197519866207	-1.2550173922610315	0.28560591699695675	-1.9053459725534005	1.0847935359058036	-0.8669210749075654	-1.3099249574622005	-1.600792034694667	-1.682326357010415	0.35521550612799324	-0.25674393290192277	0.08209484238924238	1.4770075382509793	1.142572075502803	1.1263005335759533	-0.6853306954624762	0.6882074735357171	1.1568421505767972	1.3589320790631347	-0.7605503454390626	0.3614954795185264	-0.6518211484361971	-1.0966075308003513	0.35264453239487414	1.6477090655223152	0.5308686953253038	1.0693385675241478	0.4599303742334599	1.4727543565967796	1.8876809671858532	-0.4193692535077862	1.193417257482649	1.4122804830174562	-1.5756837074452825	0.4438556864430407	0.5920459120414316	-0.26197177108202613	0.6012102040779342	0.07909122155360813	0.14739437376729575	1.477344165801638	0.5567882187516564	-0.9256936693984845	0.4581772877677373	-1.3978772460404771	-0.2808844711125204	0.3390263230866245	0.2690588294368927	0.9541090399678118	0.7901851333378036	-0.9012010975378055	1.5881525531304455	-1.914660103641263	0.2750714263538304	0.8083207103910776	-1.0356872646649802	-0.8031635710052497	0.8693456650199224	0.23481241493074084	-0.35198499442567455	1.2561077181550828
1.2025928093084	2.4990413591878196	0.9132120735923751	-0.42863769974353955	0.0666108299002846	1.0947876592340102	-0.1312120175731756	0.13070742079334202	-0.23394596675383186	-0.9510623613941801	-0.43611014479704235	-1.2215108425119439	1.9768351610540842	-0.4346397511453317	0.4912493473243995	1.5429504243654737	-0.950017737100654	0.226829983619269	0.38276212614196786	0.991630936345601	-1.6427641709318503	-0.24317278311540216	1.493837748845504	0.2580005008477815	-0.26776679370242684	0.38049092711608135	0.17461723575287894	-0.9196475310321793	0.7348539259014638	-1.530238112783672	0.12114773973336848	0.7792089213908314	-0.4341140359943484	-0.7613767849423836	0.29935178414270747	-1.7835673668960024	0.3910484447141713	-0.9025658797119503	-0.0686024494342111	0.3741647611996586	0.7593403930605793	0.4948675971611426	0.9613009187403854	0.35113728486182977	0.3536920873084362	0.39537619293872645	0.16393338525090367	0.40016447656292814	0.49829078338574034	-1.6045938694261972	0.35799580665900677	-1.8424787895449461	0.08333797482287501	1.9626278619069357	1.2287269790253157	0.6442196584247131	-0.29088842522745706	-0.315225529702861	0.28693995599412037	-0.39529279962020747	1.1428449580232973	-0.4879503305398617	0.47822271096916774	-0.379512029093206	0.4015293028137587	-0.10244565886204045	0.7925837397810458	-0.3294817730783472	-1.727228274296505	0.4419408612517368	-0.8945208457202475	-3.0233769890401527	1.387191614146347	1.5784390424351595	-0.8599710765341929	0.38839811783989314	-0.6544476141656768	-1.2898346867317703	0.22428871291105168	-2.1951699049372153	-0.4421490728246822	0.15717474268213655	-0.5078260314409558	-0.9839205912187914	0.648442391369035	0.35138686034576777	-1.1601807823956292	-0.2319676460858722	0.41752183846453983	-0.9344000641432563	-0.06466000621408885	1.5834147173088298	1.8511755283921916	-1.4703944187101647	0.32303062275965594	0.8045873434574313	-0.9400270003685071	0.8037828998360123	0.47630616250502233	-1.9885503012474721	-0.026116768387408798	-0.5049081798681478	0.6021829289225327	-0.16018056892140334	0.35305707771862227	-0.39396024210969344	-0.540500142196196	-0.11356293359869668	0.06038670589359104	-0.30053493550813065	-0.37767669860971875	-0.42935761376470405	0.42727302612529977	-0.8764055972675516	0.7633280525454657	-0.06292225364529488
