region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.5966957552281108	0.6103548664213022	0.7729710590994952	-0.46566463269612335	0.9565348546702189	-0.3050308435442656	-2.29987398405099	-1.2293149777013819	0.5368345172078322	-2.3375773772474027	-0.27003033709532703	-0.9965096605177726	-0.5590089301095754	0.17499890993905506	-1.1730647769107851	-0.7499957548688018	-0.7999579962787997	0.1719251440525488	-1.9962602929075888	-1.0723152745287758	-1.313471021487408	-0.201160765027629	-1.421733266261124	-1.288257768565638	-1.787409690595241	-0.04795094459255637	0.2835017709435837	-1.8749750428616436	-0.7353304113101885	-0.5749521487004756	-0.7789192098224937	0.03568280754047418	0.7389259812695429	0.08961619401451848	1.2273461232913883	-0.5875261306609395	-1.1807941041407244	-0.6097620847646189	0.2055094499175713	-0.0681978814072381	-1.5079555943367322	0.41639146575963387	-0.9750081277009539	-1.1049922556915448	1.1295801276604758	0.15398989927532772	1.9179334216473833	1.0114498896482262	-0.42976648213276797	0.0005568481161622317	0.5692695460259456	-0.04248825856792534	0.8936264504709299	-1.046291012063334	0.8023295335416041	2.10836209688158	-0.32830343446122695	0.6029980012265845	0.22487107674462223	0.04714915793596301	0.8136878050785201	1.3098181221140577	-0.3891903237304759	1.1621975432592997	-0.3270051529407917	0.39916824215284974	-0.27791273980640024	-0.0628040910803137	-0.06638578752062073	-1.1062244087317803	-1.716707966101885	0.7231941686094091	0.8157063916727361	-1.2576673225388233	-0.7648906286942364	-0.10617993709177918	-0.8542002722641158	1.1040546509745641	-0.25262790274765207	1.5558550718215658	-0.7248964107078427	-1.1516536219319786	-0.3655267517053845	-2.351429672642159	-1.3087992462145217	-0.817111173899798	0.920811332547674	0.16615385071647304	-0.13527992542429887	-0.3433536699595807	-1.6387942532539046	-1.1660992015509482	-0.609586360351818	-1.636455303159806	-0.639172134446871	-1.4064481434547706	1.003020536478026	0.5755579047079898	0.8409814971832894	-0.7405519593863992	-0.9582384698576527	1.633463138216236	-0.13708655023250416	-0.8793776375094395	0.8109746068613015	-0.856360844778144	-0.8150315842779934	1.0370533543697185	-1.2953733674850147	-0.4582552200207372	-0.22615246305424433	-0.12064686580994625	0.4384753446682491	0.39301490943871487	0.9806111589508448	-0.13287516321639864
1.5483941527653273	2.1517447893689408	0.44402241746517296	1.2605561213340282	0.5921752202385308	0.7575484141105484	0.008779986441363626	0.24157699375807098	-0.9015194315300231	-3.368421491179329	0.5909179182764095	-0.5922192968462405	-1.3981226594034002	0.6021254578103071	-0.3832818551940729	0.10466800654880021	0.12366696574817065	0.01586391568274171	1.1211332022995413	0.7311828224742201	0.4536358595318968	-0.6148111821639161	-0.9611173756958181	-0.9698145673028385	0.8734207411090272	0.8353154516482971	1.0627803563995035	-0.7999271967840357	-0.2545115480083546	1.3275965702970556	1.3163128290550565	0.856983418307424	0.7897627294006988	-0.809236159536233	1.2942482937701982	-1.476757876394028	-0.7192867200277911	-1.2761019824170798	-0.9577889107282412	1.9870223507139633	0.051988135167402444	0.2747921641204006	0.14391589243751526	-0.951259688341561	0.9378976663758075	1.9024554453595186	1.3015977172779065	-0.17116578876648023	0.9900963226009754	-0.7690374868966288	-0.20617229393228825	-0.3910791557470862	-0.9825455891815795	0.5200336417013117	1.0163561834653252	-0.3901070778875142	0.809371461352881	1.0002119843962372	0.033688429733785046	1.1105759942087314	0.2148645897156925	-0.4612580002459413	0.14359509608316542	0.9415381784810366	-0.49855558001069317	0.5240540455287742	-0.37877991919784654	-0.3145644114840749	-0.07404502205464192	-0.45557001371022404	-0.15137506282696822	-0.23550625490337088	0.018177296272759328	-1.4015844610252468	1.4226199931755514	-0.8218097868760718	1.0861428178709578	-0.7490678663438679	-0.20396690245256133	-0.14100822480945768	2.2729795723042674	-0.45777372865274957	-0.8561864143968846	-0.7337869419467116	-1.2540540837298106	-1.5533882865481459	0.2605002052174098	0.27791102611997653	0.49831297757700255	-0.9012262977544495	0.42377215445301664	1.327180085815585	0.2000462651640057	-1.327669677906436	0.5614735959705568	-0.9707728650795872	0.6489918949607945	-0.2267616060272549	1.362655679440826	-0.05441866473135704	-0.9872605254198025	0.4937574209719507	-0.07484936176189434	-0.6390950334737567	0.43474102769877876	0.046216778726371095	-0.24774801749667108	-0.3027386170133274	-0.010753872272465022	-0.8744081949200666	0.4464347383032887	-1.173174373054721	-1.098904469097904	0.46895471901473473	0.3899639150492793	-0.1090460003211133
1.142360095367613	0.5586455292653772	0.7852194828314069	1.6965604859976584	0.9747147410075824	1.6018725991362404	-0.29025724666694075	0.2826203611527611	-1.3610574569699563	-0.10657343177971519	0.6594698346191069	0.31252519510059834	0.12333058069072692	1.0221324655698667	-0.08104707008411227	0.14818524803968108	0.6872092268333329	0.210172949398671	-0.7584321678736053	-0.8926011979722503	1.0116432748642652	-0.9066750814724758	1.0891022074571641	1.330463303010391	0.3350221518010628	-1.491750579432161	-0.8735051529362001	-1.2626885874464862	-0.4415605899396792	-0.12023361465484149	1.743430999380075	-0.4650176454769564	-0.36205882157098124	-0.45108424200069663	0.9438717588806033	0.643995566735054	1.1703874667722656	0.7899246371488825	-0.27692291734942465	0.707446502516484	1.5758877502133184	-0.49287419958981693	0.8053738464020879	0.4993021673180455	-1.0413967903327255	1.626261988956753	-1.5588244386065362	0.4814531841561519	-0.21845370498717157	0.8102039069216226	1.3026244464783971	-0.872060276227289	-0.4593280715870624	1.2745679819538847	1.0913126733003076	-0.5902667319877778	1.2067083308819382	0.6983025895937086	1.201019636966614	-0.6480346212483407	-0.3305116400511496	-0.9152796659158706	-1.22979625974362	-1.3731782076414545	0.6309846547135324	0.6209083182614019	-0.7850957858074996	-0.27960746801935077	0.5313408074644788	0.365906993376928	-0.5925930269144944	-0.6400376103738922	-2.0009270116516173	-0.4091113898601248	0.9668006441291801	-0.09015046330195828	0.4872777844317343	-0.669360334654728	0.25583771419330037	-2.0471265601594686	-1.4110751072329317	1.1284119122217156	-0.6682877272692209	-0.91107320159206	-0.5256234795972589	-0.5600226858684436	-0.7999576839087167	1.108328909244231	-0.4385976395720023	0.18779484858346132	0.5414897623017526	-1.0643913238397709	-1.4292933473022729	0.7959282464952824	0.030289170270999265	-0.8870823617004459	0.7927544521527597	-0.26762828652194154	0.14489018124858818	0.6688490649662322	0.9900861581248326	-2.167262915697316	-0.10857418746015142	-0.745400423337132	0.3518842902432011	-0.22415411297082696	-1.5120667299012944	-0.22169838158118635	0.3050442352907891	-1.6889309846498506	2.3879254703054573	1.2346081215173514	0.8600071454996747	0.4822646464280302	2.5184991767924396	0.13912975849640033
0.9782964884251245	-0.0138215877573575	0.45911423656335454	0.30615491226831265	0.04985848584828652	-0.5116343410232517	-1.5214224098701534	0.22729515692162264	1.1477926108913823	-0.15034998946565895	-1.1482524577868396	-0.11628847735407215	-0.5460247296380896	0.31844248109266926	0.4245125832755309	0.16846649196481314	-0.7678874216941252	-1.7979103894565696	-0.4808671046769173	-0.21509879166087373	-0.7982500413361111	1.3417938521624089	-0.8603262398189362	0.33269385982341676	-1.1401448858827008	-0.8746334974460721	0.12507322927151673	0.40157118921949725	-1.5510430849568009	-1.7010044312320716	-0.11893666043941352	-0.1537511376622714	1.095764551661252	0.41459516865922136	-0.558947751501319	0.3101796466668436	0.6216383019663788	-0.3914713009327194	0.5560220128466572	1.3426138859304872	-0.8502224769601826	-2.3974355376132355	-0.32184960862173817	-1.2267524230878015	0.5135852522169586	-0.752319698547178	-0.966007919948445	1.2628253958335431	2.880233660156584	-0.5413433499753701	-1.2294139456353859	-0.9506992171934722	1.671295986204194	1.6002151355193932	0.7172978613628517	0.3928275026274065	0.9986789157170088	1.0135677911182022	1.2841668141606177	0.8970173504384702	0.20653822935709817	-1.698128564711235	-0.14308524375400206	0.06580654531813264	0.8565425183802043	2.4442989988370645	-0.43037054715921447	0.12697348815146142	-1.3433683456558938	-0.5700310764040804	-1.8243102559335131	-0.9316853681843743	-0.7995007186718313	0.14971414680376158	-0.9887190400367238	0.9516606638338224	0.29564365175669016	1.1187386636915366	2.4371206899797495	0.5144464620155624	0.533589368270996	-0.699268241652146	-0.5540499353912106	1.339235377875506	-0.9993827993946054	0.1350112371581395	-0.27219213653619573	0.16685395313261692	-0.18651450504183115	0.39025815652299023	1.8549875038089652	0.6150822430750177	0.08299402014074447	-0.1139712270074248	-2.4807400865125686	0.20119096534032296	0.36205327047482355	-0.7416127782209898	0.9749107440353404	-0.41181414438378117	0.7457381995910569	1.6630570161399918	-0.5297690986701599	-0.007254202226186518	1.1645533634039036	-0.541730466819036	2.6267607972133327	1.2941865713322616	-1.0080196420686114	-0.7877861922395991	1.1677228107140356	0.8708300211351339	2.6108017034860573	1.9324370866181322	2.088530510148225	0.7976657770205136
0.3356983840233835	1.195124743308033	0.10234391926019457	0.35610459386356885	-0.9157793903163916	0.3545020674008407	-2.7530323544532913	-0.9788002620095663	0.31643007548459573	0.2111400129930436	0.44838005987427754	1.0486647590274474	0.7384907589288053	0.28234698864046354	-0.6706279559864182	-0.9110442633129755	-1.5504162706798228	-2.844745146541621	-1.060696661798468	-0.8092039499695742	-0.1292210952401442	-1.3887514909278402	-0.6974656944694283	-0.7355324299958641	-1.148382044464902	-0.5000901846643528	-0.07773466143634165	-0.019437316347144087	-2.1160785846040344	-1.1081795306225537	1.2876581811088386	-0.07897808587751827	0.3728437547353557	-0.4155051610702247	-0.6115087821428523	-0.8333079664316173	-0.4491856501853857	-1.9567567865853766	0.46550583865227224	-0.5010664182924062	1.2612484528216832	-2.0697464742534155	-0.721473899125747	-0.8336669184785191	1.7458920020043147	0.6380340459869366	-0.771513403731993	-1.0175387876142588	2.9499973674834195	-0.21355821653368393	-0.41197398513416406	-1.32986108844216	1.5588424087867252	-0.016461058677746516	-0.4662981908774021	0.11969447452229788	-0.04567297612140218	0.3602728679589894	0.14658721869162686	0.28008013903830686	0.30124641171186045	-0.03431432306550228	-0.6310281754186183	1.0978664172364474	-1.7216602587553924	1.5326376146831748	0.7256579064611728	0.5411187043433584	-1.6521488658074455	-1.1296307316591705	-1.2726823454990182	-0.392050358078463	-0.8863902330274316	-0.6484909912804773	0.21669757164348483	1.4591990305300213	0.3840399245406441	0.5686353636017436	-0.018856444700758906	-0.9632124962058862	1.4982053565104747	-0.5502892053213958	-1.0563554106926007	0.5205283104523926	-1.0545428795548635	-0.5968116129984603	0.5919266237065093	-0.256175632011929	-1.6862288053459507	-1.660517959905311	1.085832422280481	0.1557678819807346	0.6881695800545452	-0.6171258891091915	0.8614837096693012	1.9640282414821597	1.010660803325123	-0.823686071843995	1.1437370102756153	0.2927287329697346	0.7698733947356394	0.21151753093440395	0.05994648845552712	-2.436249263416771	-0.03645670182121063	-1.1581766329300924	0.6610594139265235	1.749774024301876	0.563457947366265	-0.7600792242358094	0.21032253866502798	0.17920758503087003	-0.15723394219062212	2.1289728237822496	1.864237069686673	0.02457782145901472
1.0363924834887324	0.28817407237240117	-0.6840230967122618	0.8504812372600898	0.8056059110683075	-1.3785969647016827	-1.0802570881011886	-0.2604346167647658	-0.9999857023085227	0.6029752210558227	-0.21745291958157908	1.457472838991892	-0.1080491997875518	-0.6668708540571939	0.4220673353753344	-0.7489114455889524	-1.0345668702997681	-1.029404783491584	-0.4195335743865703	-0.3038238553930193	1.3629556437198889	-1.7786943883404516	0.6936161864743526	-1.9117291751877463	-0.8145867634662853	0.2181051843371548	1.3611915479014638	1.6757309617433558	-1.320750610875534	-0.33017507400590307	-1.1438629653979413	0.19351633804492552	1.0874125584479166	0.011968809359633808	-0.6635202386771804	0.521226001995787	0.6672459700133483	-0.4664789287541721	0.7980172027386536	0.8163634936962069	1.386583710712898	0.4007926046107483	0.1484677785650362	0.3583641220333083	0.12997773217621578	0.3816761882857691	-0.7680674649058765	0.9800539090210371	-0.2787549033545743	0.7999275632796026	-0.5160691229810722	0.6890620722977012	1.0535883063675475	1.8460441965350984	0.03941798648153043	-1.4940282176267903	0.6983136138800774	-0.1401007306875694	-1.0189702865906314	0.4853201034361788	-0.317209649072204	-1.5602764693134208	-0.69353819809563	-0.023852462010441375	-0.066226975137106	0.012286556277149915	1.3113784703075897	-0.547826280553389	1.052446094873127	1.0575874172211028	0.019484639069943892	-0.20857772320395584	-0.9296673618267285	-0.07278633357432808	-1.5180713095081915	-0.6285831070168013	-0.5465624202763991	-0.0714783468948227	-0.8261596073928422	-0.8173924378959208	-0.24356442172923068	-0.4350631203478274	-2.5838966696265975	-0.004034106703300117	1.4548100786030587	-1.0150037615301069	-0.6021254861314226	-0.12481148935576136	-1.2739804162355262	-0.4704739569323995	-0.1533602958460983	0.9516804620083219	1.037218040024058	0.6273878542517626	0.45596121562412045	0.7082730932861004	0.9349586121899365	0.45843108919388226	-0.3792616384072333	0.2787653071868015	1.02946358339676	0.24048102962069048	-1.190698955383739	-0.22966495632710443	-1.296773446373385	-0.9398256128268542	-0.7925347261936089	0.458675878458104	0.7036749732442386	0.1941235987288381	-0.9063917440071929	-0.043948400848194645	-0.25649953575940815	-0.7121821053989943	0.6769280629932662	0.37900944309449286
-1.0168341325355137	-0.07984017818778158	0.16466049347011383	1.2591952190102358	0.8641731692562007	0.06643086300537612	0.30443337189158814	-0.6625369752790937	0.7296850349851823	1.685238709172487	-0.19782163566124666	0.7322916317547692	-0.004455672398314058	-0.08575767105026527	1.3602543522695998	-1.166869571586062	0.16024105704810027	0.174516558199143	0.3220827772921971	-0.8869292962816759	0.11345992311466101	-0.8742751211201596	-0.7704126626985728	-0.6927969312266169	-0.8486719690364718	-0.4457537267049622	0.17953122205350416	2.1427888215776245	-1.8287584114881221	0.7542139790711887	-0.3853741607593737	0.0010183404283074908	-0.2575641468538401	1.0403034617963134	-0.5073747087757025	-0.06490109113281059	0.9146389438164841	-1.0979007902690643	-0.5167828128051161	-0.5884860163482643	1.3986167399985632	-0.6346575377803292	-0.2261951599972522	1.0034519103712611	-0.3093065976149108	-0.4117932501541833	0.9271679465353599	-2.2415865115036993	-0.09304973100440338	0.022786460189904524	0.5612230137382508	1.4335642127029828	0.5515165536173666	0.11322095583237246	0.6375287266982812	0.8041367906582713	1.6515887185386826	-0.6067964283630737	-0.33237429529559376	-0.8605158669242245	0.7004996146810265	0.038107442652949866	0.37301645240395587	-0.5504994417569864	0.3893257800207213	0.955928501715694	1.812674826950091	-0.5098092158981721	0.5308431080638985	-0.43054909967791766	-0.7532567188872907	-0.30471749234715434	0.09596593759731119	-0.9024915491861213	0.15158854515985748	-1.0972558796021965	-0.20771851144653675	-0.2518153408282382	1.0894040805819507	0.9087850779330964	1.4007999465782692	0.45489703736192405	1.0003295411600712	-0.7285648847428969	-0.8064650451970193	0.11302407544558775	2.247799986162123	-0.44300161799517745	0.2827517634473125	-0.10672575677034628	-0.8153184096499639	0.5361604299801932	-0.624279224853649	0.7002094677104581	0.13292741170392752	0.9823986058116934	-0.035925547917063254	0.860581282064875	0.13909195353127743	0.6557180986833495	0.4999453124144314	-1.6615536292915078	0.48300134366826847	1.2358898834547334	0.6508474264194557	-0.057518436708246544	-0.7415145157026616	-0.748858286029575	0.6582312556270945	0.21590713711961798	-1.57772332720715	-0.20196848175538337	0.48946217994698465	0.6007237201108511	2.0020182038205294	-0.38196532493241986
-1.413052054476112	-0.786678543282028	0.8808638829374883	-1.513431591692649	-0.6855916406252864	-0.07704757410025859	-0.9032119180394643	-1.2811114793326885	-0.36537017437481745	0.780357702559583	0.9730447414414942	0.7526457143515753	1.717251905246729	-0.37063834578062177	-0.2714902006161543	-0.6236209558934863	-0.0009751885580388092	0.05312808650150011	-0.598263964998894	-1.6351022201275764	-0.6692798483717528	-0.12875759030326883	0.19711893290491042	0.6981254363250607	0.05168827666330862	-0.026722533318349045	-0.45995255744667557	-0.6205046296084022	0.022014385695105373	0.13250836007997044	-0.13820878914138543	-0.8489900757297367	0.14791194132283858	-0.21411864642831135	0.3664276638933246	0.03448324405338376	-0.6636905179458684	-1.1248441138770429	-1.1549060249949148	0.2987412851324	0.04150304527307818	-0.08937045700962168	1.0591919689940594	0.10617353871386792	-0.8179075611819973	0.6948247531012851	0.1024275825508977	-1.2925156323942673	0.7082112913945242	0.3424920999067482	1.1570328479431777	0.6553913189278613	-0.16708873346445993	-0.760533948332844	0.4951441158536279	0.4721741988172432	0.6260768351978991	-0.21480794275272505	0.5873456742309605	-1.0548066827534097	-0.5694589289082562	1.0961312083408306	-0.0966249855780087	0.5284092210043869	0.5539579526981122	-1.9591000780082477	1.4542480943413327	0.39709412539320155	-1.352133483839713	-0.4461348618703829	0.40415887240954124	-0.4609976215998061	0.9020324420167152	-0.9394155247830137	-1.0846164040137678	1.5559320228457962	-0.5172648164419156	-0.8627794920182906	-0.6151303119583061	0.7294052635596419	-0.7441474593775013	0.976729495827914	0.8407656880161114	0.07282590372462798	-0.8723426992816702	-2.5224206838277077	1.1469440345259958	0.13735791542564774	-0.8497642069330109	-1.6096066685919994	-0.6063310289672456	1.5253503812648441	0.03769541082098634	-0.41971894043156394	0.727159894531605	-0.132029982397673	-0.23846130096208656	-1.2103213024765416	1.1979693670635874	0.4075933046244818	-0.08509637003957504	-0.6024667092589835	0.5921329036722184	-0.7039704329357704	-0.4345210309781478	0.04872889598273735	1.4563451754612007	1.1885691446989088	-0.7873968918633882	0.2871898794717135	0.9929031628776991	0.30467053076644085	0.3168965721933383	0.1318632919679626	0.4792258287848108	-0.2650056936532563
-0.5821693816062545	1.4317443040684066	0.3946257081811603	-1.474721174263498	-0.8710786207925385	-0.2747605736997779	-0.48513641797705437	-1.1062448843068466	-0.9444206322701711	-0.9218350647526923	-0.30372175222389025	-0.3736634208765608	-0.019431192437708935	0.3361944884165219	-1.4642479618204876	1.2279059617605814	1.581824968780937	1.2218152826499928	0.19936838522260572	-0.003156483703170966	1.4642596765749203	0.622095012569165	0.09613078296461294	-0.7765891346118651	-0.08690820524657135	0.23650596144757635	0.1691673231340711	-0.6544585753018792	0.016731447476960988	-0.8173424533412059	-0.813939012012752	0.7179404742231591	0.1417777963244232	0.7980819630800352	0.39101412203204117	0.28750730794403406	-0.23741908826023453	0.9478706582186569	-0.6816080692286622	0.12117856449463418	-0.5751831742268273	0.6647874021094898	-0.5460255893476584	-0.1773984260209372	-0.3490678427831212	-0.8733798185974075	0.42631897066282126	-0.044272934918984555	1.3529227500083285	-0.4772682479518851	0.5309038538696955	0.574669241848541	0.34567372856390777	0.5500201186474072	0.47227141710928416	-1.8220087181905547	-0.31055558060310917	0.17433935805901216	0.8121279815642803	-0.22678240108894254	-0.3776331392859636	-0.15574119111040594	0.2469543478290251	0.40540787635629444	-0.6913275075803659	-0.7599619296487939	-0.7134996653927647	-0.18923482814907033	0.2402286776913863	-2.2492459373108873	0.9443581818205021	0.5228472599838632	-1.0595723016978975	1.4604319082467827	-0.9791423985663966	0.8086227296489931	1.021319864406937	0.5074629062379983	0.05089251121513146	-1.0866748129907904	0.3974108646826405	-0.3105034628992264	0.7505942162280869	-0.09015180523545689	-1.659364549198861	-0.266513011253663	-2.9749338584581637	0.35088592111193967	-1.0169932100588692	0.8447187760542685	-0.7529362441019353	0.9183976552872772	0.35292003727210125	-0.033248225249745286	0.8449732735285579	0.11218617806670525	0.9994347823627445	-1.4159894789269738	-1.0722334315302802	-1.7834138615210546	-0.980655256315269	1.0047021796232969	0.275188801950809	-1.1276573848911164	0.8487500334688056	0.4452653815268506	0.6906067966866615	1.68737143688974	0.4054329741487792	-1.0081364290905706	-0.3280633183963252	0.9698920416234242	0.49846247025521767	-0.7620258555375586	-0.3747316175108944	0.5722278115977876
-0.22871483048001284	-0.9641115221615835	0.7088263298170516	-0.8338300956170044	0.3384292892651762	-0.80086434592222	0.6914167206605831	0.7154939004227506	-0.09867142615113689	0.6492570613278852	0.5093126069553349	-0.5730872063776323	-0.22085889597771896	0.6206832447605088	-0.7560789198371044	0.27752397162118003	-1.438044426609428	-1.3888268424764603	-0.761214839940097	1.4036943906818427	0.6120674753532487	0.4876032235584955	1.1207000192284762	-0.0928000748589111	0.11322958540927762	0.570972215611905	-0.5298168929948945	-0.5784195646123496	-0.37271400069329924	0.8175212630778295	1.3258044507547104	0.28401975440335353	-0.37491405864824595	0.3197575366853612	0.6797040792035737	-0.8764271496166303	0.8394347133318638	0.3132032864199884	0.16860654243434386	0.03610977596319906	-0.6251903694302599	-0.1814926559855261	0.1375682845669043	-1.644528012092131	0.2990916457158303	-0.8070781364178328	-1.265571436866863	-0.24254393238903169	2.1276500770624027	-0.8284535893202168	-0.35382099127947664	-0.7744214569776373	-0.7086600599584406	0.2172999299941828	-0.3094025714011821	-0.38612178786932005	-1.2008037386091603	-1.0308703171414946	-1.3959582767897718	0.7329395222821073	-0.5688038662241985	0.15595635245547257	0.8388234052816638	1.361486483087722	-0.2656914529688904	0.8010415719428524	-0.34821573628518093	1.3185941021713843	-1.1196783511686599	-0.6361150232048065	-1.1652760674602083	0.5248554594658185	-0.6336461945119789	-0.4851057052708039	-0.23926300617725643	0.06792745740095744	1.447144540760273	0.26505606383553243	1.4047055687090568	0.2737240622703385	0.13982998608310926	-0.2900061368999783	1.3306125792788024	-2.3784597937964067	0.9683186477868327	1.1284466654685203	-0.20210588399161547	-0.537329091874083	1.1752692194495282	-0.3940798863048535	1.5855100555731014	0.01535082894792399	0.12869564262764357	0.3991931779050059	-0.8499044639768948	1.7019230664655678	0.8445943916649226	0.9040095464360128	1.0171599030799998	0.6810649335082531	0.07758770315067948	-0.6897387876814125	-1.3691886477396134	-0.6962190628279783	-0.24322573131717884	1.4393213251899506	-0.5938891863364656	0.5860504007070191	0.13896970478267592	-1.2766147386721265	-0.580606430381298	1.427972289828221	0.13329768912445078	0.04101426143706877	-0.5845470088424641	-1.7622495329249723
0.5517421728893801	-0.9994700384131672	-0.9908519492506745	-0.3859507837560355	-0.6131465784833946	0.6731462100193848	-0.015069464721888587	-0.6780754994790976	0.9123968542671073	0.3050790005352564	0.17195811685829382	0.7545005957915875	0.07428491389291428	-0.44308548476096515	-0.17579183048819938	1.190265580089048	-1.2995977403114691	-0.6255511550720383	0.9057688908814872	-0.022135198888718424	-1.1054130635089665	-0.8957122530080001	0.20701155688602974	0.7344739271085551	1.4430710308504449	0.9205863346431888	0.15727501095706428	0.7816290965890452	0.45848148198092914	-0.7830777497186073	1.0260522174473956	1.100652080407716	0.9721199802198899	-0.5353740717873334	0.46112653331083076	0.9884654035629907	-0.9221563992169166	-2.0035064917484973	-0.010240908732613099	-0.0564902087820611	0.21186538459629772	-1.1007670937366887	1.099058865168057	-0.42102398542920133	0.7546716483474537	0.6060069346478193	0.4639357443556711	-0.0479296080793754	-1.86537406350405	-0.568428123245284	-1.3875491982418553	-1.1614615628160037	0.9881486514782272	-0.40065536151583697	-1.088511933649391	-0.31593031723140247	-1.2097465642752987	-0.9384613969006316	-0.5577892509953669	0.12153092004886079	-1.269902881465503	-0.2242674527197646	-0.6902680828819018	-0.7446454285632178	0.4797766895453272	-0.12355776870027844	-0.5699470855910773	-0.28785913919684736	-0.4921074998071703	-1.1953776110794068	-1.6196444896203912	-1.290307805579777	0.794210916208079	1.720229780985611	-0.5432524581485461	0.09262976318390728	-1.0672252642999773	-0.4052082878331998	-0.03513103439187064	0.11984738988811754	0.044977190513596534	-0.9939371191813232	0.8078246619313315	0.6312483032867091	1.0001549541986319	0.1713317954694437	-0.31218405837110386	1.8499316325367636	0.5968519363918681	0.5387016104600818	1.2134271290368333	-0.8363116436953855	-0.8860524255941046	-0.6783797548873446	-0.3365289293060305	-1.1135154850448596	-0.5348324992977802	1.9156060441237528	-1.072357567376652	1.464428661633205	1.572502162482094	-0.19098464488124625	0.6178595494058763	-0.05492348167904074	-0.4652252553876338	-1.003482347110749	0.5169535824754495	-0.7308996034094908	-0.5790752122110762	-0.8290994623406212	-0.7449133487065952	0.04711518635287098	-1.705179024083879	-0.6299448412600742	-1.2675638400419456	-0.39225207366849685
-1.3707608427634623	-0.43705903710088034	1.2015250818149112	0.0719851338193507	1.2047389827831663	2.2862888873446017	-1.1478662353242366	-0.8439839021838377	-0.49873200911459703	0.9630558148252321	1.2309732640773323	0.3420594147215014	0.7665115975780498	-0.6485451936164371	-0.7013842739540617	0.8827229528364355	1.5441637196278146	1.0329571494576406	0.7870955300943537	-0.09596057384790321	-1.0565277157626989	-0.14240409731451875	0.17211156758629179	-0.1129634783652713	-0.3086586107208682	-0.00962982511755325	-0.11219069295829127	0.8347985754063706	1.5239114704642063	0.40175787654183776	-1.1862032642530946	-1.2872068914206662	0.19715119198311273	-0.1379412488846901	-0.36732511003226836	0.042175823956321586	-0.12804895751950396	0.4112612217805854	-0.2767266307797184	-0.8400597151396	0.11893647090810072	-0.4715397584223422	-1.4280113481339283	-0.9145541701839102	-0.07795052773393014	0.7155768543383743	-0.304006259341496	-1.8389257510667059	-0.9795658520507504	-0.49090264353988833	-0.4630807591866914	-1.9209173807207025	1.4027422520730908	0.3705308081613048	-1.1186201622495975	-0.6180720281082306	-0.9436344235921292	0.43630502560072676	0.008112913650543906	-0.9488868360802086	1.0192898938273403	1.8052157075242317	0.8850695047985724	-0.7865086881770746	-0.34396057987956097	-0.5292807986219894	-1.6232964540156773	-1.2731604384575856	-1.6068743355369282	-0.4531540707651852	-1.9990176384727671	-0.17351941286354886	0.25193239401543754	-0.23496322063993402	0.013582831618710352	0.5841060238580414	0.9499993410325384	-0.03507534245679208	-0.27830016289001674	-0.010304502165642215	0.8668941351290979	-0.12325664034035755	0.6811022296114077	1.2959353040590462	-0.05205919109517324	0.8072255878240158	-0.05756730048656538	0.46005765712106755	1.1335088581054817	0.3530802562954932	-0.9699882376429557	-0.3426969633174276	0.8021639445517705	0.3352096817365724	-0.49182741127570573	-0.7705956721622651	-0.1865717047638939	-0.8782588526516603	-1.6413305059851249	0.6419749851598302	-0.04352260601034732	1.1820432603872144	2.9981521267851616	-0.3128991410861217	-2.531570309040279	-0.5606240244251768	-1.6744071725813396	-1.3278332916352942	0.9832624156308887	2.0200309789186193	0.6876168444884116	-1.1029894870038488	-1.1684280277455399	0.5747674471340478	0.6719645808798503	-0.3032658693667999
