region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.8473144635129968	0.1376054615405242	0.0006755374010133321	-0.5879283792532962	-0.4395376701989336	-0.7273709811954008	0.8570976265683693	1.2499851276873448	0.15781525039829553	0.023464930947671696	-1.059338692110233	0.28220292739931874	-1.0164059852597882	0.30913554898560636	-1.3422236274826258	-1.0631313056076084	-0.8481552299403273	0.3741944618667292	0.15396266917856896	0.4044011439279352	-0.47908399242472266	-1.2123098566289114	-1.107546550998544	-0.37542644835812605	0.07521186659773163	-0.6619411832458418	-0.8017142209441107	0.8812313301350977	0.5203195894376512	0.5870283009342849	-0.546878956965156	0.8095785171863356	-0.8145036614085638	-0.9532685308951957	0.21739813717048526	-0.05424068381094671	-0.5118145632264003	-0.17263443750057308	-1.1914076749315592	-0.6165681140456167	-0.2589651855220297	0.5670085335561755	1.1735853513008259	0.36362792006092093	-0.04012656762098988	0.7743119055325509	-0.5022818508700398	-0.9646063096545485	-0.20326753853009458	-1.0825899833983708	1.945186907625904	-0.18684409700061425	-1.1545827413065133	-1.7156987839215307	0.45088847459966314	-0.3386166793852511	-1.0985592512856743	-0.6182365050316914	0.857940635348111	-0.20480585482872268	-0.9934125124981702	0.19005229763362444	-0.2593302567925307	-1.7164075053072199	1.29132011672976	-0.743630560964789	-1.1695621580124858	-0.5535905178703412	-0.12334756403654232	-0.4202675448530355	-0.4598753466146018	-0.81483215652952	1.4287011690577351	-0.615570722598257	0.6244872201147779	-1.094374327692656	-0.7961361110825607	1.7112303363714916	-0.455970089521485	-0.9249255063986284	-0.46526804741968936	1.2671163748296796	0.2870193380725462	0.47629418056955664	-0.6391899072508455	1.21433006185064	-0.4857598499538607	-0.8422077225456147	0.6209441684863654	1.1681185904245386	-0.4459395766023944	0.8825346927319966	-0.16811052261307546	-0.7411563609726132	0.46057992005306464	-1.2509799849523697	-1.942474471245179	-0.7089129834159632	2.112752014722304	0.11607572879722146	0.3960370687602112	0.9854095943906127	-0.885644280983388	0.8583034457437323	-0.37876848027541915	-0.07897279308657139	-0.16083317372767889	-0.8722742809965052	0.22761990268871019	-0.288923172600455	-0.538723772469157	-0.7876795940196272	0.024019588818665488	-0.3177428373638913	-1.4303048409360213	0.37480003716865584
-1.2538225492680144	-0.4817017413826351	0.40727036512766973	-0.4264489713873211	0.25240405083382184	1.1315196763903237	1.2065743931111872	0.6823448415913087	-0.8150301039946819	-0.34754021506535654	-1.10011880085329	-0.3693523525487928	-2.1317969157042542	-1.3055038244580968	-0.591250508150943	0.3995775267874671	0.8105129880925052	1.2751386110575766	-0.9254613731660761	-0.4446842683592256	-0.5874609218074791	0.07030085797439725	-0.17407834214793724	-1.1618744409040396	-1.2779413383552607	0.20245632864478333	-0.189493091839078	-0.17088197687578796	-2.1938793370114427	-1.7957934188357518	-1.4740923027134754	-0.4262554168879101	-0.7954295989647759	-2.3403623696933424	-1.3768430184978273	-0.6781056175773456	-1.1248643993912661	-2.918683392136656	-1.2058161525689124	-1.5176819974668556	-1.3892052582766181	-1.4038452709537093	-0.1858738320126976	-0.5932093312588885	0.2769553315493742	-0.2961834207711638	0.0443634867760116	-0.3403603741443083	-0.5475479330833936	-0.7500546527378272	1.650283644492083	0.5238657511706551	-0.7848029907439766	-1.9862511045113775	-1.2663628009081764	-1.888689994155908	-2.1754688217665867	0.17014787911407986	-0.6640460145403938	0.608402704954104	-0.07874679003498994	-0.9368820835146953	-0.3918767573932618	-0.490563942282515	1.2982894946976768	-0.40405231014166354	-1.561127234752991	-0.5011626594343065	-0.9615506570364365	-0.7944649266304269	-0.4348072302198913	-0.853428498642538	0.6554520311076572	-0.4366790398641139	-0.6916847242755876	-1.726034633660164	-0.28558322015138465	-1.432248968725376	-1.2068178511176288	-2.372164660819389	-1.0161105751455461	-0.2849624855104572	-0.3318986647381498	0.3223545877405308	0.8054649738337356	-0.31681402073118725	0.9220928342700988	-2.297650567269221	-1.2798460715398685	-1.1708545110988353	-1.4212980121179923	-1.1193403710101986	-0.588330578971708	-0.1945128180244339	-0.15195815700840087	-1.2174217457127687	-1.279818410234579	0.8939394461908952	0.3701224541330014	-0.9565837938169205	0.454469835567049	-0.31459390163924633	-0.31746704120196	0.14639305105272293	-0.729038503755686	-0.8773374068565138	0.14225371122620686	-0.3250103388424635	-1.1688704188372618	-1.2662039006864119	-0.9524070904188227	-0.8302248384564155	-0.870096973054427	-0.5452531988060341	-1.0257821658398005	-2.6875119628377186
-2.070498610397019	0.112672857976685	0.5146401230226438	0.28863284854846727	1.0685076026941303	0.7273705286924248	0.9593050479864834	-1.2910948608967578	0.08648187198372075	-0.4399743057562874	-0.8955562112560396	-1.801312030366176	-1.8149263284187438	-1.3007928018571768	-0.015030453524689461	0.3819834639385799	-2.196674325096107	-2.3065910252559654	-1.3887658120019228	-1.55687278952485	-0.2265414064260144	-1.5070704672902673	-1.2278957574842628	-2.273742541415568	0.33661323640575214	-1.4896947105906768	0.6811611027714791	-0.06036849715210437	-1.4622156645589037	-1.2340566500379737	0.1254510429355707	-1.0414416661001695	0.49750171456718595	0.24334975910939813	1.6396203646374476	1.2985924825767665	-1.2562377544350878	-2.3122370654835542	-0.7621250641865978	-1.3409922147590367	-0.9767896591533977	-1.5172655513777453	0.06881760707907643	-2.586078032398116	-0.8361517762369225	-0.2767768683942135	-0.9457379392851365	-0.09594104155880907	-0.09317047735468903	-0.614854286944729	0.5138126991222236	-0.44253367420751627	-0.078033406427494	-0.3588676917175904	-1.0673084265441968	-0.5853439892710676	-2.0263196008474886	0.05296144917178903	-1.5856415434306905	1.2665081400081577	-2.064017893578198	-1.2757768402484577	-1.3640864109730122	0.4452704653230387	1.7717946668906759	-0.24776213985449447	-1.817018391277068	-2.1613628120306725	-0.33411611110133016	-1.215000383572749	-1.2946577769960905	-1.183176375215931	1.3641767557374116	0.1262998112661995	-0.9176592503213197	-1.7919879793054296	-1.7949139336922604	-0.7591962814750695	-1.441518685637424	-2.23081872629392	-1.6358993516975966	0.07751183081166475	-0.4073539199600505	-1.2741518127712186	0.6407989031044024	-1.2557457922913453	0.2488662057383937	-2.7412896998666403	0.8631760099234699	-1.1656864386647692	-1.7029424435071578	-0.3174300831854865	0.03817569292106843	0.23320799010908871	1.12763166354953	0.17465877929629542	0.4382221830948477	-0.6595283007718129	-0.0069303516112168674	-0.22061273650294902	-0.9149313348944393	-1.2306166740366158	-0.641849017607582	-0.5488653942740047	1.083351156835793	-2.8388337878756085	-0.43572875209515594	-0.7923374076116053	-0.6957283616520195	-1.2143911205054911	-0.44737597454641415	0.07150481587737552	-0.2528337038121023	-1.2484601082759954	-0.47994697086738647	-1.8790027081124303
-1.2813949169822252	-0.09920260384634816	-0.732595060095684	2.920605224446571	3.030432421260878	0.4015752571344805	1.1285992313577538	1.2726170346309025	0.2863601769866132	0.4680441153938991	0.20579052307468457	1.1283129243068035	0.6166272108184487	-0.058706855183378766	-1.1655299324064596	0.08356971758420154	-1.3181020308019247	-1.1126655616961558	-0.16906296849546235	-1.174824691864451	1.7241695562735593	0.2704970896682774	0.6728715021120623	-0.43257512146143856	-0.5499436374159147	-0.5725213553148747	-0.7471199607305296	-3.017887860925587	-0.0965488873407862	-0.843869979296541	3.4637391755401103	0.8482483895879355	-0.3197986442479596	1.84874046488646	1.7839462517783944	0.16739141495701704	-1.418824775574641	-1.1614211237599619	1.1254636506358395	-0.38950735254391516	-0.6117420851109127	0.9908245086739856	-1.0706405580677725	-0.09220046045150058	-1.207851370761225	0.14908677809835194	-0.27219478399839736	-0.625236053963972	1.359501618022117	0.14373143502158447	0.19286992873809192	-2.2031691287014543	-1.6082014683334558	-0.7144814209386988	-1.3933760444655117	1.4651491831408465	-1.0106893811100066	-0.8731541115558183	0.13019259784112325	-0.0656167061390842	-0.04599110651796501	-0.8921799467305177	-1.397810551931928	1.0989538957410976	0.7310362469914155	2.2753823436364544	0.18944000714458734	-0.021795170757162807	0.7106925562901732	-0.16948623728113762	1.1919406448973289	-0.21773746142846712	2.5628229624446845	0.427555029988224	1.4925366908252846	-2.204818509663192	-0.2757533810911352	-0.6692248230253796	-0.041995512724562735	-0.010121927716485983	1.6144159981986497	0.2093529455334844	-0.0020255374573905777	-0.028740817415959526	3.908101975205394	-0.40954903473080423	-0.10090790385442006	-1.138979530500681	0.22129052289417628	0.07014799823970405	0.8744673243495583	0.9303441701125008	0.6137482322935663	0.9181888954159311	0.5783139038145024	2.305631979813122	2.291549755375009	-0.4523241022723441	1.911423640039267	0.5674360037715275	-0.9183535961921959	1.2580806049753654	0.9085911477656935	-0.03594867007697546	-0.21949704750338359	-1.7020606432225558	-0.787172065948372	-0.5571848354363566	1.659959506152561	0.9239330161371918	2.036474394281337	1.6195470185671548	0.6862469697571992	0.8421704493447061	-0.9804263840220987	1.7160211016418971
-1.428789785544956	0.7990404539140755	0.7520357877319835	1.9005562540238994	1.9262617909935857	-0.760961867364807	1.0268367926203326	-0.39470822724024374	-0.08068055226111036	0.42132254928319873	-0.4081517066185058	0.30674931255054755	0.3587158710758368	-0.5842720960576266	-0.5786504160719803	-0.512227796416196	0.7977292753332436	-0.10096513696914776	0.3014436559611296	0.7527696153670155	-0.5255817984236897	1.3030992733683318	-0.03820501658551461	0.17349546781104472	-0.4262907082972662	1.9636434199001727	0.472490399172976	-0.7157040916657302	0.32713568781487	-2.065384257920705	0.5525592198258148	1.429372109200647	0.7932745291171882	1.0162780982174466	1.83895517809862	0.9161755424318782	-0.21359891551177643	0.13097206860170132	1.915807016540492	1.2247304002746724	0.5351589529981542	0.8129285064486982	0.13961062652236442	2.518450700830075	0.8457499959837366	2.0787969091995833	2.1175981810130677	-0.4416656683653993	-1.3038454876290644	0.2780206741248091	0.09368657865580299	0.004373797671837484	-0.5875987202430754	0.6602786619977478	-1.4493004529509	-0.73383119434145	-0.044540724470611005	1.24995753688293	1.4983632158595432	-1.3249610822308115	-0.5771597357027426	-0.8953054035763962	-1.2885963902441653	-0.7859797034464352	0.3754093229468573	1.0908042904028021	-1.0736615889890149	1.1549979783255677	0.8604945664195	0.8518388817012664	0.9811481004585096	1.5844568868075657	0.8073077694061492	1.7162042119570229	0.8454152270598232	-0.18195665419756124	-0.22220505881854735	-0.2813630369404703	0.21513867408510684	0.3473718867525423	-0.11296376660892403	0.33323584174942167	-0.6218036457044734	0.8237583352212134	0.8765382958531143	-0.47990867369630413	1.9022904655729553	0.5534303525697656	-0.09445634157548487	0.2703275360525135	-0.4704355219248188	0.21415155266021058	-0.27532779431042936	0.36682407127788746	0.8812011695342489	0.858316355501771	0.5394393651081102	-1.095378738702072	0.5122069183592755	0.2509833865106535	0.09199903760442196	-0.5751489570810767	0.7281953761983877	-1.1114603660677789	-0.565993954508466	-1.4625920103942773	-0.9328577592023801	-0.7729716802777138	0.24825387106237654	-0.0935037111280941	1.4688810587459638	2.164663521185271	2.24214674040363	-0.1258868534410975	0.5503601489709375	2.3569681513577336
1.0292442873651801	0.7533934226896486	0.35203853438934135	-0.22445658137486643	-0.40560529808077084	1.9692818835842048	1.2727202004276035	1.0594671820906705	1.578746204531523	0.059857112748497636	0.47342259841689277	0.2912976683186055	-0.16410413537382484	1.0139038396898312	2.0912955754748905	-0.7557890874104728	0.00642625977588283	1.6774203276634456	0.1236279858547145	-0.8501295272219291	-0.6010673733746393	-0.30210176195534233	-0.14012151254088576	-0.3193452869763006	-1.5198111927480804	0.2881395638037051	1.2773721699331304	-0.16115974324858418	0.882975200806152	0.5733224146980707	-0.23335294104939977	-0.3512653820698839	0.35504674672572994	1.2761562509752729	-0.4452993389543883	1.6475816004556154	0.7841774257538234	1.513476893798991	0.6377444796069661	0.126452573080764	0.14792660177969263	-0.13584512971105472	0.1271266121703723	1.6129851883692936	-0.2956412786098857	-0.777258859607285	-0.0644093117691697	-0.9854364033046809	-0.28928163136114643	1.0327893151157508	1.147911929392728	0.256772756916545	0.10887294193036173	1.1296559284304701	0.7343953406002148	0.9795125551405693	0.38672551746443934	-0.13396866029883234	0.8904362717551272	-0.5407940063482112	1.0390473679831989	1.0348323171144482	0.7630484815927822	-0.3359782096619858	0.6217611587228729	1.32176740577434	-0.401881364072103	2.023869788699557	1.1031028265055443	0.9936099962895674	-0.21730490239870878	0.8241491063394709	-0.5152557916742121	2.4319044817319537	-0.2304608528498822	-0.04126140439821831	-0.23866787101331444	0.4144905008357272	1.3876647893918992	0.11339981798547125	-0.1909516681073284	-1.8399706007046297	-0.548678768688767	-0.11078750512182059	0.33492109126087477	1.3101931028972613	0.2851797633409606	1.7475057530281168	-1.1391694810663167	-0.938145003292217	0.8984929187988464	0.9857056908333558	-0.30869320570981607	0.4020689679212541	0.40460064382361055	-0.41844290762760483	0.57266137223155	-0.7512248322434503	0.8004724402287112	0.22416865473631387	0.983570587081122	-0.6761765495084234	0.8555245425157826	-0.009309740413404221	-0.40762364224302877	0.10249597980287574	0.5526772120224124	0.24377085580109184	0.531287326140079	-0.12137315206217772	0.30956024774776386	1.7376179744533815	0.7104413179603389	0.5959460280513311	0.41228623914312296	0.7745404111004441
0.9030728386087904	-2.2982868649371775	0.9717566233316592	0.15988173841951211	1.5728536542824652	0.8694518634827376	1.5521452546503578	0.05095612528936467	1.9244206150187326	0.11393211806159102	0.37771260841321136	-0.6131861709489915	0.11864015176536662	0.49049137923342534	0.5244970373811793	0.6825406509559067	0.7255898681660539	2.1400861927117156	0.8801627531220593	0.3747736484406441	-0.612365615515719	-0.203970682389966	-0.2866689820296744	-0.41756426897400417	1.4616247911849176	-0.06001417059755013	1.3797234346612994	0.2560025899801694	0.5355140500404094	0.6832207410155021	1.011290170425453	0.016589232014341572	2.2147822377499806	1.1013323254634897	-0.12366321486320125	0.6254782894261744	0.5680151849496233	0.462783011805016	0.8368130137245208	1.2243628761978151	0.6403795345250765	0.24908449008461103	0.5633801583663665	-0.19259933528287515	0.8848179366050012	-0.6495825107057961	-1.1137651869542047	0.7296665178737203	1.706572231692136	0.4044572888975403	-0.3624166046384538	-0.03913115527402209	0.5638881193846363	0.2970183120839743	-0.1763180669363608	-1.6903593880186714	-1.310391365781438	-0.40190078043865207	0.6686670211081867	-0.06399941456033448	-1.153731326006728	-0.010303431960480145	-1.1304595628003653	0.44525163967013653	0.42681778784148716	0.4057870176556882	-0.06827593352546647	1.255506158435526	-0.25795593266224226	0.04474973934473561	0.2230305462699949	-0.14104183515814558	-0.160423898812638	0.20368270170396016	-1.035007922521081	0.17193938707866294	0.054436288498851605	0.0052229819104942544	-0.8451724751296452	0.18899194644219092	-0.9264813309840984	-0.5489645486686121	-0.0764103663673193	-2.1512717985938887	-1.1689580197940586	-0.6337569780439002	-3.5819769675352187	-0.5997811573204194	0.7220788254504996	0.526122583277592	0.6827145666455569	1.1447665290307973	0.12896187512561283	-0.920589866135873	0.5872410440274999	0.9263365586000096	1.0287058431101441	-0.46275925952651564	-0.18048403296885623	-0.4789992516156281	0.4354233587521536	0.1676926161043668	-0.2656507914580894	0.44361410946006	-1.736898964648028	-0.029140994430449287	1.2391750617287063	0.5303213503575437	0.49438785884303355	-0.7970986178799203	0.7620850020007772	0.6721687928775575	0.9673475594854765	0.8836769981986223	-0.02103722330351046	-1.9353945895589155
-1.0630837924686403	-1.0698603486415044	-0.5436151306010869	-1.248712215364235	-0.744970228734491	-0.7085889264403542	0.05672138185956653	-0.19850763192210574	-1.2471719766647422	0.2251785392848249	-0.17554654473887144	0.16503951765518096	-0.3139215148511762	-2.308551209739337	-0.7643989373016661	0.6658062257878262	0.361414599077483	-1.08537238116375	-1.4210086974341114	-0.7547571362188805	-1.4629901589588512	0.19691481526106364	0.21764869329416467	-1.1037272671987952	1.2261229629013601	-0.9991956994620607	-0.27941201647632885	0.09224041517782	-1.6465070135739202	-0.6488068713934769	-0.5328507470217705	-0.324440405534437	1.3424757304625385	0.8307721258565383	-0.07329533642584354	-2.0795768069988547	-1.399367517011616	-0.6103991362463743	-2.8085244756966463	0.040703810213724885	-1.2755663775359678	-0.9794806794900063	-1.5114038741937077	-0.9926049874389815	-0.8872135188033269	-0.5739821131109437	0.8184933435888707	-0.03586779007848099	0.8976960754833677	-2.108276406439962	0.14114959049064107	-0.18202088477081735	0.18925278565496534	0.04155545802570399	-1.6419324503890886	-1.97810740220311	-0.6306296603310564	0.38016436226396655	0.6334048768534726	-0.4993499176119592	0.4380867317170035	1.1984933850080468	-1.4321770085343628	-0.09536879755973703	-1.2940318410243286	-0.7241662489168615	-1.7162616464949645	-0.40022006914012453	-0.1950007305042699	-0.434369469071793	-0.514331203225596	-1.33596247382235	-0.05338744882687124	-0.5712336718506587	0.3500876989147352	-0.5240450400140988	0.2829652608321647	0.32324615915972243	-0.8022250759255438	-0.8009846773879437	-0.6243806530218384	0.12434728484986748	1.2879391325545841	-0.9790626816707731	-0.39188306095765035	-0.27070597047777967	-1.9274012156942253	-1.3659610587119517	0.09045094516705626	-0.49785211760371273	-0.7955181203092527	0.25324288839139314	0.4216494514784517	-0.8131773239938571	0.15547423915538133	0.6869915607311882	-0.4308727382003237	-0.16251293940465117	-0.9132429847008944	-0.8787956530065651	-1.063431338264242	-0.6611852413549006	-1.0025702351746741	0.5019031782202398	0.5427099559483952	-1.9983785183997431	0.776516796943566	0.5939646920964479	0.1296774147032182	0.6947828996260632	0.2808297201803193	0.36875096668178625	-0.48733485915675123	-0.16543736652418836	0.03496327838871688	-0.8296625512491108
-1.7339036166416193	-0.5300266661906674	0.18039959756281976	-0.2873015226588855	-0.18294686398920307	-1.2386615720848966	-1.2204540709631	1.1326297202595699	-0.5589793805077682	0.9709133544184879	-1.0470927939709174	0.6950193070681558	-1.7924496360416093	-2.361639051791656	-0.425840738882753	2.5438240832095516	-0.6268029192180922	0.46177488857805477	-1.443099319793681	-1.5650152393129613	-1.7270524619419507	0.8396561316462137	0.9080122193802993	-2.5337472310569686	0.23711846705366763	-0.319529595493107	0.3031394630347346	0.7419071037116779	-1.7155161511706831	-1.0288497294596435	0.5226935754919233	0.3465265424228507	-0.6984864693427556	-0.5668840868317806	0.45345331198370814	-1.69942754743299	-2.4332441475611035	-0.4971920736784969	0.030142097034888658	-0.23955873073745457	-0.5104841270777405	-2.0714841682748237	-0.6747121415000664	0.3388242791843455	-0.6799226248003459	-0.6349245477299483	0.553854890355098	-0.336362876018385	0.05781968872279824	-2.0493399467685345	-0.9230058210726843	-1.162623384216818	-1.1632637018312377	-2.1439448811878368	-3.2092252506019636	-1.599441407995859	-0.04293012801269166	0.44085641827445443	-0.8126736406996442	-0.4458529304388665	-0.3255094899212458	-1.3825510201229883	-1.3458401442555663	-0.18502766764309897	-0.8502902966293414	-0.24167559655641274	-2.982793187088814	-1.39094528892354	-0.8180869719694019	0.13574617389313753	0.04471228592401789	-1.3271879833992188	0.949075296487423	-0.3470933897194861	0.3166300955064386	-1.457136768780182	-0.4153973176511551	-0.8759989951389309	-0.7504818055764542	-1.5309724532465734	0.27059971639201125	-0.49645425596261045	-0.24040555680528097	-1.0505598503870335	-0.027547555497873643	-1.8629564356499517	-0.4838916013482978	-2.975939295312863	-0.5216605439713077	-1.2396085036725688	-2.4072690110016417	-1.9127341800790032	0.6254167733408144	-0.4883497340697333	2.4133024036507673	0.5936308260095087	1.1450228001027252	1.0249188773320608	-0.028610153091970146	-0.7363397470437604	-0.3662621795206142	-0.3708553872395705	-1.399360208220983	0.7279927685948473	-0.9633568674276592	-1.6105224089688086	0.26318491806032296	0.7413493555055631	0.4542644575775595	1.9800548597862173	0.9036299772042145	1.4771312219909778	-1.1218941562618485	-0.6953937861103032	-1.5469879668001951	-0.8893133104783341
-0.9574800504066401	0.7432060324343256	0.06488353523337931	-2.5410367832979617	-0.6579793688149017	-0.8114697295043848	0.5107836582980002	-1.241732935513367	0.11600463767047538	-1.6753403321972682	-0.959769096818979	-1.0911827396438791	-0.7586564418667547	-0.8171117914249979	-0.4457857662985373	-0.14201257085545177	-0.8681980076267242	-0.5303600480369385	-0.6565450581766167	-0.8631815690415516	-0.9847046932678037	0.488083219326122	-0.483941545184904	-0.9090343254042167	-1.3455749518688187	-0.9088173702084154	-2.7907747545018626	-0.514014742777902	0.020431409024787565	-1.0633251518321865	-1.158259164979482	-0.614661052589054	-0.8415423222681765	-1.9354141875570496	-1.7032752591699531	-1.6557099906370114	-1.0572956226864503	-1.0422219709597147	-1.2626236886791147	-1.0675735354565945	-0.8422557219175224	-1.1801921961747153	0.4235413272523899	-2.1741507309458123	-2.7766801194844444	-1.800040137576378	-1.4062029043228685	-0.7122054293202719	0.45532625050235986	-0.44653223451441737	0.22656799838955533	-0.6616830799972054	0.5738058080154084	-1.5547158288178016	-1.2310323140709678	-1.9951509525479758	-0.586693944961713	1.2644559878449564	-0.8432168683719709	0.3248718695024665	0.9802095322141999	0.12261186307778638	-1.4649394620356067	-0.1846326764964069	-1.927674269151505	-0.8626222463182904	-1.0017228349344072	0.7830892197163853	-0.8996918709079622	-0.443498617544494	-0.10241965657401163	-2.09155025641507	1.5278419751483443	-0.3079146364629129	-1.481954990186636	-0.8981636463139934	-1.2756256047993695	0.45922865557362996	-0.7396625985209686	-1.0395549871671643	-0.5058650827967022	-1.9888600402318821	-0.586540308687593	-1.046768495632551	-0.318302371032003	-0.3231641552570436	-0.7132123958543116	0.03160433861846734	-0.6736128877037822	-0.8031419509473608	-2.0532822472186805	-1.5357341565175486	-2.2278126732918313	1.0696451670465126	-0.2094602522486267	-1.5290510761172345	0.04670559354372784	0.2893670510617034	-0.04414206992632478	-1.1126854703932125	-0.19091216916255394	-0.9012372223915263	-3.2799622790819494	0.3489334245772421	1.543873287097626	-0.47064434864163357	-0.8255631745098554	-1.5706344476289658	-2.1032401900081896	-0.461901569256597	-1.8569014176373426	-2.013690020428313	-2.5377834514032025	-1.582312231736183	-0.9856875355034349	0.423986262598087
-0.2986478438257517	1.7862091299756886	0.5830734561284298	-0.5173629155604584	1.663604499504323	0.08331216105258189	1.6297413687669018	-0.5429895241140262	-0.91454203460481	0.06101608942717538	-0.11756893253834584	0.6822746211898916	-0.2266394404013652	0.09114776515744619	1.150816824448681	-0.47293437894860424	-0.23144270156600844	-1.126056827817341	0.3567693696040429	-0.5740361506846771	-0.1557745900789274	-0.17777882158342878	0.7556432398099975	1.5709043193202115	-0.6386482749047078	0.4700722006369553	-1.6095920981421425	-0.19671068878509917	-0.01546703167947091	-0.4338914459962273	-0.14449292174051817	-0.4488906937443496	-0.755286725026879	0.9267574104809622	-1.3164291416727107	-0.9937127890535481	0.3654145884907049	-0.46027672848035367	-0.8015099752079238	-0.794828303134282	-0.5319954696826626	-0.3546828733501555	-0.5961436031969052	1.3633488860672347	-0.35497378899910653	-0.7611522763197389	-0.8481108227472437	-1.3902709049344886	0.5780370645549555	0.044734342904290694	-0.24725834767937502	-1.6547733225629169	-0.7031449264966477	-0.6761728607361495	-1.5146986088866194	-1.5431155157798067	-0.679575275288614	0.185881004728245	0.04790847403361673	-0.4987421335531438	-0.9510945196795108	-0.2267384296830746	-0.7492993460601315	-1.4347010264395885	-0.2351335052669196	1.774741775281657	0.34090564441512733	-1.1046204008028828	0.2597732517831665	-0.2928368798063017	-1.149092655848118	-0.34856156142166	-0.1565310249872551	-0.32084597153931793	-0.6290372639108398	0.9021050928889081	-0.03727329055270175	0.8119721991751534	0.6926608756785496	-0.2652253373914504	0.02328578132543265	1.6765132959141196	-0.41461639405422196	-0.1141019117080512	-2.1802622116361032	-2.3208322505081163	-1.4519308053651532	0.11674665889415205	1.115451910173098	0.325044536293136	-0.4997325734010324	-0.24451015374570215	-0.14139001167025186	2.299359873684279	0.3541495688126952	0.35102520323256203	0.6633586187591486	1.0013736026828381	0.328042135229472	-1.2422546503077696	0.972101058309876	-0.4395721498638964	0.4355096189426664	-1.3220404194215447	-1.1085885982873114	0.2933092297775435	-2.0916045482707313	-1.2830025252844144	-0.4818906560679709	-1.0294174585277727	0.2050994395248039	-0.08734592318594643	0.5328958733416956	-1.4781878927379797	0.37125261251887137	1.3373623380194375
-0.581609149300445	1.9480396790405474	-0.1806029973659567	-0.46248202121916987	-0.436239073362837	0.7977576409119781	-0.009987683649385234	0.13285434917622468	-0.8785120050804223	1.648489000747017	0.47977468935832024	1.2371063570923186	0.8152298395283123	0.8144822793663268	0.5919266301453228	-0.15263430008865259	-0.4522452998621564	-0.9984369913678722	-0.5112234383059336	1.1017918756964102	0.7657487693955328	1.1297411994101565	2.079330483644708	-0.19918734173020722	-0.11252410383458658	-0.5761500225744904	0.31546759884984743	0.7066765853530138	-0.7248156428690986	-0.585620084804642	0.020258517137062778	-0.2400825399746317	-0.28219562520005304	-0.09168232928038211	0.036551675096517335	-0.8647047899407652	0.011460200951043399	-1.3107665758051232	0.8699758776247813	-0.7977257626092159	0.45315356426170744	-0.2248151827514048	-0.10568799852709206	-0.5312861823582675	-0.7561129022736235	0.9096903672889981	-1.1358320667133035	-0.35636693198409075	-0.7675269303999053	0.031086957707974112	1.1008457873663449	-0.9488081565425528	1.3737154294158544	0.45092616063066243	1.243435502475746	0.5551679441335781	-1.0019354417130324	0.5409293305840956	0.024081115581954488	-0.40974593245278057	1.1187419246089632	-0.14089347546116276	-0.40743125970073035	-0.7651613810541668	0.6874966678980239	-0.4569907503770136	-1.1854888114279059	-1.6070228941483735	0.6008243041664716	1.469776372805165	1.5551794862990616	-0.8463498226514518	-0.5178025520221556	-1.3105584906116834	0.1522222702594584	1.0197427425662957	-0.106530196898648	1.1219211469219255	0.5402430089453826	0.7162957829680804	0.9841297516122611	1.1388075368943562	0.3848477703380007	0.28725059906633915	-0.6676543196644283	-0.13816359973807474	-1.2210077261797943	1.2400340457637573	1.1489790177102537	1.3091728081086964	-0.19974883531907783	-0.9456462000455871	1.1509991006029876	0.5675717847123576	-0.19779101268907232	-0.6616952432975964	0.06768745727236017	0.9164678760299849	-0.38324543126537985	0.8232172121482363	-0.44747504258193477	0.14814385351340753	-0.592371561046547	0.6298156192484508	0.3130288098637624	-0.04174008864875001	-1.7492110943613166	-0.07883002973484084	0.12652385750997702	0.3935682900072775	0.4308139066301565	-0.48256084158820645	-0.2567148219318997	0.4782712647022444	1.2585752949681142	1.5426340529971965
