region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.39891388604479444	-0.44433125659289924	0.861182180531625	0.03200939799994357	-0.946820590826006	0.4400371725688309	-0.606289583209244	-0.4640549809771827	-1.0384844788576695	0.8443517065261028	0.35764124338797315	-0.07902766819354405	0.8304244925173464	-0.3167648322786433	1.6944390958963715	-0.0521641979486762	-0.4162028618451846	-1.0155421285127844	0.8990426954897316	0.8818511622632279	-2.4676006782629125	0.2575874301161605	-0.013785162390286975	0.9171780342576857	-0.8706677362368163	-0.6281704369789123	-0.37192451171988133	0.6924394784010686	0.0922086139284475	0.5738099507900278	0.40341661447542976	1.0546116065274096	0.4536744441096074	0.20637827103159376	-0.6914772586925242	-1.7897919321871993	-0.13204158166514976	1.5236809943273686	-1.1765208814482973	-0.756025520485966	-0.3272326205960693	0.6761944330395222	-0.5418682626874147	-0.3667189367065409	-0.4053416839867434	0.6001753297360709	0.23289014768748045	-0.28987933274839967	-1.6891527670936275	0.6183408521688355	-2.418869075264253	-1.4273613601627124	-0.7573715565249179	-1.3176178514032533	0.09736489696562622	-2.6521727119044276	-1.71014585643193	0.09443209940825814	1.6561294967236841	0.9752353962025246	-0.27895990925987496	-1.2778772099279962	-2.2713245501178503	-1.2807910090641454	-0.2953458451856953	0.4281218065931223	-0.4989606523268141	1.001232283720095	-0.4033807792031994	0.8318588197312025	1.5644010934401797	-0.594827000222216	1.4771924786252528	-0.1693302136223179	-0.6563682611194274	1.6023260225766662	0.6335465862932108	-0.09365317632233136	0.3542505301127016	-0.19610135975785054	-0.6630348033346827	0.044082143896289894	0.9342958780322905	1.0543122533614255	-0.9532413823656682	0.09629160132940667	-2.007498837116383	1.155832518851289	-0.6566911171807034	-0.19621262879853732	2.208597214134755	1.516048870574149	0.2790180166126711	0.8915763702986915	-0.8771709664271212	-0.478690821411799	0.6808711735296954	-0.8608942780063132	-0.14186863905220065	1.0542906954598703	-0.10978242206617685	0.16568224298003414	0.42410535574839225	0.7914925263650172	-0.3226073836998745	0.05969150437208678	-0.002369343236390635	1.163090766457232	1.0695776140410262	1.308691631424797	1.6646681995495598	0.41627857934255835	-0.013553813902081059	0.44402679332999756	0.7483028944756083	0.4224629608126465
-0.4464939132667354	1.1069084229958581	-0.9509353416280294	-0.14542292911541152	-0.1461160323861278	-1.3561390338736674	0.2111294847851349	-1.9047704405531938	-2.245054808631733	-1.3644304949702393	-0.4777810055575054	-0.4788048825780713	-0.12023430984446797	0.2442794146985154	0.06652177398689152	-1.4997511664424337	-0.08302568501930117	-1.795212326060567	1.4148544308053992	0.6542623134511454	-0.08085103050737905	-0.555042654184265	-0.25384558397434415	0.6814921534733689	-0.6217985196442524	-1.0335922473891836	0.2626958975436762	1.085793091848854	0.5835429931318824	-0.4490479667917806	0.5555957025844305	-1.6883401484828786	1.3935617888725533	-1.205912161991579	-3.415307020213211	-1.0043893380188618	0.6889916787123382	1.1995483675810235	-1.0262868768435245	-0.8780559896330957	-1.1791848684200843	0.24207058373709567	-0.970406425944296	-0.023911515579423944	0.27021558733971374	-1.4259474883773204	-0.5313343105125685	0.2951966422506023	-1.761426661242486	-0.28685225265996533	-0.24429646497931648	0.564152567468769	0.2638940612345191	0.7787921703785765	0.803701255592184	-2.314644719009578	-1.8300795563305576	-0.17544953576988376	0.4240545895519777	2.401027337830472	2.959544890611476	0.8117614920238763	0.1531464598131166	-0.12380320846850382	-0.29034704089647206	-1.5120336111786306	0.0888695292542588	-0.5952059647702095	-0.14800263299040275	-0.16610308229373297	0.13799086294908533	-0.46423402177507506	-0.4351037265362373	0.10179611545593015	-1.5959507073316055	0.9201010618606216	-0.3459475752250694	0.2520103686675635	0.37203808041909386	-0.125338769343156	-0.32344890931393533	0.3432377485992668	1.6294431388710484	1.3675328774838063	0.6888176644004987	-1.0052314844831651	-0.21764816962485875	2.8429791554777646	-1.5686915513460202	0.23397286907441853	-0.6462043462876425	-0.8492240426364693	-0.21001214694271583	0.29927309068573876	0.35130690604831594	-0.13590133486476855	0.6300352015695533	2.2297902715802067	0.36451873964905895	0.7979472852914204	1.6407691776760387	0.1353153702759356	-0.3743717430854867	0.23737260705833824	2.219169331012141	0.22640347300991426	0.06586099172158268	-0.1521805887511559	-0.24129560324953112	-0.9528302902838305	0.27516037833382406	-0.20092211960593803	-0.8642323863568799	-0.39509777627259945	0.7948441987791673	0.2703020851287657
-0.024717296481567286	1.6614173673728827	-1.9117951712727395	0.40014715423430747	-0.2270037259522727	-1.6902988668071	-1.0677163820543756	-2.5468755133435024	-2.4769947744762546	0.08353451898359007	-0.6655659112703176	-0.32180526570828166	0.0068240580434670295	0.0450344150605974	-0.30766894243474857	-1.7606829337872496	-0.39359231950426177	-0.7246431747142517	0.7586596491209265	-1.5763414035795411	-0.6752056688606858	-1.3077741909309017	-0.09347665623894125	-0.5861262998787472	-0.3025458960955591	-0.15243821662117585	-0.1836931551414391	0.9779679880813845	0.10926373143309145	-1.26881576484354	0.7172038120061844	0.17359209214731788	-0.2011847298131594	0.5322189211334392	-0.7939950636198143	-0.8741685061545965	0.21894384514380025	1.0424318906718788	0.3455755124168022	-0.8407846793184028	-0.7117316900061371	-0.8206553900246778	0.6943952688877784	-0.8307183425972471	-0.5961298478864037	-0.8663077690755312	0.10669025540156872	0.03780980152856322	0.47429469566114413	-0.8017270664092773	0.8540138622416272	-0.21919526433039863	0.23329268887670213	0.008601202317555555	-0.35446804573203294	1.6876594280532593	-2.6995097608729113	-1.273029465289915	0.2211119003285782	0.3780116630328992	1.2630009756502947	0.0838390812419275	-0.24187893821176315	0.35352167885730723	-0.8403042998904973	-1.7229753520874713	0.8822849256016584	-1.8085203215900942	-0.34609704729975865	0.24405891701283805	0.26921457744220045	0.1074996699578036	1.9973000024826606	0.33719464327165993	-0.684651211934841	-0.38377739341548	-0.9015462875077644	-0.48091322566999034	0.06343601523580267	0.20703534088976083	-0.36678031103118924	1.4216968466666022	0.9311476495090228	0.4599354009428191	0.5444992423415709	-1.5536320514642448	-0.28692968101769717	-0.014972464720351297	-1.6142731622429252	-1.1391116293385883	0.07530661656064097	-0.8873120558604005	0.466074941525416	-1.620749677362935	0.7471908216761959	-0.1400276903357979	1.6227982760248718	1.9794837997119326	-0.9595476006299211	1.002587339191124	2.273810672286793	-0.6216582842580833	0.2828241202933821	0.2346014779866806	0.3854897785185809	-1.5075108829387938	-0.45696093544654454	0.3187664073081733	-0.3505217293223336	-0.007550870923275249	0.92220517620097	-0.7231766703246556	-0.5191832254632945	-0.6221439867090836	-0.9304850468235221	0.6852077225300988
0.6377243266196185	0.2214988780113014	-1.073858617994518	-1.2078568014134343	0.7545990117040589	-1.0386395914656417	-2.144743633251507	-0.688081297442867	-1.6396187206956832	-0.06776775815284725	-0.2785919279195155	-0.7858967355428419	0.06681884281821263	-0.7828002725811426	0.16939999693290222	-0.861917758132463	-0.2728655019021713	-0.5593103390393326	-1.0052059730849259	0.8519590880473533	-1.1084922414398632	0.40509424389453635	0.19292832493652237	-0.03252600311826665	-1.1070703477121486	-1.069741375822988	0.03602444864068604	-0.7353523879698372	0.5114381828312409	0.3483234908566293	0.166544470437149	0.9536728327293951	1.490517717715549	1.1368019837367027	0.3416168987904774	-0.18866466152508485	0.34828020216316186	-0.012794932363671928	1.401367201830473	-0.6756012699863226	0.7082294344568679	0.12140884267590368	0.5476018737465446	-0.5917095866329738	-1.0301084640596025	-1.2722373858690403	1.0317559137429377	-1.4561279052426703	1.6826290044962002	-0.1347372720192273	-1.547064531901768	-0.8294191191317939	-1.5826846656623266	1.5352500500213302	-1.2903223303062865	-0.6468283394112153	-2.0832589373202977	-0.7492783252798353	1.4715974338116382	-0.3663084873007354	-0.4824486709927182	-1.7473987883656605	-1.4159827372564227	0.43503931550336394	-1.2226380680403506	-0.7776576262720012	1.9677021011574753	0.5787772908543996	1.9348973029642622	-0.25235583052531446	0.5180585048825159	-0.12411905433916247	-0.3600182865406665	0.4587428469233081	0.11169839983624584	1.0030335701895075	-0.8778382622910065	-0.08460244263617839	-0.33411321516690523	0.006834523180581008	0.18875324463244253	0.12579577833385988	0.9463885626199028	0.4084266310093347	0.08526160859391906	0.7636088279142458	-0.7278642637873867	-0.28239650061396765	-0.8867098770834565	-0.10820803834162507	1.2106484471076093	0.8040507942352089	-0.2828940575719677	-0.8776490925834134	0.8605915868168257	-0.07987461450503616	0.31136163040791115	-0.8967828606438759	-0.1428201090938362	0.1474810586797508	1.163555085134436	2.8166408868436177	0.8882908853069833	0.17982221849163643	1.7232574049273828	0.1843704594677901	-0.5187655030604618	-0.05530168608866401	-0.13455131421661917	1.3692669346729056	0.23830060352894858	0.2228153716773407	-0.47957173123422986	-0.09887653567196823	0.15878526185945707	-0.27266702635397017
0.26980348428647305	0.18235152994682938	-0.871049511203323	-1.67349568640216	0.6558895843279384	-0.6425645351269653	-0.19871485991949916	-2.3710152295786604	-1.206733697475016	-1.4163420175200327	-0.2173689968173238	-0.5891353473183079	-0.5965350218844804	-1.2493140940549161	0.09281399572830352	-1.1566313910826285	-0.4879124935295124	-0.21475123139282878	-1.2613708760127988	0.49813334119967	-1.2924530899408644	0.5312994624803257	-0.7844621744249156	-0.5024106523126636	-1.4160881751183623	-1.7741725047639334	0.4136129522254636	-0.7368864843085732	-0.2588776489699834	0.015513731547313581	-0.3810431583579822	-1.2907573882845202	0.0470462585531012	0.5395684743366946	-0.3226728327091637	-1.9617140455047328	-0.28795493467946076	-0.3929431371172556	0.5170063406343635	0.5571209712845231	-0.36894644884253774	0.9093571027907251	0.4952292753510389	-0.627983670022844	-1.7126216915523733	-0.2415157294817636	-1.5005898180632367	-1.704561520454808	-0.7097472229463203	0.7337565544112324	1.048886450622429	0.4762145227856272	1.0196571183025296	-0.4062430314172402	-0.8725840220368961	-1.294194692068169	-0.7942552147845301	-0.39789224145269203	-0.8521043499354382	0.7779869357758978	2.1558823761552692	0.9114337084308685	-0.0927069527644738	-0.6527841977639108	0.06103028193195154	0.4981132438600365	-0.7013346993666683	-1.3128502307858438	-0.1868985657206358	-0.16327461623441542	0.9456075471629432	-0.04147223858611649	-1.6761015068059595	-0.663963874166326	-0.23473209593467145	-0.37442845804291847	-0.3570154115266018	-0.9083323522947466	-0.4887195763597115	-1.0434881142037222	-1.3996802545043898	-0.13842321209679856	-0.13216235425304074	-1.2192605021663094	-0.6731568835106326	0.3222842026950335	-0.8956261574123996	-1.1299366051124229	0.33934232231884753	-1.619089354724715	0.3547136064379456	0.7690327907550873	0.2895252543427461	-0.9926764810820549	0.23553971728072334	-0.1586949599384498	-0.13726504624259045	-0.8694007417741926	-1.0426781674417853	-0.12741573423924313	-0.6722420331604417	-1.486254998763207	0.8314606536474209	0.23218114108106974	1.0673330130521126	0.11616769741460209	-0.64673693709124	-0.8433106344175948	-0.5291093022139128	0.20069283238611016	-1.2683924102531254	-0.4073485026669866	-1.2489984654216797	0.2728799938541971	-0.19884053480413053	-0.6418704720136679
-0.3018403265375187	0.46445809312323916	-1.4556807303092203	0.8873595747657127	-0.42475489988395404	-0.9409829813621939	0.8741951221391759	-3.1655382823753064	-0.6114677761692238	0.43314860184230897	-0.0737692802327191	-0.5087775450345264	-0.5668232224460392	0.10836016575653674	-0.08469287906096926	0.08164092824444953	0.9707595200127865	0.0653878164053062	-0.8459614105677336	0.4951233806966347	-0.3641647115732342	0.035661903412967585	0.37449105856807896	0.42760850141771617	0.159275428782884	-0.49824794511251086	0.413627631150135	-1.3430151514917432	-0.8828702302764301	0.05273681273137852	-0.26419731074482383	-1.5191752480514393	-1.4270227530057176	-0.5764785433889112	0.08312164284994364	-0.2636714488099357	-0.6857650965665449	-0.3527087083515174	0.180910105055119	0.23241392890102866	-0.1410273184286656	0.6287791484998431	0.42084038916412025	0.8679639025376887	-0.7966760021716323	-0.19974975292618882	0.7124745137304275	-0.9646743799001022	-1.2395643065094621	-1.0033763065839065	0.18605926538649184	1.4917476526862425	0.06252816210618595	0.5626475578638239	1.7851883755804185	-0.06447087371365601	0.5916056414965495	1.3217839750358555	0.4468578142331883	1.18870627413735	0.762695850465712	0.8446389732316323	0.3818279166729795	0.48829432256751276	1.0591224680357185	0.3854498212448261	1.4485981606153016	-0.6894993645127157	-0.46524384274478703	-0.18395253289335584	-1.4967156607116117	0.020756992509152965	-0.7742260767684247	0.819313136374788	-0.21463308803350398	-0.08110646541000514	-1.020668317785791	-1.1818526677104721	-0.19525041196219015	-0.08385313712624706	-0.6284465826147738	-0.3032222064363338	0.8494890474919425	-0.6462357549188544	-0.4728329607478583	0.4475101838835335	0.07230294300409526	0.24705696207004677	-1.048695292849726	-1.3569359552994265	-0.5449763701028126	1.6883507121730543	0.7368234782937669	0.13885592433604174	-0.754583116350568	1.0783134035374244	-0.4096044499937323	0.13425417891207278	0.5580005337923504	-0.07914145093077071	-0.3293463811146542	-0.46457517972502005	-1.0680093794044436	-1.189639877833617	-1.252440622725775	0.17690819630674512	0.26133598601517083	-0.09818419912794496	-1.0196347083298654	-0.5293068544188183	-0.9606979933910245	-0.44744721188575387	-0.6028951428344129	0.05637451795001822	0.9076266222010888	-1.16947313652328
-0.12127941977056822	-0.5142220871940443	0.6446146721287062	0.06771650663281994	-0.29421821203601195	2.03787146232413	-0.7795124704228487	-0.7921504817548974	0.18821755249120228	1.265970582983215	-0.19609187517955867	-0.426045803881312	0.9267400530561433	0.136629329903558	0.3218049085655642	0.37575483650001523	0.4056226042201175	2.482520198586048	0.7387122902247809	-0.8354617862444652	0.041662937190789166	-0.2254292770305421	-0.17981070596735668	0.8344757642856698	1.263852629394542	0.013331249742581614	-0.17306708207657795	-1.094216471975984	-0.6548162303759296	-0.40948889838343944	-0.14129813382320147	-0.6012137635908793	0.8856785549563787	0.010226983541370771	0.5694771375074831	-0.29134203606996795	-0.7222211380952711	-0.009858495450106376	-0.2040019238515051	0.2627817929089262	0.14520605254506577	1.2987457045561999	0.6115019060380118	0.921859977168068	-0.05645699003523589	-0.23199598104787325	1.5418726974868497	-0.8334015319767171	0.6254166368031787	-0.3819115015054523	-1.5918036638785984	0.2996158685308393	0.6053860228719009	1.290210686809216	1.4222044580871653	1.164940581677125	0.8753223247503775	-0.011387651155896109	-1.4290931868379817	1.5196945625267049	0.8143044401027171	-0.3963029510472021	-0.3939634094402185	-0.21577743075736538	0.5403597485086685	1.9058871100940609	-0.40396214913386536	0.2244905079254675	0.9269204227365637	0.5432128912788978	-0.33201449649252485	-0.2205589032340567	0.6679382291577886	-1.1533465385363388	-0.9901407219569248	0.4396864640682243	-0.3399718806140791	0.06759466804648588	-0.7525061794748097	-0.8917193426334211	0.7348614494583087	-0.11093088726415963	0.42588542122770506	-0.037785984818642274	-0.1524141351103936	-0.5430791960772043	0.3290541551062192	0.7333482589597382	0.5879557194734173	-0.6548352411832971	-0.6215038939342443	0.4170893345722699	1.3126935607983088	0.37806781064353	-0.5760865244260387	-0.18169950021036488	-0.02782085007646768	-0.09867648706304084	0.5913580420903286	0.5012525555400933	1.1922336293864868	0.11516775323874308	0.6189474620822818	-1.4395217755667113	-1.5822610356266396	-0.360496661073446	-0.2335437304863311	0.25559070354276253	0.14880023953307991	0.38488963896809136	0.3531947452090897	0.5152383919865235	0.6874934741233318	-0.23718970461355646	0.10126836889279009	-0.8256690218463081
-0.5801935502447135	-0.2907644167497591	-0.4987914814892002	-0.27834471042875236	0.1584146274158831	0.12523970954884595	1.2319396353085115	-2.228746601148829	-0.5080079669847791	0.35680761365418956	1.0466112480605294	0.9882824140570536	-0.06970055953712449	-0.1751607826920545	-0.8791349125928215	0.31086827760185776	0.21835078489000492	0.9205970844771106	-0.6699760087927316	0.34137923784075747	0.15371405249309683	-1.0830677203174999	0.2742411393596982	-0.5234357211600712	1.1559634830704981	0.2133486270393946	-0.2563735839173561	-0.026645243960707176	-0.8775692427331604	-0.2634944678772686	-0.1027267204317123	1.5846890028511822	-1.5647929141842256	-0.33880575387004536	0.4708630397712358	-1.0901483911693446	-1.8866119158653905	-1.257888487345773	-0.5001633030819274	0.033466108160469604	-0.7296277097721638	0.013128679649056948	0.7001920586432041	0.5914964602548765	0.1571163413770574	0.3037425892662874	0.5491338800728942	1.207938278995573	0.5009284686190617	-0.2130881824387462	0.42412802699588414	0.4220123897121519	0.428598864358159	0.5513592389137435	-1.13170935770202	-0.5870919962583265	-1.034228179098855	-0.9951122395851284	-1.3865682969521815	-0.009146443616245978	0.012834673972427773	6.59614807781124e-05	1.6166619958161037	0.23181604218603039	0.315328685148966	0.613790957544578	-0.5943246487348075	-0.6263482141037007	0.016849189355896542	-0.03904589443080386	0.7674486200841929	0.23219586689706304	-0.13259742396276636	-0.3351570423628664	-0.07424613036717355	-1.0954698780189642	-1.9244471735933535	0.19876393999814224	-0.6366794456079387	0.10705916956791267	-0.22883846736890195	0.23290675843591555	0.1364762242678741	0.6310674746964362	0.13167213634269373	0.09283392930401146	-0.02618914425703104	-0.35337272546896936	0.4488724732977828	0.3530998461818868	0.44185418778173663	1.1050566145350538	-0.14066458076142127	-0.24305471153289238	-0.7759978194615772	0.3312154964820826	0.9210819878854932	-0.2685944942522886	0.18118823623589658	-0.2316686674797614	0.9421821319901431	0.5374246026658854	-0.3799640362208496	0.05381690966908139	0.8867149117915463	-0.8203309820337887	-0.16450631305925675	0.28129851103978765	0.8089585893845885	-0.5338672878313442	-0.15381506153187421	0.9015149655622866	0.5554997313786648	0.4859711725781421	0.2148495536502902	-0.677882082540264
-0.350819518940417	-0.23240493627719272	-1.206050323984109	-1.3861353308906044	-0.11101016225250492	-0.1340997280706456	-0.8731325440502408	1.5571405941750602	0.969197468523673	0.7848910135860295	0.2317560173645303	0.8926176576590729	-0.45401849637807506	0.3715239861586886	0.24540464094579578	0.1592986857791794	0.8414104573048031	-0.4098331105866561	-0.3828659912561825	0.5931862522317832	-0.7563721135122665	0.05001659041275473	-1.092102606769687	0.4090456245686434	-0.139544139653284	1.5358605253929605	-0.3486800754494872	0.15821074026675958	0.014216246628342878	-0.6606682863481605	0.6084734304375424	1.1261032253780388	0.1543858757213736	0.8987536690954615	-0.31618448076707545	1.9621253610908307	0.16847216032341916	0.31070674470990445	0.6044456180686049	-0.35562094581436443	1.0760065914034131	0.16698381846992083	0.9261042192608121	0.25621319890296074	-1.620889741555327	0.7493075298058651	0.273579583584685	0.9353799569716638	1.3851673596792033	0.8423087968963199	0.3251939827363642	-0.770106778944369	0.9728113573894245	-1.3013270039197635	-0.8355073261528919	-0.9195132432401222	0.5464127572906822	-0.8686286670861482	0.008276183963416216	-0.718515520240284	-0.05679464495893302	0.4391018300554788	2.7717176805490027	-0.05200033960116804	0.6269379662215426	0.21055306524077563	0.7729777886638436	-0.7386174564887629	-0.25441145185164343	0.2018826256588316	0.23394879619542316	-0.695351506120054	-0.9868450015506187	0.11143721939447236	-0.2706229804480277	-0.5572629380590484	0.49752840141925636	0.28923906695821283	0.34876703220296	0.2049129535933517	0.6441552319129081	-0.40847220551588403	-1.1621114786720341	0.14288835075291698	0.5778656749259433	-0.3179325724002844	-1.3099762708968603	-0.5489760155987804	0.32824744420395957	-0.6487811467928707	-0.09269614147210796	-1.150695784906951	-0.8176230607943484	1.1106345995229445	-0.1202027823925287	0.848759925570839	-0.0006934402341445494	-0.48257558613299983	-0.7036023092401489	0.3872230256847932	-0.07924942895479362	0.04532527844888055	-0.15530149528496937	0.32819342808859936	0.10591288932567455	-1.0556202380826607	-0.43350120653666674	0.12535221028244384	0.3811146075780043	0.3087942532331406	-0.030425043397243567	0.36997097760522596	0.24058682399768716	0.11024369916970239	0.36495809182886263	1.5056953778684163
0.34408841417958214	-0.23406593167197054	0.8784662500468196	-0.7126442643604008	-1.4757495800481544	-1.4733106765710688	-0.2571101641277966	1.6968573002998435	-0.02302474606715883	0.0840109003900143	0.811747584722521	3.837062371746179e-05	-0.09696690233552545	1.062015356918679	0.719815198613985	-0.3920588237189441	-0.006228849807753294	-0.13456578410682277	1.3306154420079375	1.1413782388349352	0.5248802094922159	0.7142062806671395	-0.748547954684673	0.49001143998651786	-1.318541556949064	1.0825536804387796	-1.1657721631290878	-0.3413792968969755	0.7954206353259816	0.13416652568256804	-0.0006174126131628048	0.4921635544576066	-0.17669712170662005	0.30300609980961496	-0.36828263263717864	0.8170911828225301	2.1948004116366358	-0.4714086561142478	0.8995307342181023	0.3999011368951429	1.0366455972579314	-1.5842303759157834	-1.544950181558136	0.32311813135668693	-0.6552628007707069	-0.7711509161041122	1.3783340482288882	0.826994836796002	-0.7079704611337806	0.5559825330239885	0.4981588217226492	-2.6107211888999506	0.4952210100482363	0.14362097098861984	-0.24622038248150932	0.825369300586009	-0.7908842741318877	-0.3381571372499816	-0.2955058952747104	0.8604548670262563	1.4852396636656464	-0.9746767911476839	0.6292195455350892	0.9813935633428544	0.2674553018301511	0.03044987011436323	0.5937336917565388	1.28731944936358	-1.9060741427638406	0.6128599711261963	0.834146023701462	0.5779729340020309	-1.7675526797784995	0.7200178714392758	0.20200393924810206	0.9039912855943752	0.6422151323249896	-0.18534222741802955	0.5294735099367814	0.8298749667583862	0.8242137567447454	-1.411490726639273	0.36750672715539845	-0.39321314606609303	-0.8677434913887688	-0.9050166337691488	1.1181866374027754	0.5403889087581022	-1.077949251533777	-0.4991973680826533	-0.7199729879921825	0.8452229081014633	-0.8652120814688739	-0.04545930062939888	0.34767748434977447	0.7196639415685532	0.19424311165381844	0.07951962310768237	0.33923886373788315	-1.0426079033463136	-0.2808874044297431	-0.07472806604916081	0.3493303115807125	1.1513496278422073	-0.32873350395062917	0.3294771275254762	0.152108720547393	0.2961225038055626	0.18408034072491017	0.5151555804314986	-0.04529705441927737	0.09433949328419856	0.25785040632666983	0.7841592462779389	2.3250081425938975	2.8918239841582922
