region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.7997209278290023	-0.03760375964423498	1.7873713112191676	0.9634497731621522	0.8489966364917028	0.7198415806371873	-1.2763192704317647	0.7844941486553912	0.3043989802920305	-0.04511143058055611	0.51262903887906	0.486373895359715	-1.394175786044729	-0.9753238126338154	-0.9675800345296278	0.44788764832078387	1.272774683028348	0.32587348888977036	-0.653428700510362	1.0019015223036956	-0.2949633256810337	1.1148953368052983	0.3393277203916751	-0.6772513049158055	1.3619981617038068	-0.01990849269884223	0.3135489874505271	0.4461886515152081	-1.3656827466319816	-1.8519574572427233	-1.9187808134767728	0.2914740991943593	0.05064127050421707	-0.1447913189467151	-0.6705113995135821	0.16535603157948991	0.1903368598363756	-0.8408711406356517	-0.8646906581694578	-0.042332950429263154	1.1267498149878596	-0.99339255626003	-0.3833971048359386	0.7494422261941253	1.242067934462423	1.134112980483952	-0.22245170122452834	0.5917854479825871	-0.19835618083188825	-0.3991307130635581	1.8362405564681632	0.13144028551183348	0.8002847790662396	-0.7372301590480844	-1.6171815990733263	-0.8707903021279239	1.1658770543418402	-0.5914789398217928	-0.6853602335570971	-0.2177162900499051	0.17923184682489077	-0.37181603507131245	1.3721156155478065	-1.122297433897581	0.23284825587712843	-0.6852317689790227	-0.8623012484170098	1.8811092289179014	-1.5319465677158048	1.5071270966767216	-0.12357838112931237	-0.2507043259938509	-0.6027745403830829	-0.23008493632365531	0.058469617230031544	0.04652267522309565	-1.6813434483866088	-1.2756291823342836	-0.506960676114999	0.30565538423621047	-1.5721623020787292	1.207098806337549	0.19688349056620782	-0.9077233789415091	-1.317884227601344	-0.12268123864922881	0.6790970273247232	-1.2656488473639589	-1.1251479419719652	-1.324606725023793	1.1368299864692017	-1.7507230533365798	-0.9429525041421835	-0.2336603466434542	-1.341517587711986	-0.44823081639232604	-0.0840491711613981	-0.7135197206784051	-0.08398699778461141	-0.007557875449231545	-0.37990230948931014	0.44989418146594157	-0.9717492309124819	-0.27490991301758244	-2.5040506049583393	0.6553099163303564	1.2282672444216374	1.0999285402973402	-0.30416010013603034	0.11872200836908876	-0.3599991526328835	0.8490644878737696	1.024686577782963	-0.13203034918876017	-0.1631634724995915	0.9040136792407827
-1.7999820252875252	0.6350880998841104	0.824258772414606	-0.15582220526105278	-0.3045200888648567	2.1604365958360416	-0.38203488750604225	-0.31427330329093345	-0.458785432624136	-2.1843055747197533	-0.35805421760107825	-0.14715834445002318	-0.7911705943922622	-1.2531594258614953	-0.741967852212967	-0.36814358912503825	-0.47594653575775886	0.7118084944185297	-1.4503212779826968	1.6877900364592333	-0.023986214502848303	-1.7466159752009633	-0.05456784074176293	-0.3085155794238622	-0.3750055159709063	0.19354645245358137	-0.05574243528720291	0.11353487747205773	-1.208519702902412	-1.589527778948747	-1.1653337346657437	0.9731231433934335	0.43918179935435575	-0.2679372896420882	0.3734545387459975	-0.4216713437565875	-1.7379000218460239	-2.485725595014068	-1.9115640833616123	0.8376349151342646	-2.2713872471486076	-0.8687062086568323	0.49393440193579286	-0.9469484363410514	-1.3255112040494277	-0.9919407821468588	0.9891397529384042	-0.3342738139012955	-1.38519915311883	-1.9896884336510101	-0.18288535114705656	0.17291997145528779	-0.9992603042580918	0.4803753118565241	-0.6166967677933753	0.8545011548225523	0.20986598331783274	-0.8941701979394777	-1.855405023484746	0.2344048953137946	-1.5047266858433106	-1.5931919751287869	0.04831199839695017	-0.25955832543085156	-1.1649575878920515	-0.44877083321404193	-0.2295202393752602	0.3632444886334329	-1.3976587392047979	-0.34475190209640033	-1.0081482494531573	-1.3303887799260763	-0.25827947492563735	1.5754207354349203	-1.1165305934407677	-1.3165480959700326	-1.1199276044364948	-0.9882558142460355	-1.6095736244967307	-0.6079479756346791	-0.6168225289752791	-0.2124347926423027	-1.0457831473996688	-0.18625421166168155	-0.7742268304110791	0.44493883411586094	-0.12167342157153266	0.384098873277945	-1.848949596248064	-2.304079642776986	-0.7525090042964467	-1.5988143243836626	-0.2794564322164309	-0.8620053338756927	-0.21926467848890913	-0.253968615763529	0.3734818235791422	0.1495773548106622	1.2574707477663152	0.6112194580033238	3.2257815760947657	0.5812512678684781	0.32882049069108504	0.421948791910563	0.44480534877793754	-0.059451406966724595	0.017874210458298907	-0.8006777383776819	-1.4416273352973075	-1.3720642098586775	-1.0246141096465458	-0.13830842009055722	0.3261122404946289	-0.02640763852243307	-0.1900381131801424	0.6681894730777268
-1.0501379367970256	-0.04233787253582819	-0.524406277251924	1.0877910249218432	-0.4043086846096263	0.26478778138664655	-0.2556387611723966	-1.678915608660157	0.20866481157799532	-1.2183815785188452	-2.2147680302304456	-0.7609294476613907	-0.7091533724245705	-0.9309125934509449	0.4890521682802599	-0.8110262354101263	-1.164317434016362	-0.5586721711395516	-1.2499243856737678	0.3696237778396799	-1.310440723628322	-2.590702100660903	-1.7431819876657497	-1.7185975415666281	-0.7891464662975406	-0.5448657986886599	-0.89773695243725	-0.20804402453240917	-2.103992244560821	-0.4635420375648319	-0.55786467632877	1.4020742808223818	-2.0789039368290823	-0.8314966652490112	-0.670848136605633	-0.7195492452422384	-2.5177938989673048	-0.08858037691951676	-2.148275175468132	-0.7437668760685722	-1.0360983864947113	-0.21230944653958927	1.5316331459160573	-1.0798927969469352	-0.008197846176873526	-1.106679863365592	-0.44942080350811664	-0.30349956712813586	-0.4202718633906035	-3.150870859319158	-0.045260626005376836	-1.4294107228332835	0.31351752628967827	0.19613337728848487	-1.3142382243617219	0.16592565997040398	-0.032146649893812586	-1.751159834543338	-1.5042387578033254	-0.8211583640002146	-0.29719671936976166	-0.4936106719583276	-0.7301954205033717	0.6545138153612539	-0.33980783027712647	-0.31438836002760023	1.3447543859881694	-1.416022888860202	-0.5121434607643898	-1.9410100792633613	-2.2102980827213607	-1.6560545681241736	-1.0944146106999078	-0.6139130396439849	-1.5406688321655035	-1.5287964829784357	-1.9002267350372162	0.4096152928021654	-1.8123563591255574	-2.5218950089168852	-1.90841767409943	-0.10006175861827361	0.5322993395215626	-1.412283853709735	1.0477578167357484	-0.25177492883102415	-0.4889684470821852	-0.07139808524187322	-0.059120692115655085	-0.9768866497762297	-0.996261756676179	-1.026895420771767	-0.6099415220409641	1.3865189986483861	-0.06612788693945743	0.2584911211875211	1.8911457262017097	1.0396633821602437	0.660299619310906	0.6524984886833077	-0.14184222741363486	1.47718785760231	-0.486514958901229	-0.4756014456748706	1.9490825486362238	-1.9618927255912206	-1.2733376168579653	-0.819693647207598	-0.9461748143279304	-0.9222817579675485	-0.5436976459459688	-1.3939767400782315	-1.172906441240588	-1.3804289287650664	-1.7042069035029261	-1.1074130671227294
0.7306635002704689	0.47867667826895344	0.11842051741075024	0.2501348499084638	-0.3205675534419322	0.5566880578516662	-0.7363983838849648	-0.8970964055053626	-0.770404558734924	0.24300350611580776	0.19004889536602393	0.7694881198022874	0.27574177169721564	0.2148342061562513	0.7317020806517767	-1.3450858775852814	0.7755696242199611	-1.0266879528648005	0.03130896535999434	-1.051511921809137	-1.166846172334196	-0.2538170462756087	-0.16585999050493316	-0.16737921638836434	-1.1193182328712865	-0.17355315434510252	0.6146532634065549	-0.7627505194957215	-0.6418603586210282	-0.2617892968284927	-0.9147656387983828	0.12885302105475008	-0.6946669451710161	-0.07324183146106439	-0.5951721334926997	-0.07605261174148317	-0.8105305487546406	-0.6967058348081869	-0.7701060075536691	-1.096089926690455	-1.4162484964384219	0.30481419228187506	0.03240176090182824	-1.08686059483475	-0.30984856843475933	0.8210546730739362	-0.5921370434188395	0.5647059036809462	0.2811769179015377	1.252323850854182	0.18705279866297617	-0.38081618328090017	0.9069397149365874	0.39036534500498093	-1.8077016925989229	0.3353082090583207	1.6390003398791961	-2.8110085202794135	-1.1251604631228422	-1.7611916029547923	0.7193923493939343	0.36340961161683005	1.3056819045925052	0.9295610536432898	0.7672070715661887	0.7065371265615761	-0.15865571817278332	-0.7451978092537384	1.8544896753176272	-1.3049257829476388	-0.31258878370118964	-1.0165216660709082	-0.054703766831558004	-0.7736332702561914	0.7040516197795292	0.0984808331581595	-0.8126802044126755	0.702457205605225	0.47089021447346446	-0.7666671617291819	0.13148825533130615	0.7800570866230755	-0.7716000659605516	-0.2514317973524986	-0.7325936638744956	-0.0876827757187382	0.5561306668633657	-0.8554240153029149	0.39556439960555223	0.05532714717420677	-0.7761452020543055	-0.7868919124422955	1.1531747861135253	0.28270918653814847	1.7083755415368624	0.7947443027480975	1.2556374077725263	1.0235423150867504	-0.4629020790484876	-0.002292594391281571	0.9132361557173522	0.37150925021086617	1.0864534325928583	0.7691974916677164	-0.7577160692552132	-0.21974518008872984	-0.7192366876451003	-0.1930647373422911	0.823573653647003	-0.12397306097165864	0.1418361169976063	0.5972679934834172	-0.10818493401691734	-0.23946308508323055	0.07333168614997566	-1.5120379777654973
-1.658112637000932	2.4410759725270914	-0.41201672462959893	-0.1951962225082878	0.19035063530518356	-0.42541670960239536	0.34388175040545066	-0.3342739895018326	-1.0068077662720734	-0.7739382571257224	-1.0125992097689365	1.134635624759363	-0.3395960704522907	1.034429191558219	1.4904370953096642	-0.2837853996831593	0.46166856377007987	1.0627206907254887	0.19260728774875965	-0.9173730062093487	0.892212234654727	-0.3326409675593044	-0.036809571142186276	-0.672637850798512	0.03969645850269583	-2.6469608841503796	0.5394879147221265	0.6577163381549694	-0.9591030444449026	-0.963689119553397	0.48690708395401083	-0.24393655561222266	-0.7944836329746668	1.135296524579111	0.4800237174597898	-0.9698651874727603	-0.23223334436184076	0.44066218400868046	0.3552943184305472	-2.499960539868896	-1.4984840608551087	-1.077314880745427	-0.11085674395446396	-1.453266989910678	-1.9150547976598942	-1.6212829815785912	-0.0977032861547165	-0.4898582264520854	0.620863231698808	-0.017503192929144408	-0.43832757465102246	-1.7622033633935066	-0.43426351135175656	-1.6995169135927612	0.09923169063861917	-1.0979880253010974	-0.14742828751544187	-1.4062492079470863	-2.02082486820076	0.13611896978819246	-0.27517639777750263	-1.1107885741908945	-1.0838288214441323	0.36978203384419284	-0.4452256843178227	3.2699978302605524	0.757656254800828	-1.0762646885241562	0.7988327417681327	-0.8650379857708053	-0.28050364321658283	-1.306737668085601	-0.8714311746781379	-0.1352481187663118	0.3424282970938175	0.4124191067771243	0.23717161646792398	-1.1512106114128096	-0.9272760220978593	-0.03726930448769793	-0.03999104817608662	1.9043575704550815	0.6236690415578128	-0.3443222954250559	-0.7659938509600706	-1.0065953311287252	-0.49659900039638605	-0.3371311227170974	0.86845883414896	-1.7536135261106147	-1.453921079448348	-3.1916865948771185	0.2310909260586383	-1.0043311811137063	2.43038484232529	0.05748898414344027	0.37572280109440376	0.25862032800085794	1.2828936444787231	-0.5282093647117497	0.6616234269300059	0.0950023947500286	-0.2874780885991882	-0.3032420596956126	0.10579759510523526	-1.2643453010236634	-1.5070031148055594	0.05290520392324455	0.023136534725529314	-0.2817188250329664	-1.2677724511368025	0.03073632260565734	-0.26925213385917546	-1.2895070409749785	-0.5774945112398949	0.5669385902933639
-0.6118330113691083	2.267061061149984	-0.7173083557001411	-0.14500288085808863	0.9835628684849227	0.575607435855951	-0.008630607904745359	0.9642796177335498	0.09043751023150448	-2.038656485491365	-0.5439925801279751	-0.1555824914804116	0.9871587042985556	2.5737093983052133	0.9658781269302906	-1.4743624971614426	-0.520802958132437	0.24828987199853456	1.1561483538588382	-1.1526196572506937	-0.5991547655387482	-0.5443323225275694	0.2941143244303019	1.2128248597334876	0.30565193967784604	-1.5709452158810582	1.164744454135161	0.368093754119632	-0.07522312806112791	0.13885207697539198	0.21921486545932745	1.1377326211193486	0.00591662148963131	0.6429175780657446	0.44351536282443954	0.6904668064980591	1.7497872084356567	0.4086659524561473	1.4820008816717365	-0.9024313731192171	-1.9823114707738727	0.8635776530543557	0.2602624396612424	0.043688761473797307	0.4898165171153608	-1.8232884054493121	0.8729960018112064	-1.17766133869873	-0.10491141876330065	0.30775822006676995	0.5907845225861278	-1.2833976601661412	-1.7580652435298543	1.6906729015972604	2.3230303000470744	1.047013321649548	0.3369689133892599	-0.6080972196709497	0.562071968727908	1.0501738716803062	-0.4621615883503505	0.483616473369312	-0.42129725556225756	0.1460541975726025	0.4613632437060951	2.077651686901962	1.3845433323701688	1.5761600471419157	-1.3713534842785229	-0.5392596554646182	-0.03279455049620758	0.3793749222297251	-0.09117979534896048	-0.503859730325693	-0.1829062203292048	1.9199066943213272	0.247272024236069	0.5581692886779248	0.9897103800452922	0.8393039505286735	1.430321660580106	2.030310973648191	1.0659689343617018	0.30090583768284745	-1.9587079082252161	-0.06771893680908718	-1.1453515551650537	1.7644593432218467	0.048436868768709083	0.6890427002456393	-1.9351753398542835	-1.9793627596323766	-0.1713551266938465	-2.60406670437426	3.2182740282956486	-0.2209533362463207	-0.3062593437360893	-1.866255727454638	0.5325746118349728	-0.9329605766468693	-0.852732814948496	-0.5757454796871394	1.0507904387547549	-1.2691678401294075	-1.4125193554946935	0.3598315324129861	-2.069283877144144	-0.8301134351463255	-1.0926588526547119	-0.3118714439879483	-0.11725719520005211	-0.6247669270108234	-1.6358891378801885	-0.33135993020863463	0.11012896220727432	0.7644852724951297
0.03939746830294467	0.9819340680030261	-0.8059157014999977	-0.49858218951182004	0.955721287536325	2.143064972938581	0.31473713048028695	0.17748649531778268	0.9094675979733577	0.24369613951193073	-0.012368318045777102	0.7102278441182578	1.4299103252643488	1.4800908778996256	0.3193721156368198	-1.7482166688563083	-0.6416484938254629	-0.7874587644729412	-0.1466713370253886	-0.359748467229254	0.17178435142031678	0.4156096326902411	0.33201542323255806	0.49940360159767133	-2.011245608663063	-0.34252791446731046	-0.19011151305938417	-0.3295646285575909	-0.39299800427792725	-0.38807949007246606	-0.09754510872166786	0.03179306293907777	-1.6223589137630183	-1.032542077723857	-0.8787501772470153	-1.0495525661520302	0.4714743069643885	-0.4668383126262975	1.437575923287614	-0.6835606116026792	0.24303640819271952	0.007978476526944469	-0.8703014108541519	1.4125831018082224	-0.0185488679274967	-0.0738828220448143	0.19534895273579778	-1.1990007662125712	-1.8717560543433334	0.8014627135297439	-0.8551099546778775	0.1799544786273812	-0.6805347525649352	-0.17463749286214578	0.6662478555166026	-0.9018744931121145	-1.4252675034637308	-0.2374481585602955	-0.18417462843004834	-0.19673664190416149	0.11792028539581159	0.04543853383632986	-0.5336879610953259	-1.752007797416902	-0.10607575346486056	1.5467076154397714	0.7019131561682737	0.1742431316256078	0.7618747659396276	-0.6810813939209145	0.7149943148433541	0.8012474039831888	0.27397115866043886	0.564259610166884	-1.166801136141097	0.5908661190201071	-0.3809014718312414	1.4219094699774137	0.44720737391153	0.8799978186734412	0.411245456039425	-0.8501547497553302	-2.064739079395904	-0.3944714852750933	-0.824219310920069	-0.19458286495868654	-0.4998451273438614	0.9682045683191375	0.2252826668891007	0.22881372597760338	-1.9210315089747492	-0.19842520799258767	-0.05056726555263299	-0.44543792070651317	0.7444590311442483	0.36225116205520363	1.3945564150713254	0.39625790766672125	1.4557694806643404	-0.14269259975256707	0.24588707154705242	1.0461643265836074	-0.7461720819717566	-0.09316465402384114	0.21153142863367516	0.8380659741461801	-0.31808144652984544	-0.2824922924632958	-0.7254524552840925	-0.8971050261188966	0.7106057494053104	0.5335412352198977	0.12323533542196001	-0.5480381097792735	0.7385442744151028	0.8013064437752676
0.957700030972375	-0.53859444073015	-0.21943685835879448	-0.5901991112467022	-0.378512777661296	-0.4440916421584692	1.6655296130963155	-0.2907331902240839	1.9729399064639364	1.1521268164420921	0.47658642205140384	0.34048755435329114	1.547925099842636	1.5845196368787042	1.0607795395536181	0.488585840294418	-1.8064069620764047	0.3399522497827223	0.09675382284987538	-0.2871750805706372	-0.7514948655973012	0.8331568793485168	1.1417613671071345	0.47217546657795895	-0.8257155996220393	-0.29530807138651	-0.5266321139737893	1.1585672611530742	-0.3485300987871018	0.938390103263559	-0.4965964562489012	-1.2380829384321244	0.10096495145047264	-0.31526358860929893	0.878304565422469	0.2869579666774885	0.4169844614395947	-0.243255968186659	1.2909181464232018	1.2409993217724333	0.2938709299886932	-0.24246895495795573	0.293393197908994	0.14381237898498228	0.30866339284329064	-1.4574509613369135	-0.013877524338208198	-1.5228221460350857	0.34568099681341974	0.623620337311057	-0.29583576653686683	-0.0997910392704491	0.2075357333195552	0.8852118707673741	-0.8176878718467017	0.157738457678162	-0.3338537262382421	0.5574461972326652	0.17358145961953092	0.019180085327290628	-1.3202033588998536	-0.7848364654768271	-0.8401315443699455	-0.9452234105755988	0.172677335606199	0.875605739687923	-0.5644231576599985	-1.432723737179385	-0.5776037789734687	1.3136223944747054	1.9165263753686224	-0.23411414291322474	-0.941494591784927	-1.424789490052181	-0.09377291308677625	0.41490435645977525	1.2586643884819364	0.6505159424003717	1.3551225022594078	0.7421455658894468	2.262299090886094	-1.1349369417531712	0.3710570270535746	0.6621964330710589	-1.2329589563468522	0.5047027036051155	1.3901926317938778	-0.7051309936482293	-0.06633439669608114	-1.506632328301921	-0.036642138475038354	-0.19303816268883284	-0.2848600740540024	-0.10860353178606155	-0.13430930834712293	-0.13359885592562346	-0.2072222471481941	0.23820088579187818	-1.6731478368544448	-0.4734017635400491	-0.23320237113503592	-0.058974150342954536	-1.659917713680057	-0.20143584932225816	-0.6817566276322933	0.3016232362417511	-0.13037290251966824	1.3647558074186559	1.937506641163623	-0.19865396764635782	0.8924484381980932	-0.20118767522825184	0.7628826199960034	0.3085025264443472	1.373305987425996	-0.717127599295852
0.9715663871155528	-0.9994864397802955	-0.12357281672620475	-1.1608047655395095	-1.3664782385600345	0.07553761678775868	-0.6423139748899384	0.05988135195667717	-0.019563117266825077	-0.2368497137568647	1.863555294276789	0.29976390796854413	-0.06255001209530446	1.716476843787131	1.5111693597551252	1.119332053202793	0.418618372316477	1.3908375639710922	1.2523643482371665	0.19000558028587886	-1.5251165795252635	-0.8532528897989112	0.2846989577149948	2.101102357035062	1.5951215812548023	-1.0772853790734598	-0.100017465909466	0.37742918785575996	1.4768465097908032	1.0228484998075773	-0.4754841422812246	0.6111639256442605	1.6163571815210507	0.16574343454284704	-0.8051537265401539	-0.2866497855897928	0.6032364452801245	0.42046151995828596	0.6757342371167208	0.5054057618762978	0.8782776499628558	0.3917136486475693	-0.26881745568286447	0.3073958496525388	-0.3273334899635475	1.1820144959548728	-0.8252235371208945	-0.9416968003161961	-0.22729478795109329	1.5179177891910933	-0.18101350872012092	1.264519635286463	-0.20004752527972203	0.757313584990317	1.5563262904674997	1.4439540312387942	0.3435512486018808	1.1528922722730934	1.81213319828045	0.8913231663866951	-0.8374389434634538	-1.2879590780844943	0.9070773399325874	0.2643941956652037	1.0952558219990005	-0.3929369888391287	0.2317968915378754	-0.6219118938090157	-0.08923471984384711	0.4763812184523988	0.09505879492920075	1.3254274290571677	-0.4225932517075086	0.6387150876982268	1.4675074252269307	1.2911457640944415	1.1637367995287626	1.054666656947826	1.3206781887479262	1.1937277488480431	2.3706393091476117	-0.008841038990109596	0.0752377827483813	0.7134093045415524	0.02219312964971767	-0.6896810349753845	0.1396722945306305	0.7205093450572319	0.9656051363830837	2.0060323204810677	-0.544685833656704	2.040210542472214	0.4339721047934123	0.3739611163085744	-0.2573071190096776	1.3008927231181067	0.05468299343489531	0.9399869474865655	0.22762256465026326	0.10518232290022139	-1.20673744779605	-0.6992200287195446	1.007315171239044	-0.14786673634227923	0.43744255237507684	0.9638066454516182	1.4749657521341202	0.9312090709665249	0.4336178275791701	0.8438600572453724	1.242777527149013	-0.21462288035548488	0.40567768121951747	1.3067862295121937	1.7418208159725193	1.1184133825818279
-1.3827696793614512	1.5425099467672319	-1.3745959974864659	-0.6526414762601263	-2.106795560435041	-0.901918475965084	-1.3125074783266506	1.8615378135434866	-0.19262896241038743	0.09150322529562988	0.07198473310231136	-0.9450025036897122	-0.8827986884129224	-0.6438193242269042	-0.40314755829750293	-0.5246851193969424	-0.46279618789039184	-0.8109409430625173	0.0381733779491916	-0.15225454530431162	-1.1263290077063794	-1.8743510426654353	-1.4240697307642143	-1.0783596300673233	-0.8182938351384834	-2.036588880707208	0.6648050866976221	2.0055058472223553	-0.6747078427377101	-0.34810489427049796	-0.14901333498630606	-0.08104815010648442	0.8485339393750518	-1.3764936820956546	-0.5991876577952999	1.4550152058569434	-0.29838123909501857	-0.21616774574058123	-0.49329085076814955	1.7234402407795713	-1.8421903955089811	-2.454656423828618	-0.7624266866700865	-0.960317503787496	0.07918340242102985	-0.7026997684904522	-1.4618641573963747	0.2619156980969674	-0.6141609204611874	-1.225475325028258	1.6594570719394237	0.11655529597429061	0.8041314961681836	-0.1275733041479185	0.004506683030804929	-0.00230288501708608	-0.06808593372675477	0.21574705948185444	-0.3092694282281623	0.17107263888319318	0.28674297375766433	1.9821864783220053	-2.470421013053096	-0.09312709996653155	-0.03985580711545398	0.7876917185960459	-0.6106986382960966	-0.8068132014509299	-0.010419922561162516	-1.230864308952554	-0.3573724917420084	-0.5359166871871526	-1.3916196053834633	0.8337384652087737	-0.5991735629933092	-0.39117235723578386	-0.3955962288616967	-1.387332357329577	-1.3552147852914227	-1.298408908167504	-0.7676850013382724	-2.1072148036232488	0.42085692951993886	0.025267009412505793	-0.23080215617201183	-0.5585673069739272	-1.0651984641308583	-0.4605301509446786	-1.7048559429236032	-1.0087684724217345	-1.6815553675410289	-1.0727319665002266	0.10893238801808743	-1.1320590004115956	-0.4157845172969731	0.5442755690815844	0.9042642886099397	1.431080889245309	0.16356680887190825	-0.7972209643435197	1.7553523644293587	0.49617727427464736	-1.1054539362663094	0.6125008396745873	0.4570711205870534	-0.8963500131534828	-0.03493250861950033	0.1531526353940274	0.41746442150411817	-0.9645872720889922	0.4714264996108909	0.4069934841248204	0.8079722887842332	0.08583869758224104	-0.22145733887098198	0.002936240129641049
