region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.7793398114825928	-3.4488843630279855	-0.2593481946209684	-1.7924653077661532	-0.43177716587282644	-0.7501724867140326	2.205882944953757	1.348656006125835	0.6277371735455868	1.8802278212447345	1.867702737513806	0.7127440489434184	1.2592061281328206	0.482397133076176	1.082631536670212	1.9655666617581435	-0.6203716441248253	0.4982766856930127	-0.4742787232652141	0.36599567207755307	-1.463397082615992	0.9107109688299202	0.17191058941929696	-0.06660072774970867	-0.03996560423338907	0.22312951234563413	-1.4909542677048784	0.6348250490356742	0.8685958047015759	1.0594676197151838	0.20758666619330052	-2.7273531451290434	1.5868032272742425	0.6689496131468078	-0.9367988765344581	-0.34094472300785833	0.8800412039544375	-0.9762621218917144	0.9097761294155198	0.7058171335046862	-0.27576535540037667	1.0078284553843055	0.18787669218288494	0.353854179312806	-0.3201700814732291	1.5905773540208443	-0.5996197775238528	-1.0470422159076627	0.48650673416997553	0.6485436860533622	0.6836115037125664	-0.49436805931895184	-0.9754982289812756	0.8907835301166278	-0.895493388232477	-1.7992335701714015	0.09788342883751035	-0.816096776254635	-1.0197768926422714	-1.310037254926318	0.5757480747444261	0.13926222336592478	-0.5549844801249687	1.4659945097106495	0.050025216820447374	1.6991645810926645	0.8866137131274552	2.2007354147955622	-2.2145543566147685	-0.531894684795572	1.2495521855494744	1.0027855236163277	0.5308329463684321	-0.5975853441621645	-0.09828530277899983	1.387062881583413	1.3018376507894307	-0.19985055031019736	0.734590462748735	-0.5143282326417142	1.0188863304223943	-0.48716353490649295	-0.3264033469176884	-0.17752822410529856	1.0924204529342854	-0.469967784305876	-1.3176191228808964	-0.15560032182598926	-0.24745416081741697	-0.5447644795554855	1.0942864942770034	-0.7894106795268809	-0.6239890417687092	1.5744805540152276	0.07656689900015164	0.3639841845900996	1.4652968604465146	-1.467039165780277	-0.5495118458956461	-1.119138871103846	1.5693987521609398	-2.4335940275285	0.2703962743834985	-1.0654665447946512	0.8223090011582599	0.9398522699199134	-0.21661347567844363	0.46348679833077155	1.5890387640116848	0.7489169930037304	1.3515317034177097	1.6847893014973214	1.3087206457120133	0.7377813785692814	0.4122422138436363	-0.8694219895470946
-0.47345334296664865	-0.3505310043556966	-1.6482793604089192	-0.5914094895261849	-1.5010910858662212	0.0786407177604216	-0.6541718204888223	1.0494561065189658	0.11633658754830505	1.1865661987219285	0.8671324788823602	0.5849105334689817	-0.7244108196933756	-0.4077121565755285	0.20852063347977393	-0.10163131895604041	-0.8207813727962208	0.3131232583695325	-0.13368209232423944	-0.4282087676812609	0.33853367946351876	1.0593887322053142	-0.5708290063510968	-1.190002014523577	-0.8185150491203154	1.299874815034148	-1.2591286251826441	0.575404787787822	-0.5892712208308512	-0.4786675161689025	0.3336319014960269	0.3597000480360356	0.8161249051509665	1.116706706699766	-0.5321786105766709	0.21062581614471018	-0.26992541468438186	-1.0389708624178862	-1.1707546501119466	-0.2781179411936927	-0.7775374538012496	-1.3421703387396864	-0.6565964683684824	-1.3453605825898123	0.8917821263891708	0.48247716080645275	-0.3925225732347091	-1.5794488779326639	0.09799454013703975	-0.08581792416627843	1.0929539196866918	-0.7530403086450497	-0.6626901842688522	0.2831158259460457	-1.1207333756691285	-0.2873454751349174	-0.6248805563999187	-0.4588821028617451	0.8619656972381955	-0.9481942034794367	1.1353251776340072	1.2177410586715334	-0.6763069624763505	1.929070113675916	-0.619074542004264	0.8629889687540419	0.22188279780182646	-0.38280187430094403	1.6539921733679717	1.3111526674730587	1.0214736879822557	0.04243463692636164	-0.23484350871089685	0.5038731240458464	0.09564887307541388	-0.12673321232881135	0.7121009048291174	-0.5340898305462781	-1.0662149040328484	0.16810850130006066	1.5919488513780722	-0.8014476846870733	0.13831237301245583	1.0730500723653915	1.5467460125119474	-0.7326162359387374	-1.662622799044558	-1.4324302750915465	-0.8730240668046657	-0.40913274443349046	-0.7673264522809	-2.178238155611931	-0.8744670980025148	0.3734996910153578	-0.1275619107180066	1.2581703015042738	2.580478779394244	-0.4278047105111234	1.1867274229381064	0.41659277127757394	-0.25874192602739104	0.3951173119008157	-1.3414421948828865	0.22614647435472104	-0.22985123783180664	-1.3477907942879972	0.4834098148016342	1.145788018653607	1.999111049547663	1.005544457087906	2.6671832442401637	2.0444095637099324	1.2868474428004728	1.5852887174973735	0.21091738854274822	0.9435602858121701
-0.4925327317989563	0.12819610096887463	0.3467384067400366	0.05414667475095166	1.0192866157078007	0.68229713765481	0.13893383719748045	2.021111574211159	-0.04435395634029831	0.7260507139518179	0.21562946475718664	0.004942978747492368	-0.3726207510598038	-1.1051532902162156	0.1308750583670883	-0.5147318698954488	0.264897313258734	-1.6854151339879573	-1.4097702042861453	0.28978907430760126	0.6041499682279381	0.37052682895107947	0.0966421781439109	-0.1798219124219463	0.24616609651873425	0.15347012570748514	0.5406065092613246	-0.33027683155119736	-1.2422999631737368	-0.9737563941939655	1.40435181247423	0.6677459947452072	-0.44526836152919325	0.9509184433693573	0.5858722503082365	1.2767219267173116	-0.4231373281845076	-0.9161916296505509	-0.9222501834993557	-1.5714458139707768	-0.9151677419818105	-0.2940029248195335	-0.522915780991385	-1.4209120701555524	-1.2435508583944666	1.4663514638041382	-1.3360372381969285	-0.25632608068129503	2.102773955663152	-1.161721287540602	0.3595666949688045	-1.8583319804969165	-2.423702533082316	-0.8984643197306091	-2.5442820401952195	-0.7464494517490939	-1.474829723387034	-0.8165116861793539	-0.9543250755130641	-2.0494992917751804	-0.24613107738720225	-0.42905770229461426	0.007894923232699391	1.5461593419057338	-0.8008299649983404	0.43513617219069894	-1.071361976895043	1.9846876331282126	-0.39496775160733083	0.5391475466120924	-0.35483916842885327	-1.9867724071107464	-0.03575013306474968	1.3931283153488743	1.1831202590001464	-1.55176750575251	0.03754415068210697	0.08544643970352299	-1.0087285271703776	-0.10496245844423555	-0.37034535115470124	-0.8386216141965224	1.1988316803069783	-0.642983320422302	1.1406221415301219	0.2423382321482729	0.28183363470312983	-1.0234110059338686	-0.7008425912142903	-1.7257003771113035	-0.40231063396272787	-0.9405138897351282	-0.16379101058000783	-0.3728943860651179	-0.3573334899602724	-1.3137418645584307	1.4884181459879733	0.20690376239640387	1.7430216333765645	-0.5114341925463017	-1.9093677249454457	2.1044170193143406	-1.2556050093345887	0.7943456364641139	-0.21553597747195383	-1.5856559587813697	0.06484959999422897	0.5325991746236507	0.832866608110778	-0.02572042516172624	1.6068492338038747	1.529516093221064	-1.1579762115433887	0.8261565429315652	0.7209433793502686	0.9870945120326711
-0.05628491776269268	-0.5148802682870893	0.37325335393247927	0.013617209159738262	-0.49173581169765385	0.6854335773397418	1.065785543589367	0.828452382665562	0.8963876887918147	0.3086102191666893	0.8142464770500817	-0.7581971539145347	-0.2527439132457722	-0.04984495210037363	-0.13352653832950448	-1.5868081592869172	0.07349130673397937	-0.012025276520305732	-0.0010035340437423127	0.5413632952712709	0.049307497091942244	0.9716083871029765	0.478962813195771	-0.17112080766915067	-0.6638342571915599	-1.0477133089559112	0.6159643749031697	-0.09677283929954864	-1.0909239687363566	-0.306515545156201	0.45474709899954796	-1.1429730956517614	-1.2834784533369663	1.0700265406040788	1.6435616022183084	-1.2769813270103592	-1.311185829594606	-0.6686952712543033	0.49173409606517543	0.7487000824930731	-0.5816256921635954	0.41094069109291026	0.16898122942338717	1.6186891581934977	-1.08827288258055	0.46277369368134136	-0.003445057962127956	-0.9943287613007968	1.3023721575648362	1.2710326340725135	1.3803207805305953	-1.8064441124847501	0.5430707456838585	-0.9017958012741415	-1.5073848404807715	0.8129350661374831	-0.8942055942194495	-0.44596102222700534	-2.1101160785639093	-1.0882661892231085	-0.9855096760520962	1.2649418364254519	-0.4471452303223749	0.539642177726387	-1.0734991496749913	-0.18207147541345933	-0.4399783501097843	-0.8470580556026127	-0.06701102065939256	1.3378929068143601	1.951644815171095	-0.753055771507238	-0.8041202008087449	0.9441741558673247	1.7952017741576771	-0.23021591820573029	1.9459126719032291	-1.5274211719943722	-0.24403263746122683	1.5990463557753687	-0.10796175579778677	-0.5086072183797209	-0.48804659746164797	-0.5911807383287362	0.4368526873334797	0.5531348973473328	0.6252170434862427	-1.005252888942603	0.14015434252800094	0.10674486348575085	-0.2602250474786894	-0.04794329555678873	-0.5291477503325124	-1.8832039420480422	-0.7338581655435902	-0.7557662725730757	1.6593660310131475	-0.8932388084282287	1.357242467141973	0.6888389324706234	-3.2269310831058884	-0.30664727290907917	-1.1640440735786777	0.14803334706206753	0.3670411475273385	-0.9681078393742621	0.37375227494703095	0.22001640614703166	1.8299558983110122	0.4975967262160582	2.2442476559440885	1.9847300809453208	1.7364775950865343	1.299161379351007	-0.40191346499328806	0.8541279606256205
-0.47714970572608034	-0.19663503108968458	-0.44986987583519616	2.1157330283995885	0.5510844487308448	0.4621050672995723	-0.09439431021890891	0.48657586242874484	0.02563000559801705	0.5874499426352608	-0.9133586106406164	-1.2144029680035073	-0.7020683301203675	-0.6222138093210503	-1.4751642631244104	1.8503621901373961	0.045384287274985134	-0.40302195800244417	-1.9661929537013783	0.16686586707874831	0.14399230246337438	-0.3813777250767417	-1.6105625965599184	-0.8950722364231228	-0.7118110878644283	-1.493493916761141	0.21361024721407565	-0.943947875032907	-0.2603276152881784	-0.7201200574806025	2.2315836206287525	-0.3475994336209888	-0.25351687256190497	0.7850230574412196	3.036121987609546	0.22082550137897272	-1.2985075898442184	-0.5508512809731847	0.01400981477709661	0.5783448957669964	1.0154775630984203	-0.8003239761789063	-0.2176099391095691	-0.02879514884117063	0.10359834406263324	1.2441273347757917	0.6700302798669433	-0.10925424703407101	-0.7428753504936882	0.5458691872613786	-1.8158822180743248	-1.5925604332214593	-0.0805785963939546	-1.8632441344906812	-1.640911293397638	-0.9373233104229882	-1.4943404049641413	-0.4100647561262148	-3.348437446584283	0.7665812662365237	0.3511936203875409	-0.37161383203900983	-0.5309277200420179	0.13849424840448654	0.28115417376074125	0.6050887273827357	-2.1187173446259693	-0.03735664812010235	-1.1569210806997372	1.0293109762219737	1.0052745682206174	-0.19891629012224582	1.5024845671832099	0.13166874308647916	0.9106991598163439	-0.6529318176782283	0.4432732273033352	-1.0752819193585796	-0.17669608324884398	1.9743588489818489	-1.2125516602367814	-0.18920156204350863	-0.4138987860999931	-0.17362263967163916	1.3459892401977023	0.32410220359120107	-0.8246057120815927	-0.7355035262480919	0.2095101714457169	1.4331186207051172	-0.14320814533214388	0.1788979648228265	-1.972765883140627	-0.7432846708469626	0.2295143558973977	0.6109569147381164	1.2819879862307861	-0.267226926191441	-0.7742275300739117	-0.3483260073244417	-0.4692810873813739	-0.6382944794814611	-1.1417371721929654	-0.10080181892540765	0.37325166260027454	-0.8878423660074771	1.1570211438646827	0.4832982191128545	1.408081869938984	1.2870080112362525	1.1594721425545842	1.520653064348576	1.5312348152379935	0.5432965914236328	0.05985991624022908	1.2718058814290523
1.4346996504766514	-0.5877126002531904	0.4093493972653786	-0.6064927554935666	0.27101077418841074	-0.36796749911429266	-0.29675091107445356	-0.5492368245353062	0.14864341869608533	-1.3519339627206994	-1.8066352316590164	-1.0561422678618018	0.0022991917914474062	0.10011938352526382	-0.1346525511927969	1.2241678389063264	0.1584221240611969	0.7930339337151731	0.4785731437154656	0.5969791059695807	-0.7815095899877313	-1.599457940216739	-1.6478367402332337	1.4966635918308462	0.5244828568502394	-0.6066269957671298	-0.03782109493268448	-1.5832004386054601	1.626180299022281	1.7472340982579264	1.2990289040342564	0.03839310280226169	0.06315722993299373	1.388047844564512	0.9663600974253712	0.36650300546463005	2.2023374518709695	0.326283326796492	-0.2829177779897061	0.18317436866770218	0.6107986227915844	0.9153803099995191	2.077626459811391	0.3136409782779199	0.5255978632600993	0.3487819882996803	-0.3478093193502078	0.9944685561940597	0.4105301222563227	1.2636467269993616	-0.41259713128424785	-0.36273031795023125	0.3513562418256665	0.37784732739079807	-0.35899604583784817	-0.22107978031002848	-0.2157919079530421	-0.038308908820077266	-0.6281586128709564	-0.542105078292049	-0.545556529708678	-1.5778265502545419	-0.1922846985438876	-0.34106250984398495	0.5317175236370856	0.5068218140282539	-0.3357355925512781	2.268351493159947	0.10361972722649122	-0.9049312950783601	-1.344084745377677	-0.380362433404075	0.1310828991211087	1.5143880403791137	-1.5771125661277996	1.6255420515850645	-0.10308939330452267	2.4114730340018418	1.7274014526052428	0.650030682911188	-1.6332969586754906	-0.4424122252626133	1.4202090898275528	-0.9346603651920302	0.40125905755157587	0.9110076203434461	0.11805380026575	-1.276681406076197	0.6495616026875838	0.4926676116276002	-0.30312756637631455	0.020736390570774796	-1.380194894873098	0.6110035813045287	-0.21728411144196616	-0.5156375443303126	-0.0501055762948912	-0.5286151431054593	-1.03786644410834	-0.6007494386458592	-0.8427629611166062	-0.5277699707308716	-1.2849783812352653	-1.1007793112783648	0.9611662418275698	0.22587882193105682	0.1730235435795976	-1.146050264539866	-0.6491698890078345	-1.5440714664353388	-0.14890791203344644	-1.0693176940167703	-0.9758831365519985	-0.6026041934739936	0.011274278744354787	0.2242958110739616
2.159739478499977	-0.10965434197247398	1.07017331590622	0.9244916453416793	0.399140260446552	-0.43027124540622025	-0.05143259055317467	-0.09348040797423886	0.07175169963996243	-2.2918019959720746	-1.3049217926488432	-1.04068695333262	1.7569048244537213	1.2725092720184503	0.937349597684827	0.15332345635162692	-0.0716735414133839	0.3863977851908506	1.8634603050830356	0.20135925990833337	0.5369802086100923	-0.6971777765583751	-2.0189902714791366	1.751890717506692	-0.26203057820522746	-0.39019587169184317	-1.4158711738320775	-0.6193366238762701	0.5460724373274135	2.549038190484102	-1.169059029480265	0.5841512683002632	0.8062991025116052	-0.5796252878808934	-0.12096339335676413	0.12881481643631745	1.6555156088009697	0.252802867211334	0.14909395527580904	1.5864332345532288	1.1728209814399615	1.303478436566584	-0.12010924856725096	1.5348022630781073	-0.4960915873309711	0.3692204948840587	0.6626783505259866	1.3370388091204424	-0.09008604300793607	1.1036965813219721	0.4781854944291067	-0.4919592457926714	-1.01009450660727	0.7293064434646191	-0.46254206804674186	-0.72688949771284	-0.05856160230424213	2.0186552322000786	1.2098151452448316	0.3378775429258435	-0.10114179337930349	-0.32781147457459775	0.26944704890288057	0.9083717892845367	-0.08653160616240191	-0.15054808811670742	1.1857393115559494	-0.3263961543306615	0.6648674774165446	-1.5147917805342357	-1.8777421513373576	-0.39244195470614746	-0.4271911040506804	0.041151959063898576	-0.7651926067283797	1.7913330953723685	-0.6489196521810795	2.174692400667401	1.3784083643767815	0.3999749300602338	-1.1923500016563446	-0.049125811573363	1.568241447700981	-0.3142072848469235	0.2613029074654261	0.4327038800948788	0.6917959948526345	0.08816448801586986	1.9300127402334768	0.9049668099034367	0.48371039373323593	0.6710972552373258	-1.0381393206261402	0.09597868025905511	-0.8947106605192131	-1.5878604570873325	-2.061318678667366	-0.9611103134564402	1.4405801413704233	-0.529697363361636	-0.05188130008187473	1.4356449299962266	-0.49971448469116175	1.333598110143897	-0.7566781370907512	1.7568834131511089	-1.0863821108178293	-2.2892425740143683	-1.7272844035227128	-2.0228472803581456	-2.103437683872903	-2.3821707439712516	-1.0284065971229752	-1.2060483282511518	1.1433859303560066	-0.9158586447014222
1.3310278022395006	-0.24354803719101864	0.9319021868206833	1.547322744891786	0.3321701826331276	0.805170073668724	0.5833759870680526	0.8135249767347428	0.13780753763291362	-0.9326781868808784	0.31579166656376945	1.5336761838780284	0.5612965004553425	1.4098847248523716	0.8326139872617512	-0.22278678941654598	0.9963255394953573	1.5166674723866538	0.854560501272004	0.24153976092260085	0.48150957349957013	1.9765350694160353	-0.21117580652300616	1.542369706954131	1.2503783484292734	-0.6063954168640757	-1.8467677874275277	0.4895379697826741	2.026533718010356	1.8990550006414666	0.179923762059289	-1.179036097259994	-0.04649345605206204	-1.990522388304901	-0.26728922254109994	0.2866996214534886	0.5487102975851056	0.6273131511760711	1.0037667886433665	-1.1184354480677523	0.29444348189114233	1.429671190049432	0.735299593121773	0.7740728206955615	-1.461922755928304	-0.20224671614889064	0.049505433086511584	1.7236772510241665	0.8490457164895452	0.6381636963604341	0.48818595709769724	0.7385276441218481	-0.21143701350526348	-0.4434908105087439	1.07925419812505	0.22328735783918285	1.0088602284140704	0.7086179778197538	-0.4468781779351823	0.49600458703353356	0.6013768508398406	0.10341202060432969	-0.16482226528705693	-0.3437304250423281	0.12516412395195536	0.049469275667637556	1.3764043643433035	2.046344021624943	1.518849650061977	-1.17370796024071	-1.2703166635381835	0.8216534573471539	1.3335304298985513	1.465809746545468	0.7565573817120693	1.951816400522902	0.595528548837904	2.310326527172728	0.6980067099734013	-0.9705809543128352	0.6683861263909184	0.6345405777569398	1.013760133550564	0.6846563216050091	0.12986362019314315	0.6504065597502436	0.8579299794209883	0.5497389889482576	0.4723517119630021	1.41993259537699	0.9755701171902593	0.17723789867452897	0.3419815537622682	0.6484926109113945	-1.7269523883996392	-2.5014835815234884	-1.0602376996898157	-1.6995749173916925	-0.10326201231600558	-0.24005729302164108	-0.625593958094473	1.3402707361112431	1.118367950812062	0.5660723073613344	0.42822271848597837	0.5388417527071105	-0.2915951165564039	-0.41329847285150584	-0.5436995716666029	-0.3477391184701376	-0.1508557466481188	-0.8347040786111344	0.1542826399388739	0.2880003004722909	0.918847578845726	-1.5318061233918971
0.2505853999366505	-0.8299509229118432	0.14536542908845404	0.16639782774787107	0.039392597535974544	0.23758770327338016	0.13285496926426896	-1.5020011519341008	-0.19136325189700257	0.07537317440096578	0.9333898937919651	0.16693461083836147	0.1383526419701445	1.1260296007670874	0.24172277972528217	-0.2456739367028617	-0.28144224113288535	0.20906256907032905	-1.151396745325941	0.3394220576516226	1.845663747366143	0.4534167308068189	0.17665335321347816	0.023369381498888418	-0.10086731157799665	-0.7792672356263459	0.48090142306005984	-0.19010392750301147	-0.7534507482943001	-1.0772259261623836	-0.3828174277304311	-0.5700177521122205	-0.763840040807792	-0.7233862177581244	0.9625245034298847	1.4270148687461657	-0.6971575522730142	-0.9048367641766185	-0.21884210852048272	-1.5703899843491782	-1.140057112835866	-0.35217421015591616	0.9615199646488796	0.24178194509361922	-0.22726074949881775	-0.4257059928973164	0.7126095591457583	-0.3996703239825694	1.2322339738973163	-1.5236492101769923	-1.1997186772908368	1.0151605661083312	1.015362408418231	-0.2103869932855234	0.512119019967638	0.9035903579629277	-0.32448938870865457	-0.8352180608251379	-1.2423650943191227	0.9363282336324332	0.39831148258514154	-0.1970940482825747	-0.40681130627289297	0.6299154982485283	1.1985386775135791	0.5007175041494661	0.7568283187446968	1.0169794056319936	-0.14251354862215154	0.5593631763650132	-0.16016292319959785	1.2798622458182356	0.9874591689742309	-0.03484419355920744	0.8267153616872189	0.11067912392926108	-0.3473719284102041	0.182381099445805	-0.34739776342084216	-0.34932340714508064	0.4220069084509282	0.17622730651472543	1.3938582502856864	1.475921713915194	0.7178583473059038	0.3700816022544306	0.4452465593557379	2.0449767538438905	-1.7342076454227933	1.095938800904912	0.2813000891869615	-1.0317343549323712	0.8600099511464196	0.740913881983689	-0.3287920935139395	-1.1102737290155058	0.14451086991260284	0.9904428655347229	-0.550608867828452	1.7352859215645475	0.18141133748195426	0.94890665887833	1.0265333346201733	0.619340535231478	-0.8945825582895781	1.034261520507934	0.08917434710181014	0.41611096295717476	0.24586574243881543	0.6817331904932425	0.32841354353737057	1.2797622508637971	0.5760766411929401	-0.20962681125483137	-0.8173510349505069	-0.4511800414431661
-0.6860302545550595	0.770326455139042	0.4429428985402702	0.7739210879025331	1.0005879355100082	0.9832431923534553	1.9184445426771748	0.8214201595704325	-0.9344351564460865	0.7740847680453236	0.32155890114147695	0.1820571117322246	0.6796694783174366	0.6674829155383035	-0.5358757147101724	-0.13107964773249675	-1.129627629265333	-1.9780854136355666	-1.9233544036297832	1.467477741275958	0.6098074759686327	0.8616282261333861	0.7542334522828248	0.27964488536226534	-0.5886263939077463	0.5743350523117646	-1.4722417409570674	-1.5450834805662645	-0.5231216910993332	-1.0775597627552957	0.11723635462182487	-0.4103318448510065	1.2283649232969167	1.2801687510164277	0.2900689503264374	0.5405478715150217	-1.0505580756612691	-0.4350473997944732	0.020360271667057863	0.5860837687431409	-1.0513994752085716	-0.24908026347507703	-0.36895604292442613	-0.07653223223594242	2.3182095549003026	0.0465793241497409	0.8722899742518195	-0.7176606188358989	0.6488575344958796	0.1590176077306548	0.013189375005444702	0.9227037317753002	0.9432527155906705	1.3355446177750472	1.140079161085067	-0.6545702568215488	0.9830786933922943	-0.13456660129588371	0.6764572015427636	0.8186887753644596	-0.14859245524654643	2.432279044927007	0.5825189358485284	-0.47956871686235636	0.3887675230956202	-0.3936132972245737	-0.31585778130836095	-0.23731748635517366	1.3550772415788706	0.7958307465778839	1.2615846559545911	1.7992263414659986	0.5912499377261142	1.2601745971005682	0.806579572666899	0.3007503400497989	0.7923835773479836	-0.052629268732216114	-0.2758954732941334	-0.42833773788521207	1.9243776330472597	0.8097665476125008	2.124980695566449	1.457662457391423	1.5935869632835176	0.31635037591083115	-0.6033168443385301	1.6595066021640499	-1.2396078044473273	-0.6220031396004181	-1.2280797522624316	-1.1537122195278955	0.6450119307905066	1.9066895354631208	-0.8944772631682597	-1.6184810850526137	-0.584129678893045	-1.0483834321089107	0.2878069331791227	0.06582805998813257	0.2939374290986705	-0.7383962296924698	0.11044636286230951	0.6977527316547638	0.3868349895040541	0.31831839526894085	-0.12316002394415786	0.7038124754047126	0.6285650527549395	1.1996425229651617	0.10550021287079471	1.0113324271947153	1.0432675697021785	0.7235740422040579	0.998128739287572	-0.31931014884836845
-1.0281695957994281	1.0700464306834854	0.12242107345629126	-0.7380771934853168	2.084532508149805	0.9910339981599017	1.1406983656301826	-1.0355057530040683	0.4414668284101142	0.37935419128378645	1.0659442505963457	0.2344355833914246	0.12937687924183974	-0.13343985308988893	-0.0996907940415475	-0.15851845603292555	-0.5071438036161927	-0.8474116681689512	-0.2132522602048187	0.7342658507091361	0.6952698015961596	0.4846698404885898	0.7281642093309881	-0.4425038243661039	-0.14626577252302483	0.6140733623222262	-1.4252542990902815	0.37232472150596735	-1.624202741090111	-1.2069276327145748	0.45879848301369025	0.2842675295390846	0.772950965931468	0.5875156015573818	1.815385697881495	1.212161526965441	-1.5592505174090279	-1.725254511946947	0.057586940859350996	1.2884853081729137	-0.03165400302041665	-1.6340597970556636	-0.2631553119528419	-0.6517375236351896	1.5774173820751716	-0.35552465212653095	-0.17073016220057738	0.5737938421949547	0.9299833053252038	-0.7580904627795568	0.5426182455873948	1.4515477058310093	1.060533653569621	1.5257130677871644	0.8899354777603565	0.8213166296428233	1.0064861914531478	1.3148430712755823	1.7081388049432495	-0.12681822477209054	0.42580087360781876	2.212171640867062	1.5154117118268595	1.2382815583850995	-0.7013321006209511	-0.7413488844660369	0.702354617527219	0.6575002562364286	1.332065155629858	0.7427039344759092	0.6998366554230354	1.1478446379609355	0.6812677096594622	1.81266653271645	-0.05588196862966464	-0.48718498440153185	-1.2051171992249012	-0.6969749042981366	-1.3084195323569012	-0.7652492337595493	0.6257952591568795	1.4211900163940216	-0.10534691912488355	0.9455989136077665	0.5938956484564202	-0.029888314755926477	1.401253735370398	-0.04758150640772832	-0.6248052410502817	-0.5531406988051633	-0.3162416277272304	-1.0940382583300543	1.3779603316792002	1.1005205661116904	-0.5747492940200274	-2.4055164462993313	-0.03853070575365543	-1.9353994915444195	-1.5287470173385296	-0.06369236448478477	1.1334219674843855	-0.1342792705862306	0.8703521621509112	-0.18940373122221718	0.48527037585457317	-0.2345771408403208	0.21353281081760478	0.39808702387136896	-0.33627679076128886	1.3213847622473833	-0.402821359578248	-0.3647298281941661	0.3920215501880978	-0.08333476282122348	-0.9165226490911416	-0.09172001800375228
-0.3272759014091181	-0.5791552979205149	-0.17907152119318792	0.13027346036355966	-0.10052625117016778	-0.8514332865383931	-0.42907611389576344	0.3510069807769387	0.6149205797025042	0.2553990946249006	-0.749405420227661	-1.2289362903552277	-1.1466691754198919	0.13174032182642703	-0.2591813735159447	-0.6572765303537726	0.4311585499276048	0.24565082315286374	-0.6273829057657238	0.957891946733497	-0.2910875945059677	-0.5400848742723562	-0.38555943871241205	-0.172975023053627	0.28451506401448584	0.9955912919375884	-1.5937607940114236	0.42533082000489814	-0.6071099374360545	-0.8696258456831453	0.7278380551707001	-1.2967807979877615	-0.4768095068272006	0.9268928384143019	1.4787712049359243	-0.2839459967902206	-1.8199256106419643	-0.3412712847285435	-0.5390042583165606	-2.10106530117499	-0.9235809231364689	-0.6104670733327346	-1.1497738290151613	1.2563541156895612	-1.5938714748170908	-0.7925401367760772	0.4538106673460154	-0.5441413865272262	-0.7454830884096596	-1.0857176389028835	1.640652777363728	-0.1540669278376124	-1.9365708784776876	1.1816560437018286	-0.7470779276678671	1.006836367413311	1.0281309446693356	1.1781002339008395	-0.483170240943845	1.17192273014526	-0.1730218925561943	1.0524046635188962	0.9803686506816411	-0.8600934431926021	-0.245796673316333	0.39959993275905487	1.1823087096296332	0.3374219114503379	-2.1246783919267775	-0.4532321536164961	0.8504364237642683	-0.43281731599097845	-0.8834303330045367	0.10406857876947948	0.2651293134600013	-1.3957042803742026	0.33383861328970543	-0.3386859665366002	-0.10610056963540451	-0.36052814345024914	-0.4840698175918948	1.9671743645071718	0.13832286967721552	0.39078587782622604	-1.5668027575613834	-1.7593576635350054	1.6491047971175552	-0.8855295106978558	0.5478091340732907	-0.0213336743596285	-0.19595575743017438	-1.571774602613295	-0.7683451578874148	1.2959107956636857	-1.0175912418637525	-0.992865246759871	-0.25596431473118203	-0.7948597364539692	-1.2022887849892372	0.41643224324677797	0.8638309670366684	1.1260946064282416	0.029940757124363282	-0.6977764217930875	0.860627035257739	-0.503485430416696	-0.8381728615890404	-0.08133140928404221	-0.3273848235399687	-0.10852943760273039	0.5397896758775365	-0.9594921446196899	-1.1775483032496608	-0.3498999345978191	-1.066595107220797	-0.006026877895470077
