region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.17432913647951212	-1.7699533954794637	-1.437760039588685	-0.24159502707014424	-0.9706125907436168	-0.4210673785252357	-1.065763917444533	1.3681081605203749	-0.8827541009816557	-1.637293821645978	-1.3733388418940216	-0.09366922636572622	-0.4994759392744443	-1.0273912844563877	-0.3741372803849482	0.3629086952182867	-0.10206709660300882	-1.3692643475271669	-1.1018145017038898	1.5931479758973337	1.3669075983634187	-0.8151072974621467	-0.15809603443825254	1.3209443501123377	0.16914929293256004	-0.29214849213574945	-0.6282939795111013	-0.8237600582703378	0.4588245105761	0.874848553795639	1.1646115536341373	0.2546335641188917	1.2606643886038273	-0.30617799780223687	-0.25805625899149887	-1.5819433346269158	0.14584423098749222	1.299711209512061	-0.549190436596758	-0.861832752004664	-1.7997040102185107	-0.3935828996605048	1.1886025303497116	-0.33521187199797864	-1.4376838445296978	-0.35040251373223025	-1.2786744681812252	-0.9803019747155026	-0.7230880926877153	0.2148132141484364	0.9685012564661495	0.06796565971051029	-0.0664518822954928	-0.18071338992299116	0.617254819057569	0.9665033659723204	0.24783651541153115	-0.5009270360064634	-0.8693220950831156	-0.4737351325264211	-0.1724226286227246	-0.42563217050144486	-2.327618616924303	-0.1458313667276437	0.26060827209488935	0.21274050359885208	-0.6343004583689948	-0.5348510260922351	-2.143055312766613	-0.19018401915241606	0.20956961821083084	1.2608552829698247	-0.8634430347309575	-0.31564265395247854	-0.34846834129270293	0.5986903614552124	1.1341510349214592	1.229214077726754	3.128213660739291	-0.2512768446256517	-0.8616796249749562	0.040825941135666954	-0.4122468403339065	0.5004272511821688	0.18815486502937767	1.1448993126879572	1.8584636567738457	-0.6223002013085107	0.5330947821735506	0.24232201485441837	-1.576692019344614	0.5396214846017842	-0.28334757526992194	-0.29602015203791116	-1.6049628355519723	-0.06962113414873021	-2.0164034869662335	-0.10683707751486775	-0.7730432333593323	-0.28368196957227737	1.0710348213771552	-0.224234804574854	0.4031047808095028	1.344764399084263	-0.13787428797154644	-1.6450605817895543	0.1645169514057485	-1.8755258585158445	-1.2463116455755447	-0.3154432536929682	-0.9243983791399767	0.022809157558115814	1.2897681090996567	0.22386371579028716	0.7511530572399705	-1.9761442473473683
0.9762949395501224	-0.7587244525815899	-1.9420698897855662	-0.23877267920402503	-1.053343363601944	-0.3876725771227971	0.8626601068068337	1.340644914052534	0.17645941519400107	1.1677007325000022	-0.07615813829979191	-0.12244072091001326	1.3027365261061248	2.003691115087068	0.5202127244622191	-0.9821619944127392	-2.9357476159039373	-1.0191525514969946	0.2494387976942763	-0.792868552456353	0.4816614671270714	-1.6436166021111898	0.5691048207961202	-0.3897745490388851	-0.110729616753109	0.915569525014061	0.3939079105843666	-0.005386364862144891	0.2734259257853673	0.7929909342923979	0.3964499144396916	-0.8292731169262757	-2.553951373017064	1.5276857623531312	-0.037242341052839176	0.14452899172424527	-0.06226259471476382	1.7109360870904273	-0.9687664084125603	0.5305608386333025	-0.8533207910278522	-1.2158386858296342	0.4767988575216735	-0.05536277842485657	0.6866900253571501	-1.5419726822720354	0.41932601320172497	0.07263345475500342	0.9937851189400916	-1.4643843694765135	1.2430202063356535	0.6772636227846319	0.152830673571361	-1.4192931835274663	0.44826609184928534	-0.6133394085496942	-0.11225184030758535	-0.6359949677530702	0.30786904587189057	0.022845222560532057	-0.41269373651806923	0.15088846843550263	-0.6489402389153616	-0.5776990803386288	1.546350253193586	0.5083072881899264	0.8118322462129428	-0.5454881427631608	-0.6559038096600477	0.35031987465917214	-0.012000612625650426	1.1547731009577447	0.2770334572927794	-0.09865933584012895	0.8963437960769033	-0.07010173043937533	0.6228361875503473	0.1534267947736882	-0.1625036827233885	-0.5667613386640603	1.6329449431130652	-0.39991109909611355	-0.5087173143205155	-1.5068649750597929	-0.3734703108150585	1.105920066462265	-0.9020148448874511	1.5110046059123705	0.3259256447349516	0.2317019790313826	0.5971751030740442	0.1658296137883794	-0.7356297349935348	1.8742129563232555	-0.025309583622040166	0.6550315929277264	-0.19659375495513018	-1.944106322006154	-0.7652615718232785	0.19247123929404966	-1.806162208574807	-1.2453936594110617	-1.334242442330902	-0.09582661594687869	-0.1577764323767901	2.191294364780837	0.6444304498117741	0.28846235677677656	0.7585017507180059	0.4778689574064115	1.3440152828074052	1.43051968498832	-1.9762115258405866	1.2137059820779328	-0.3102155716616101	0.23172887002838027
-0.914084804912969	0.02333388191453746	0.7138772927794815	0.7464014538569664	-1.2357417673190882	-1.036780967935368	0.4266022753229368	-0.6869158657989325	1.8609296127161208	-0.20457483671362203	-0.6607534172058942	-1.6512137184295592	-0.023843018300865382	0.6921922995305898	-0.3367578306994376	0.8624284883932827	0.281811810780832	1.6342376160982166	-0.548922725402449	-2.4239325159033087	0.8388051436876491	-0.1793857762206671	2.0921427094063882	-1.0515477816393917	-1.7060051491459725	0.4840735642929435	1.0384998264099095	0.12624716796757282	-1.2759164677757266	-1.334930403618154	-0.07626585442859736	1.4240403160707102	-0.5456901127610114	-0.6868267238707683	0.33834490994032695	1.0430956375498825	-0.9519979856650029	-0.05111837441815321	-0.36608464641177973	1.9557854481273462	1.3650835110191375	0.021170005921092014	-0.3922945398764495	0.3990077099295529	-1.2858179679694273	1.3128597737587382	0.9605696761156413	-0.043409093204873246	0.1588668558743168	0.4200148052143534	1.2269686607541055	0.6719122491680138	-0.40085684333026184	0.5419029501477123	0.05018601984514463	-1.2996802413986317	0.7615854727186395	0.4511005342477954	0.654385343529662	0.003559498117860917	-0.7154115457243956	-0.4921630246092382	0.1589819624615054	1.5917504856739528	-0.9012426206537072	1.279248632061351	-0.5958893760034591	-0.05390501100309534	-0.5865623269160087	-1.3305050610421998	1.4838599542639068	0.9491579716522425	-0.05469320433782406	0.8302991612643496	-1.7994721785786367	0.47149423485772934	-0.7619353667530148	0.17354310771487366	0.47600696126223213	1.3433865987062992	0.24205108221895125	-1.6127422157651405	-0.47173650909859366	0.991992149576655	0.7189175528534663	1.6538432917599786	-0.5254050373481972	-0.6609255655404007	-0.9555505059223601	1.693808942162033	-0.5590686342421926	0.46332231945140523	1.2831557433307377	1.7487753505963948	-0.029159646433776634	1.3981191308936223	1.389738794318175	0.4300281505207191	-0.008780522546617299	0.398626243015084	-0.2331613463053962	0.5215263525874729	-1.3635674615201394	-0.7760875641168465	-0.29484704540101164	0.8987623150917529	-1.719103541251491	0.7435753651687972	-0.07020859278468677	1.051885469992368	0.48159009005557585	1.3909048692517711	0.0019830245704112468	-0.9540266210856773	0.2993630120617804	-0.1422877281240879
-0.5815021836087674	-1.7905076651113527	-0.46064313844818233	0.10391082928501175	-1.5689262678150881	-0.7009078923921638	0.35388473950462884	-0.7939640235190895	0.8142348219651294	-0.28755180541287234	0.4080889246854443	0.41439206959734515	0.694994820995945	-1.2997432575615262	-0.4570073366191779	1.2626519781134773	-0.07078065748191799	-0.4364604347336293	0.4203265050824752	0.4203558082311768	1.1421001973040341	-0.21859282838711944	1.1664547682258952	-0.8414843785993695	0.5105113551473539	-1.0829937734592947	0.26891853684703315	-0.37299547585478016	0.4759143011165468	0.18485261479418016	0.5579237155275468	0.05485331161981114	-1.5118910000940784	-1.2114978108231265	1.0339125084697192	0.5699512336734169	2.3941359474151027	-0.6304019844137573	-0.5468752934435583	0.8216168453798128	-0.4323291337913594	-0.4542856813402894	0.06512237286140478	0.3852674516595999	-1.5354533637688674	-0.32044988527574436	0.9984995732717131	-0.5644265000251157	0.9178128977517432	1.4178802717119086	-0.8670075872956324	0.3400680945799704	1.3760424575336572	0.5736713466933583	0.8399746444500996	-1.4627625223476661	-1.501837422210229	1.6227618324499327	1.4979886682116217	-0.1570397010784695	1.205653931490607	1.2352502890981942	-0.3646815531542212	0.21765283905522145	4.071465359771258	0.22961225340335928	-0.7284648168149795	-0.6790614174941532	-1.2224063530754998	-0.3777908694316837	-0.836016832809209	0.4037169612123053	-1.412973938540799	-0.33668460884232615	0.3308277990504873	1.9210224467176293	-0.7362854622976386	-0.5618238412211313	1.6064424730276685	0.17446258344669405	1.1293830851954418	-0.7235251018596662	-0.9053459552548215	-0.2019836112776683	-0.23697741802583186	0.7202691856733905	-0.5591201793457621	0.11386165354292059	0.2080154264327961	-0.06822189012978074	-0.6025513297086402	0.11200163529413103	0.5519147771217557	-0.9858448134583125	-1.1845916081049808	0.8436475440189973	0.0522186757261247	-0.658773891906178	0.3060984250427612	-0.4754978352672519	-0.5524452045875748	1.0475641010850425	0.6376704546189418	-0.026136116689208753	-1.2531061469648184	0.3138536790200864	-0.06204324813683129	-0.8970074755411828	0.1744825424069837	-1.3068355968396648	0.5079773611342925	-1.4018529929256265	0.8180642442356504	0.27832168247709066	-0.1308118643728807	-0.7871275604836412
-1.5461097663193946	-0.22718746405858367	0.24074374423765962	0.3835794278129824	-0.44172697977432507	0.5619555243609383	-0.431943505439231	-0.6684051023198201	-0.9472028743745374	-1.050430123357784	-0.33512488652481676	-0.6436695095136784	1.4946014642727168	1.1406279214815422	-1.1563868239507191	0.6002847187714796	0.3568022834211241	0.2813658129748997	-1.4117949197380004	-0.924498215582147	-0.31052292452615793	1.6914692476425233	0.5502581646905997	2.0363760389380823	1.9407627662505769	-0.23654244629259336	1.6764687378585545	0.8262348697801163	0.5110830566824216	-0.29956075374974933	-0.058715716199794286	0.17870320059114678	-0.16309469819562872	1.858532550881087	0.22571920114694202	0.22248813231665165	-0.2814507006751845	-1.777928850919106	0.764167962609845	0.012162487283221795	0.44146798570885176	-0.04375465955877407	0.6974368219411496	-0.9351347885745279	2.234048726791094	1.1959188142679078	0.87460901847448	1.0938364040778739	-0.2819871367222425	-0.232174785650072	-1.128544720347977	-1.2834713977961203	-0.4288732577422392	0.9010178072563823	-0.8026115268097774	-2.333143332420681	-0.33383380703453147	-0.5821618567572322	-0.8834362763168044	-0.9073157454098231	-1.5699008520858744	-1.4159862317316743	-2.105246248007388	-0.8076328904821882	1.868530698825201	0.7806166458484799	0.8508930109731516	1.5070448248829647	-0.35389194666122153	0.7451424960442136	1.264524724634159	1.1958758795457498	0.24443448975711837	0.5105486094584009	2.704949232615252	1.096542782322968	-2.511585341369914	-2.4139558972614155	-0.055138491630067205	-0.1290614328874226	0.265805463490275	-0.19189353549432928	-0.9905583233290786	1.624408528688196	-0.13967166889769203	-0.4457630197003902	-0.6358510335735824	0.9265009464716419	-1.5598181045766633	0.410094009135954	1.063211002718198	-0.9578866721112906	0.8972008208001233	-0.825939482693711	0.7063798706608954	0.8291691497707648	-0.6630031861679638	0.07570918868102643	-0.6393358312958968	1.15929469293744	-0.016950924562996288	-0.7499443401984593	-0.33399543181188523	1.002149233178071	-2.3135176463499456	-0.11695147335678033	0.916267983649678	-0.6876349119322723	-1.530757589269401	-0.02924154688752395	-0.42479617489531396	-0.9026366958518808	-1.0377259551112776	-0.5347688531545935	-1.0755914970618687	-0.3157949433395712
-0.28742687072001394	-1.1182628656702114	1.0334579482129735	0.5139398682475095	-0.2573639113414999	1.0713930222350625	-0.10177167781680521	0.2067946041288843	-0.39748670273836473	1.1572033449803167	0.22506661182718551	-0.9202830222985977	-0.010763105546776211	0.5186780029978634	-1.0949737572539835	-0.4467279906285412	-1.009892715037979	0.4953487301043642	0.6844427520984633	1.0725723492764194	-2.5244396516082905	-0.1537986927096241	-0.7191856576496793	-0.12440615140236397	1.3224957841550042	-1.2492541454328403	0.28643698236533854	0.45732077973454555	0.6269601851771888	-1.555167458742675	-1.035436418939007	1.421440679737976	0.8214087432220196	0.009499567671097367	-0.962239564268052	0.17529681364799887	1.5068036496347994	-0.9362073156739954	0.08689378986146866	0.9715913958381988	-1.1593814426617834	-0.02078521519827349	-0.8887247293713562	2.414358342605274	0.6103698650462278	0.05170569976662487	-0.11268644285637153	0.8981765194914794	-0.8781062452693308	-1.144462579801147	-0.7435271379463106	-1.4344976158645528	-1.5731796185027191	0.31570147839353113	1.0610383656779685	-1.6391386509956338	-1.4313498564382816	0.4722304688064516	0.557635960045036	-0.583400267403808	-0.006248735527367571	-1.1199655187513993	2.4035195343104223	-0.7262307926467089	-1.6721003812322195	-0.3912053569578886	0.4062304451011125	2.0520304698187264	0.23163119465752205	-0.8771605888754646	-0.8611105774112933	1.3189831282955655	1.7831184079221283	0.5803234153509499	0.6417655645796104	0.2509772143467007	0.9259245168217992	-0.052271070675740224	0.7554914941745333	1.136912066696217	0.5078674886488506	1.9816272261006718	0.02076721374308888	1.2990846375905525	0.1754950447771659	-0.23737322338307895	-2.3277705758745317	0.2372320026443287	0.16603203635805103	-0.38419345481456546	0.3970162302162188	0.011184765058384179	0.17103603019964053	0.007264896788288783	-0.6906776217050898	0.6110695359427236	0.07113577911490318	-0.8619853879758902	2.030821486039476	1.103006562650792	-1.0840570946649413	0.6680288594945762	-0.13733981731593128	0.4224224153887431	0.7798803054973023	-0.5069640087894522	-0.9565289488186748	0.7722509691195106	-0.6747455063657363	1.6990772165607237	-0.8856662511226031	0.10657005556846935	-0.1843592788388167	-0.3359264810835513	0.18571062028862936	-0.836603070060248
0.6488288615776941	0.9171789930288293	0.7125747438074308	-1.360804414747222	1.3014529242483843	0.47005441757688654	0.8444769793539963	1.3672843596509463	2.941682716024556	1.2402634141501858	-0.7959505586327814	-0.9798996915272803	0.571364252258073	-0.08999797043658765	-0.48941007044895074	-0.32357020394493746	0.7828632908841218	1.8435118465294031	0.06300422141346089	0.2586050233442735	-0.18148819853804324	-0.5064388571750816	-0.3289913515721567	0.08918676099820055	0.4324334728220246	-0.582564038427375	2.5045878837725724	0.0162274293136226	-1.1230462030782427	-0.10102198603485307	0.8102243158791739	1.4733511661370622	0.20618063952292434	0.12165620493601384	3.094136957295385	1.872680748126134	0.3798749245865493	-2.0852043440817956	1.2154942706344918	2.404487009266695	-0.8548116444959457	-0.9045157547554288	-1.3282858877425354	3.011324677868117	1.5177374819863974	0.891179053337824	3.699167947569829	0.8064719745684895	-0.3798840121246479	2.110268431175509	-0.05264194028250382	-0.34155345244272295	0.861947563270588	1.3413121821616931	-1.526233679877883	0.306047833795354	1.0243633345473813	-0.6026257844263265	-0.1120095165503539	-1.2094661921519396	-0.5084081602028542	0.6180132710487796	-1.9159222026119795	0.4555277960405975	1.0821735232506156	1.8743036738568015	0.8653518248241533	-0.2732676142725709	-0.7420843325511818	-0.03187348379565776	0.3336744875871607	0.377594326191698	0.860718499805829	1.2674895581003773	0.19245278182996517	0.716872376837655	-0.7652428603417604	0.6129385660999512	0.4291990583601726	-0.5558163707947623	0.7303326960392084	0.5109101392706886	1.0438813693944244	0.11906451770471954	-0.4748512396192113	-1.5879537887774617	0.22309499735187446	0.45266574176601815	-0.4821304225441557	-1.5286344349674985	0.7779017421804922	-0.1930492170956186	-1.093515638915457	-0.8196595154627154	-0.2736920201216535	-0.09112937076623331	0.8582514243897204	-1.1352389494937247	1.9280326567174975	1.593470171311086	0.2819565668093871	-0.9126086506075666	-0.08484414707760468	0.4529260971626851	1.3316351101252533	1.8178761422904646	-0.8693873416528956	2.1533515979984745	-0.31687694043605713	0.2871059945904782	-0.8450295512109072	0.2663398944995877	0.3264223179815426	0.6746074095263844	-0.43530638541153927	-0.7492194255790895
-0.547562467254539	-0.6342679543518449	0.22456605879210156	-1.5709326696242776	0.8597665050235296	-0.13579902241284045	0.3324912556114402	0.32363571795788676	0.6380362413913153	1.4013251386501195	-1.4631248536042982	0.5478821639139224	-0.21311806264154248	-0.5207147370449073	-0.4969983247177554	-0.8465831776294542	-0.8187126404853606	-0.6107383686480611	-0.5078264652936851	-0.7441593614219473	2.4064264172016334	-0.5497911883506739	-1.2542781301497135	-0.5280614253479233	-0.054922244061034395	-0.7992438486157687	0.15962339080074392	-1.5465762577552586	0.7635745888733709	0.36208771560114694	0.021563229941511847	-0.1545733210894574	-0.7622235538821477	-0.39440273596327935	-0.6465406954394893	-0.18209521698074743	1.4158851105111196	1.0571045029578279	-0.6261421183910765	-0.023593264333550298	0.9811699489107453	1.3884405769920656	0.52953920204633	0.6144114150136863	0.5033451869418293	1.1234797938484768	0.2640486411449989	1.2394388731677186	-0.43344176682986096	-0.5299850159773009	1.7300242581443757	1.080911214192097	0.9896902386336489	-0.7325149413328421	-0.27452584272137515	1.1707648222265759	-0.6054169732049027	1.2890711036904745	-0.07247118083094234	-0.051271073935486834	-0.4475744344487994	0.13457352867448416	-0.40018489241264804	-0.3345464758683577	1.237097897082951	0.5626860005605432	-0.6464799764108219	-1.138656720645977	0.11760638100709889	0.9515124416955814	1.0531141239453254	-2.0354336189841375	0.7565430642294481	-2.443281803245141	-0.3981547476047093	0.5986158561704429	0.07362236105530162	-0.045221847018417256	-0.7007892479003252	0.1276027548399874	-1.9932176746417944	-0.032733402709663725	1.4344392437730433	-0.44844642186837486	-0.125528382004257	-1.0591630413599986	0.06854720329452214	0.13323690742184002	0.9387539574034478	-0.42558164335970117	-0.09882170004074875	0.98526121028922	1.1418472076709756	-0.20902426020869372	-0.03368693511732441	-1.1654966261581592	0.5147168850318475	-1.3066085754176577	0.4903163014259542	-1.5306556976230774	-0.19652653665369332	-0.5161798158719966	-0.08955303079789542	1.1776503765910753	0.1873666330041834	0.44481893645469156	-0.7076159992030557	-0.21848530584620277	0.13441673239826932	0.21032497743771023	-0.44382600163559743	-0.16704321662589364	0.2933551052389742	-0.1873638297159169	-1.169754924537375	-0.9197035658826528
-0.4459016444181568	-0.6301259042186973	-0.1483395399951823	1.9268175556484493	0.5369860323185182	-1.5833080900951835	-0.4542086798393695	1.0720866287218258	0.3460115241884389	-0.8363784168495793	-1.4240177175170519	0.17534422228128424	-0.536541717588561	-0.3817535137409614	-0.3620415493709877	0.6174576418255957	0.7498505512150441	0.5413083005455717	-0.1288199568676061	1.4968382003481562	1.025598158834729	0.35888832909673746	0.4045664109437903	-1.3413964906512088	-1.220048836810041	0.11403896833866398	-0.411238970661011	-0.8266822122997491	1.2416608506496132	-0.9538225398525146	0.6121074042260892	-0.7102188562785474	-1.2344707587314168	-1.0826483106501146	-0.13355649405492845	-0.26272950095912256	-0.38839858292819346	1.243505638350891	-0.5688741072526851	0.10257963949612502	-0.02817718592507547	-0.1638562936213811	1.253755578366761	-0.48550256288279453	-0.3772604891497899	0.24248941153394168	1.2162497484630819	-1.1764711717774534	-0.9885430091254394	0.49424039713009676	-0.12673219216390785	-0.5735666630417571	-1.7835825052158527	1.660893415173303	0.21887631104452113	1.067000643571112	0.7342450910921766	-0.3101388515388214	-0.5035252242115725	-1.2258167991359963	-0.6322570278138692	0.5423307673081317	-0.3078853943357648	0.2839890264377483	-0.4023985330333237	-0.08034349798785165	0.06023620740213613	0.599926007460511	-1.3582832392674924	-0.011455001181883284	0.20771219236708116	-1.2215894390429123	0.09309868145536616	-0.4745330952318609	0.4042339867499615	-0.6564730089190176	0.32441081944185224	0.48109626058297006	-0.08400499176688875	1.0292010956347133	-0.9988698212554266	0.43832740640265455	-0.6823318547700599	0.5826686262332176	-1.4029855048430804	1.1204489327282892	-0.300020273513907	-0.2278719001578692	0.6451185194151349	0.7413403019519789	1.3335073223295066	2.5493525682387297	-0.9238399417384988	0.7584735176761362	1.763508517640537	0.33056909799685974	-0.8132292113416256	1.4449834943233686	0.058213246761411756	-0.006796598413886452	-0.11761723182257315	-0.3951364263412937	0.480026251499913	0.8089841094219491	-0.06676754950906913	-1.2008133479514258	-1.2780929761181	0.2829614073761904	0.29164615106676467	-1.8045350342006816	1.1668361242337282	0.3699449819148809	-1.1025163480203735	0.6597634129585052	0.7110632887201239	0.7596337803759613
0.7449490090269689	0.2881317464273921	-0.0026963832251652763	1.3695168187948665	0.5428782216474805	2.2025882613175876	0.3308334952770789	0.752882116329405	0.5531616574811248	-0.6458553061515407	-1.610967711255444	0.791006637050011	0.32341548486545973	0.9840150440781549	0.8923516886420023	0.6854823882966823	-0.8490111876205887	-0.6454896767616684	0.11015746038217962	0.5611497271675651	0.9928286230174567	-0.4379914285927907	0.9339789638788043	0.30860048652043987	1.5088808870998758	-1.3354597741328902	0.03803646142432432	0.32332216309504425	0.4006834781166618	0.9200457565668516	0.08999289222930802	-0.19450973399716448	-0.1637400539490237	1.1161681242901047	0.732342770473645	2.0295175071071996	0.6835365832651865	1.1846757227815046	-0.39257053764361083	-0.8569486098568898	0.3635807161559178	-0.2715817778571958	0.3194843652912146	0.4282027105063649	0.03376912511878941	0.37944985987109403	-0.45687099332621484	1.3039812811165679	-0.09267904889637757	0.5601856692781524	-1.344774944863667	1.7539846259284437	-2.0911696401702704	-0.16051202442398438	0.3330649003212045	-0.5114176247076568	1.6223496352234745	0.3134078960513582	0.5275925243809448	-1.0265728288263334	-0.29697607763823497	-0.7098670801309747	0.7495499692569427	-0.5622438895665972	-0.37319215073644285	-0.973431032437234	0.08459497560846008	-1.3564773809061772	-0.14260801914932905	-0.6723551370437363	-1.028080483029628	-0.030737257926508606	-0.860114458846603	1.4339164504982973	-0.8356645869780875	-1.3288615772697072	0.3190181186555484	2.50351702765199	-1.0692125033327509	-1.1832852818825434	0.3002220215810344	-0.5276609433038734	0.3298307358738573	0.11547089698850468	0.5022692296031473	0.9319307928836043	0.6377411159271026	0.3763109362465625	1.7273876532861843	0.5511036223947237	1.1586983595981113	1.0002280916940778	-0.7758370276377119	2.0316842373264956	-0.3287091705244586	0.33348214646043345	0.7986559687212998	-0.3152343316191008	-0.03598837514471891	1.178525866738564	0.5161142366171334	-2.377640693584652	0.09552195758175766	-0.46981277774107266	1.5679354253674886	-0.13854860283337053	-0.38585031019602783	-0.12500120914206259	0.533202520234339	-1.0600408874701497	1.476090592673964	-1.6590648207417755	0.4686959281806691	-0.8137687786543327	-1.8051981933660877	0.30663576787744534
-0.3867282478347733	-0.887683893640897	-2.6614369153673167	-0.428507169030961	0.06534798250605005	1.4133798930802897	-0.11879232180652338	-0.1728687051237063	-1.8483447900326178	1.3138337723487645	1.1613760565636642	1.3658073137286204	-0.8620236296748792	-0.17928148159290286	1.5307298564417327	-0.33036178109435843	0.16745301102883567	-1.3823180329079365	0.06816615573838584	1.052185922683745	-0.19100236214560984	1.149345061914159	1.5928962209946493	0.22363519043064226	-0.7166773889401361	-0.5354553806450453	0.7388478784437871	-1.3468372749964677	-0.19130400852963336	0.5246926567683835	1.2127682806566642	0.19126004656859072	0.6856918963739217	-1.0891490869931322	-0.3056104596493446	-0.3917105185382776	-0.6755425853401483	-0.6898186805584434	0.5632671529291796	0.23442020686393678	-0.5981018711013052	-1.3977440648360993	-1.83942668803249	0.7736769504735703	1.700532071116885	0.6408096649080296	-0.49394668719108376	0.1811156612361744	0.15085116146017308	-1.4294055438900748	-1.0436285156929022	-0.8730283501222117	0.2646000027799551	-0.5127852796153385	0.44685944893859014	-0.990366881142715	-2.2817736796020056	-0.027450324170087994	0.6621642769072945	1.1349877301719054	0.7150701910047678	-1.1086621835167791	0.15686261894585965	-0.11517018689826733	0.6501765672055863	-0.04372650934343548	0.1865692803081794	0.9313277837230334	0.5732477382062524	0.21000465173125588	-0.9608861533117316	0.7292738191149917	-0.8238258760694536	-0.8520623108520816	-0.9238396307369725	-0.0718348605256738	0.9650241512313215	-0.09563257287341473	-0.4132633561850849	-0.12702973660364542	2.0351575209966386	0.02433174118840273	2.2111754874799745	-0.7207118840197072	0.09097306415280924	0.4665836515627715	0.8051226827917737	-1.0366534532357323	-1.886838913275496	0.1006754593241291	0.25622516782725135	1.1951833486291932	-0.6582946492474627	0.36555211955050054	-2.4067244843195494	0.7280352859204257	0.07500635116723586	0.45184785010342693	-0.6122668037316782	1.1458178677185127	1.002558475267439	-1.658647594080087	-0.3187663140466203	0.11847667995710422	0.2328995319247078	-0.6503216382736865	-0.32299166381457484	-0.09096402473466275	0.6087833166361225	0.3833432146536148	-1.0316740780870919	-1.2804612269242497	-0.9079850716166429	-1.01248905333723	-1.1222928384114657	-0.7703409168216918
0.20029688007841628	-1.8212531857283925	-2.0900981248501758	-1.1132697595583665	-0.8321470890990894	-0.7806910369824512	-2.0736254584613305	0.18629343006717036	-1.3403867218917835	0.7479611505447032	-0.910660312620134	-0.7276352579999434	-0.13579580956872295	2.6760287296198926	-0.5988264718342095	-1.596412678903258	-0.9595964013829223	-0.9487432234537072	1.2611070935478796	1.047708863312015	1.0387636035248078	0.11532155838317909	-1.6667640830948949	1.6761460544179159	-1.4942402033968203	1.138407810752913	-0.01669576222692699	0.9522386760817204	0.7336815593648033	-0.12109206904685113	-0.8098415145938888	-0.32148015602534263	-0.9831085514361882	-0.4534485224005141	0.4158646070355368	-0.5322474381699333	0.015513552312183031	-1.5786384383271446	0.08816000901193637	-0.6816160289919363	0.07493573251395844	-1.9527041925992195	-0.6967599031741808	0.12819814662393111	1.6188665052790996	-0.9298181425975036	-0.9962784005846846	0.5778837083462511	0.5956136604512797	-0.7208900640170841	-0.6189472417186151	-0.7754420931829188	0.5101666808070016	-1.5721284292137299	2.0134515877494605	0.5760047577812312	-0.5298851040020367	-0.4379929483754102	0.42070513491770367	1.498141289006478	-1.102841458013401	-0.2971151980931871	-0.8120569847417332	0.690236850541632	-0.1704284897008388	0.27397182133655373	0.4901868286337818	-1.2778600946438206	-0.696644070050252	-0.8352467766148568	0.09406261564835196	-0.08162178388196607	0.7260599451254683	-2.0210746433153455	-0.3648056898750346	-0.27176697247924125	1.6714830980569164	0.7805982618064607	0.35570238535538445	2.612796267860201	0.5303325355182337	1.0815783261991436	2.4656341113862417	1.800490978961501	-0.25650473602020785	-0.7097011069554806	0.6146197837910382	-0.3640974745242115	-1.2996943601851363	0.06106453633894464	-1.2211975969482192	-1.3561062790339269	-3.0401147549917353	0.8553306429836927	-1.4588026381310388	-1.0706950905961878	0.8922825825146925	0.26124872423475076	-1.150056916372783	-0.0817971188602636	1.7456038600091277	-0.2186286069666903	1.216718410237499	-1.0175999686480233	-2.285741611980773	0.030805342773159654	-0.012514150541689497	0.20600394583183745	0.3535498978667817	-0.1848186435828671	1.7669506709375198	-1.333010567091838	-0.6205741106313319	0.5097544046596165	-1.0980342758786794	-0.1152756874432339
