region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
1.5680945998512044	1.1783832617534837	1.785105958963196	-0.4241066377679761	1.8474051050574432	0.25563198495453676	0.9187861942313634	0.023137402621903613	0.38293087583184204	2.487349414135996	-1.0871756461335589	0.4957556492311697	1.0717911731071816	1.4967189712774858	1.123242576205774	-0.044497642765059416	-1.2397090104314359	0.3253987852095157	0.22944112909185327	-0.055264540794426775	0.48309826475613754	0.6037642389999256	-0.2669879864377551	0.47234461183561827	-2.9197083748327732	0.3949213742472226	-0.392024635601062	-0.07299582965338462	-0.7871462789732383	0.8680734766357162	-0.10655930244009902	0.34649840710058305	1.0273442103775263	-1.7493657667462679	0.391606223676641	-0.8595818283423968	-0.024951728080970285	1.544288179105788	-1.8629355179369573	0.2611996294702874	-0.3989052681231432	-0.7559830331589198	-2.469837727321528	-0.6210657976915431	-2.736195807510833	0.27805115892488713	0.7417827853884371	0.780819203563062	0.292545687792558	-1.8139616428213712	0.6320967822338508	-0.8118998240309244	-0.6505980433525199	-0.41685078850550883	1.50750695733027	0.45711728333848484	-0.37953976807214634	0.017603269785230462	1.1752144391055424	0.04766852749451486	1.018091403126701	0.7400961668275623	0.9479722561840489	1.9775027701843124	1.3489279588357257	0.7418447270330951	0.5905298987329872	0.42205570718298824	1.9414373209157807	0.5129584020902148	0.21761704549082866	-1.3955136189358488	0.7418777933494116	-0.3229810017279974	0.4635938380930006	-0.8717735055081509	-0.6806532178442938	1.3530474026583517	-1.0713408973334198	-0.6885607315924138	-0.10749559184013907	2.191854170856465	-0.8340673475506073	-0.7798599276864024	1.6083561663736288	0.1341083324268894	1.1698758562278877	0.42470980504921696	-0.2314128520399775	-0.3181375807624873	0.9430322937952729	0.9709002979616798	-1.7496568216723694	0.7085005005479613	1.3640134220494373	1.8589501759923237	0.4905168565580733	-0.459803496797081	-0.937637337594179	0.8902201403612119	-1.4460089626222883	-0.3773641738992796	-1.581821330955471	-0.25801787005405785	0.9626552660146918	0.8394640430590091	-0.4492283797659143	0.12811446519705838	-0.3996791341539535	0.9738077204328089	1.9305327034183843	1.1986977714433824	1.489311116027056	-2.0237291472810353	-0.6177353137075811	-2.1478817599611766
1.3789441196960053	-0.8166493873171176	-1.226210811266599	-1.9329991873343768	0.9481813080642606	-1.5223301057808467	-0.37553328615197934	0.334212740833648	-0.5783235355711063	1.3068388702700442	0.9216163177473599	0.7576012962979699	-0.4016703064585492	-0.9719139390884837	-1.0742624020135396	-1.743697018084527	-0.05727974817237702	0.8262694760152433	-0.42164920802484634	-0.9144234990792395	-0.3696705593919497	1.0147898550690888	0.9635229653326278	-2.574214865243205	-0.33526112967716315	1.2283780483999944	-0.12880736851819805	-0.4612428812478684	0.4273883112138398	-0.6785154550770547	-0.9327502604647059	1.205931384416313	2.618241316763048	0.2747604415968947	-1.1161375870756323	-0.2710715902356761	-0.05040390342319629	0.8946641987854596	0.4918941438429988	-1.4693602779548611	1.6081508944291258	1.3301413827118627	-1.0289326815128643	-0.2675943165109374	0.19062825013861617	-0.16286362887068687	0.4081998771963749	-1.487719472935265	-0.6496346659725194	-1.0014271983721026	-0.40665237624489603	0.07303583635156315	0.17150282061413621	-0.07910388109032557	-0.2737683655054899	-1.9833057752897567	-0.08947613391419712	0.7567283503452187	1.5888583616733674	0.11311995298861774	0.6482277267795061	1.9583084175602343	1.6221208320014853	0.526965477186719	1.550061458885524	-0.3516458653891727	1.4679089265327434	-0.7440042665955059	-0.7910160514878356	1.6682664232511855	-0.3371472362524157	-0.3216894110691004	-1.9188944664021392	-0.45020941743880427	0.7199155545285455	0.029409856272522187	-1.9984322412525521	1.4949809166113466	0.6233129814532954	-1.042322331094169	0.698252258098772	-0.2072257035483383	-0.4152987823282518	0.034893792928187665	-0.3840837984055493	-0.40975487005109856	0.4796568664553785	0.26285334104149294	1.7632426473465952	-0.8064901142911499	1.7534568307722436	0.1994481917871799	-0.4597929421933497	0.47388601290475196	0.667047467125899	1.8031940988276243	1.6236722253887035	-1.0351489028918273	0.14000527882446676	-0.5660800666362852	-0.43999891681511605	0.35451043447396363	-1.2871464015298966	-0.275303485845622	-0.029443471636722666	0.6884038619433875	0.8984691666017252	0.38647576893899016	0.5697465806134075	-0.025301466536644168	1.914238941476507	1.1242077377177968	-1.5627612703332436	1.6309423284220002	-0.9860596772773284	0.30678056920656793
1.4209048156637518	1.27370518606368	-1.0324333487423254	0.19999308170359845	0.20531892488655715	0.30692185542529543	0.41072740023475884	0.6123542727428343	0.7893890967955223	-0.1056270431817287	-0.9873688332293308	1.114702668815469	-0.6650002201929291	0.24252559586852235	1.445779747072988	-2.1018042166526114	-0.8732977729165511	0.1366813581186235	-0.0746051139764682	-0.7222945211838837	-0.4216291672821338	-0.25271951192213216	-0.6131053276837007	-1.0426701951512423	-0.5874075713723647	-0.9219486176498198	-0.28311530679207486	-0.928228974902992	-0.37768414613124834	0.03710549966757507	-0.534600333524707	1.2397313830351608	-0.014684086042876899	0.8189202412027894	0.6960290892827762	1.99722284463153	0.42012910351967225	0.21495854694130057	1.0463198823393427	0.7540301436137092	-1.1411545915108385	0.6888654018281728	0.6011702141385614	0.5357146217945569	0.6274891438922141	-0.19683681048672627	-0.062112084385922674	-0.572453165835562	1.3784918736532519	-0.0494331131003044	0.17793541112720676	-0.7393557559137761	1.256725994671929	-0.007043097487944687	-0.956741080832869	1.724552562140293	-0.7624897129078831	0.9483596409389531	1.617478872585057	0.4102635416630581	0.03252680013865448	0.9990700269265854	1.0412851802000758	0.5108554542453191	0.016713886839500806	0.9650580254745249	-1.8894269240242871	-0.012848046768997957	0.0990461102169515	-1.1474853821685036	-0.24221057534101748	0.5020121974355335	0.06813282001072592	-0.9154471961303823	-0.18375895546404183	1.690619551203308	1.5126629045882267	0.7641254175194631	-0.05628009815757985	-1.4940789983929204	-1.0637100824569923	0.41253450236722056	0.1440998629755507	0.11088157443605245	-0.2992297158315821	0.24622031711230913	-1.8653852632254435	0.9855509509466143	0.6116327486407431	0.6847930942658744	1.1028696768056787	0.21447533306862757	0.7203117537637016	-0.028503158508973267	-0.858341039135988	0.3477814245136868	-0.11466359485514385	1.186662131364144	0.19712541772876038	-0.7993141588664271	-0.32292167932070004	-0.6177395632812949	0.32941481653561366	0.23733046949762185	0.6229147282321073	-0.6710812057143812	0.7811149041447227	0.01618556496775544	-0.8806893637378918	0.2545715942271191	-0.28287542746643946	1.0411919530139788	-0.3812054422400689	-1.2772745479464171	-0.8168005515853388	-0.7223822949171824
0.34204445091284	-0.23645799921527572	0.8955567325862244	0.7493389749901845	0.29607402187785753	-0.7655904887003	-1.2893198549212839	-0.8446097053245858	-1.5353612486740678	0.7700933086440797	-0.3607372284758745	0.5716393045077841	1.656819496297937	0.12998235057651222	1.5777190205166958	1.484151271805957	0.5034643444235428	0.33988399456250923	0.49254454218159277	1.0717390606523651	1.6364083430856815	-1.2373487146658753	-1.0556339861315085	-0.5959273587145184	-0.08877943455363504	-0.6878491309929827	0.8231760526218954	0.8892864253261841	-0.1920523503856513	2.644694588203598	-0.8665024189882581	0.38426863659992344	-0.12118400481109626	1.0094081423624865	1.6648734548999524	0.8764626358404535	0.04672386151126275	-0.6323278973587435	0.28875327648231114	1.610125823823454	-2.3634509319950388	-0.1356700380899671	-0.8147832655396168	-0.20979434351339976	0.4156126206211391	-0.622540331936146	1.2699347689781721	1.6549298363480704	0.2506493068597901	0.637067478800054	0.23652964474930802	-0.5173411537292746	-0.2080722838642626	-0.1073403628382509	-0.4296028564766529	1.2698058134354948	-0.8581123285023656	-0.9864757218420959	0.1029917214015984	0.10503948595479365	-0.10637988728937495	-0.15162840815178333	-0.19598308156999233	0.5960276191605303	-0.7798292609219329	-0.1315158489472225	-1.2559351018864886	-0.21293826357616102	0.3945828491377001	1.4214578688185566	-1.5430025310905864	0.28211448921406485	-0.39551420447832863	-1.0676581735557433	-0.19566177200788853	-0.6690794678670154	-0.4622111133514269	-0.06802733126485035	1.208716376325258	0.4013607837874819	-0.8686756651467653	-0.5943348926625737	0.6043178713490994	0.21647024192974354	0.8967903178804923	1.8807131653642941	-0.05247576664924585	-0.4485885313619296	-0.1964131499545503	-0.041852058851126396	-2.2575272099049055	0.5305157256993835	0.7971701587505945	-0.19887840330749557	-1.0194074584635604	-0.3621858767290284	0.03471590782515862	0.4553809540856613	0.7957757969859601	-0.1722066951453245	0.5917373304478608	-1.8519846570933853	0.4432907531373058	0.7173822195514262	0.9312869650722763	0.2955589903716983	-0.34111517826677185	0.19388971898470062	-1.339079306321186	0.9523898532619973	0.6949324431260184	-0.49933853585873383	-0.012136216778217737	-1.905551313071559	-0.4262494850925349	0.11327703836365162
0.111650086845088	1.347255523094698	-1.9539715328263447	0.4476745243684407	0.14587184494907687	-1.1688536582379156	0.053107317146217574	-0.13433335268782848	0.283996183222362	1.4560831715704516	-0.9978905955301491	1.7354397839030948	0.49493304220759365	1.2441441328061131	-0.7957369071785061	-0.5410715977009556	0.5993383161420531	-0.5371041059524471	0.42878118059384135	-1.5896864487308668	-0.2584628616359681	-1.238608772653615	0.4844961755980394	-1.544773367457017	-3.2069107757309214	0.7190102473619748	-0.9934095703716045	2.1609117967009572	1.2366683644410834	0.5106483045449811	-1.0508710258008238	-1.3104678792692481	-3.2461625878436418	-1.8278592585406923	-1.157608983726454	0.5046667883343806	-0.5909492822816126	-0.8820147266412234	-2.579648501048221	-0.6205353795936757	1.5315816464309604	0.09668017304227305	-1.033940875550375	-0.9013206691844763	-0.15811625591380635	-0.8511807548521054	-0.3317669275596028	-0.7752556603389232	-0.7441283195269057	0.8438939634096013	-1.6107561953606142	1.2187040877315036	-1.4319391591031094	-0.03483581181715047	-1.7702678643964445	-0.34307201304139845	-1.082195690963587	0.1651844087402738	0.05417576492087067	0.3866492337776539	-0.505581264701376	-0.8550234491408134	-0.4894150430462095	0.3369786399206252	0.35379227724406	1.0213104844684548	0.0430727829571255	1.0052401652635703	0.5665956166085949	-1.6844475400569159	-0.8228588576167947	-0.5190256580604308	-1.2431807712041518	0.7977757965698783	-0.7026372911518799	-0.7933101605904782	-1.1536585716200676	0.38083222896514074	-1.3057056423879703	0.41514060540851866	0.05274808692799819	0.891006492491037	-0.5136371108498033	-0.1274689941006893	-0.455603869269349	-1.6125059801631536	-1.4727440965364533	-0.31371256007213144	0.3925732731377268	1.294094812346141	-1.6771127350008672	-0.77141552774984	-0.594256431787808	1.2800817447117343	-0.14391936839787547	-2.4838170726521263	0.5139577422157572	-1.4756291986092995	1.7256194066445323	1.9756418480012026	1.4192957293375557	-0.4233534356201615	-0.1356519870548088	-0.026024847669190315	0.011032752376705259	1.176133213750523	0.22805425832451753	-0.5019376249666927	0.6459504999564013	-0.3897004031710535	-0.33933374294504787	0.26414723993203815	1.172659719054148	0.6673905593784248	-0.8815691563379049	-1.0821047423550043
2.295434842276036	-1.6993578158655074	-0.3701996623669998	-1.5609878332468183	0.19169530680995453	0.17903811529701286	-0.14126391551662668	0.5727664787285801	1.430367526545718	-0.1344615891127226	-0.9083257198323392	-1.9064641948168284	0.3192960047493903	0.7675006587219562	0.7178754903747434	0.25838873544407764	-0.14519877970102707	-0.6989365079997055	0.4850313707910615	1.231023227380621	-1.412445912746522	0.04164720056632714	0.320296181375676	0.8804906221522074	0.05325989974295531	-1.452907045040389	0.018177804673141687	-1.5568859207548889	0.6723332488408537	0.13793817885912452	-0.3656708163339484	0.12343581961355744	-1.1262190031563881	1.0601961153817507	0.018975763426621675	-0.00594989284224784	-0.07726293339614848	-0.8638015605076225	0.13389779598860568	-0.0022317368007725973	0.6082999770844704	0.03688828192638054	0.5860152126374834	0.30798457219461745	-0.9993976059636317	1.109702767501706	0.07373929210879951	-1.609103896964141	-0.8961068210673842	0.6383432857624725	0.0960029105632026	2.1724881080578284	-0.2947286279923953	0.22415277425168267	1.0583645148085783	-2.728825776825346	-0.46499479522585707	-0.5050864642284847	-0.3584690940712346	-0.9384183156272216	-0.4658132096996133	0.05549004826985732	1.228602097593697	0.9199173978668116	-0.2094468935617447	-0.47310073357870774	-0.27636113184602157	-0.4534569621990838	-0.8613186962983641	-0.8296987351289477	1.3135883352168138	0.4545584239122269	2.0547028442507593	0.8601470940959379	-0.29961281985679206	-0.6115852756393275	0.5633490354799416	2.0204252694337987	0.1269580020943225	0.5384007261654224	0.7148043008582573	-0.8886900745524774	-1.810200147846551	0.34641898512166497	0.6942163588481196	-0.10550629600776427	-0.45465837376394247	-1.9285123486064886	-0.27745777280459266	-2.178489185227467	2.105299148687217	0.34398066878403266	-0.6324060728724912	-0.8592996641553514	0.18346837919150555	0.03942173534260879	1.5110168272353945	-1.2072463721408648	0.2628942826148818	-0.9574214336488296	-0.7427958043947805	1.3971424285501655	-1.0501270766844562	0.06433594112688787	0.9812164974549377	-0.06884998429191795	-1.1277984415280353	-0.33857638010931507	-1.057605265194807	-0.4801472910439086	0.5764011616383355	1.3709880386677937	1.8687251763363197	1.118013609422473	-0.5736294559169779	0.2835497702380191
-0.34512370121209135	-0.17038151420112696	-1.312425665366243	0.46609216818401344	2.2549473196377705	-0.7710624093888353	-0.8791997967048812	2.4471113643529443	1.8362915367954196	-1.4634297656599662	0.13580637575487367	-0.45509210091394653	-1.3322607390897307	0.6781888013359737	0.7394325360880605	0.6928729924797713	0.015205650186112385	-0.7336305025368698	-0.12925285028833794	-0.5764090770178312	3.5056506320131553	0.6733662815023432	-0.5351380237382316	0.6751942386211898	0.6783362036878884	-0.5760914790024	0.49818024605043376	-1.3124085767842488	0.7305380665525137	-0.20174314474161614	0.9507650146885264	-0.0443296582188914	-0.7836715215725377	0.0019341419776302189	0.20458744241974833	0.8472315377445936	-0.39734497168637745	-0.03999968707573629	-2.07546061302193	-1.1658603544747805	-0.5816045646178337	0.8258176158741369	0.1480532334377533	-0.9138878751888585	-0.4380447174531721	0.4587257916454608	-0.7765290936467808	-0.09411352081800803	0.8742493798504621	-0.0519160315583261	-1.0434649209236857	-0.2602341514605322	0.2941170601257797	-0.15253781994671997	-0.08258373457827226	0.29310375860323507	0.2650719528409719	0.9559075083069141	0.5242302576745619	-0.3061337383671133	1.9496515451838647	-1.6588687115811684	-0.5095374838343291	-1.166407149043588	-0.09139672252001117	1.4670466111716614	-1.3429251852346544	0.044596709246785174	-1.702564594609451	0.2277641722313206	-0.50706669939904	0.31541283618687416	0.7033444979169681	0.9470874007189363	1.4581095209602206	0.11397347790160652	1.078533448466523	-0.23563932541154456	1.5059570410378285	0.3875065935241035	-0.1382456723885829	-0.1583609260762712	-0.4540231713561042	1.210876097542888	1.4428117337151345	-0.3882002867030836	1.1924132065528485	-0.45722840106166646	-0.27116040007215414	0.5375070458479618	-0.32071334190981926	0.08770061839753485	0.608631543083011	-2.763395790064356	-0.23034824581960608	0.5650238871476794	1.7962768433833878	-0.6619124949733448	1.3269044283625266	-0.13800166292672486	-1.2868020742103405	1.3884269174695734	0.11004400160451744	-0.8251983875407315	-0.6332765972003624	-0.9394030478856977	-1.2242833502382526	-0.12782555849907037	0.4400743238655073	-0.33395342960011204	-2.9982650811551053	1.856632619341828	1.0723452539372105	-1.7249123465802114	-0.48738635496724064	1.9418813163380333
-0.15310521128500235	0.13208496474486472	0.7622659096145037	0.9273496549390654	0.5840481157755989	0.9763312226702887	0.7730421226269716	-1.1103151699816054	-0.5995586052489493	-0.8638498101918493	1.2509593768370215	-0.9593547295567045	1.7509982184404986	1.1587077376774555	0.6715300926005434	1.5545831458281039	-1.4003951821639995	0.9408627973212027	-1.3465355917636224	-1.1948860791088671	0.23907902709343576	0.38249833519764576	1.1296446196873013	-0.1604849025967053	0.7465684750012554	-1.2269542723570253	-0.4457386857116787	-2.15768500207337	-0.9253937413833278	-0.31732977882073804	0.48886338773882465	-1.049052865882283	-0.5515699542149346	0.46008568072418493	0.40866581616791414	-0.7728066947279296	-1.7263744886763523	1.4737870412488827	0.5360577318663446	0.34577217138747	-0.6831971390169089	1.999987860779448	-0.8994269456226194	0.4874451418606249	-0.6822916617308702	0.41401302981243016	0.6297474532830176	-1.04330597474511	0.29449526635002377	-0.9163255129642374	0.6209298754896861	-1.573592571313286	0.29275106563361997	0.2025763225934499	-1.3432892014204454	1.7574780800707672	0.3232657062677753	-0.3725712698780961	1.0143891337141946	0.30063030240062905	-0.5284882543185861	0.9802386103468809	0.09589294458311977	-0.6801777974344169	-0.4055653122787655	0.21763020419532894	0.0856949203129079	-0.05183106775083958	-1.8320774749378939	1.379138537665754	-0.051366328824547336	-1.3402409468612664	0.6205982066501287	-0.07039513528847977	-1.119084420121483	-1.5566662572455197	-0.7003303934652094	-0.7618326225682888	0.18531495714511073	0.8991132781091086	1.0368750977021852	0.4470264858090109	0.3262678357445344	0.9500602085464628	0.08756791901823661	0.7942597736388111	0.6520994268996203	0.17345521619359655	-1.5617091753440235	-1.8989710196044534	-0.1612174083499175	0.8667450399997736	0.04377254912047495	0.25097044512619954	-0.11706831693379409	-0.12364477658775612	0.3396505707825538	0.6621429677964982	0.11173658975724454	-0.36458516472908536	0.7917390328664734	-1.1687748985185382	1.9302015596983804	-0.4698248816282507	-0.7849904666533746	-0.6175684200195692	0.9443357723055195	-1.5215190242503218	-0.12749897649088243	-0.5683506111159141	-0.2695549478982333	-2.116268121691077	-0.9601842600637394	-0.5004883039089718	-0.8654912686213743	0.5131212851272337
-1.2619657929332977	-0.20547432078591713	0.6791928210026319	-1.5791975955650892	-1.7741796886670618	1.0553445668697643	0.16070326227625065	1.2820900763662193	-0.39089331651719356	-1.137842833137352	-0.028902325512053736	1.1462923476007056	0.6846955732943357	0.1143516985714733	0.6805383130815911	-0.45402037273502294	0.7229864753609586	1.0930121149935197	0.669293072506973	0.9543310429480015	-1.160530272776748	-0.15181301773625974	-0.7698582429807962	0.4390048288713765	-0.22902823790379395	-0.8247050286583603	-1.1259316441084977	-0.6735396520520287	-0.3353093416821483	-0.9113372486933454	0.8671976398145548	0.05402678678664667	0.7235737573478371	-0.24918655531812897	1.041245926460805	0.08418086295413045	-0.5307328726902563	-0.49090487863027155	2.124271752011545	1.9773133059643246	0.028711224096332193	-2.038359879789614	0.32269817715716365	1.0708034201801395	0.17766139488631347	1.085619874426865	0.5099106080117238	-0.5533018138365263	0.855772688263456	-1.0498911311946058	1.910681562721964	0.9075710662633033	-0.20078554664899773	0.45921055184878695	0.9461311341953955	-0.025226897293106534	1.0352142885831843	0.580486193921023	-0.4204973152180121	-1.9950575178848613	-0.2147582313540733	-0.36863615379454834	-0.5178230715053012	0.5751571754607658	-0.733714175832235	1.0138889358400973	-0.2946683317158297	0.27710569335281077	-0.2046522602920456	0.8719346037370507	-1.8451699484867714	-0.005326354551814413	-0.8043216595746348	-0.02145568496658642	0.2600848081272142	-0.6724995549121341	-0.3159285710856539	-0.23261869678048608	-0.5255738614999377	0.5707400178162086	-0.9873872982729827	0.08401420440114286	0.7862265543024224	-0.32606040329112684	-0.41713208941731517	-0.47550387180156084	1.0700238648943026	-0.8817216774887272	-0.16077965066815886	-0.46863946049224486	-1.4172477936137848	-1.0170009042004475	-0.7169414277401865	0.6319263590131304	-0.5037181343321737	1.179870936371863	-1.104449384792526	-0.03123103349277208	-1.0041089172456434	-0.18004836058539295	0.31523807232622747	-0.02892936105892908	1.811055685279892	-0.41064337862287337	0.2151932632907615	0.2901391955262395	0.35841445410918216	0.5824463677817563	1.986823977065515	0.1678599456327278	0.9624933124373699	-0.8577063158480324	-0.3665026847526522	0.2955023250229947	0.1347699692684583	-0.8209220872781194
-0.35181801508045846	0.4824612214179106	1.1942936771533446	0.38231601713793023	-1.4689841179557444	-0.8228720443390968	0.6707632545937869	1.6682961582389846	-0.35157453678151973	-0.45077552481908123	-0.7011444114257462	1.2742326608118655	-1.3328193605797292	0.40049517218647385	-0.9248718448008042	-0.08852557653551164	1.0329686984806925	0.3838380481265079	-1.5419653275094805	1.642048949576825	1.226750711633104	0.18009033418342285	0.4258251573877474	2.2016561412345985	-0.31079734648190355	0.13154170110278385	1.047473304437898	0.5886544819388576	1.561512960673431	-0.2463171505778244	0.20443230648522784	-1.2477443046215129	-0.3534257143860371	0.7692480581198149	1.7096980631001861	0.32961434244665955	-0.3368802111588655	-0.7400724919829887	-1.834871038817508	0.3911596820039546	-1.7973515703709018	0.7146084614108189	0.5345869378448266	-1.4284234260922946	-1.2668325110955672	-0.679812964840174	-1.2560848549453263	0.1374272266784802	-0.06324219793938682	-0.4369011994657595	0.6632530723512027	0.8419637194914799	-0.7071207346410188	-0.9600350367585448	1.40725679040809	-0.3337209843512195	0.1624725173867793	0.22921170813161273	0.11568903720500424	-0.865182229856858	0.5428319578986328	0.2999160270155329	1.2954344596583776	-0.04207294769377192	0.5801601182877487	1.1015051905363622	0.6276321534208725	1.2518403372599207	-0.0915327734084465	-1.394655422164636	0.46601440320090287	0.26187361827186967	0.9195346717847994	-0.5463135200213185	2.254290323871903	-0.04705315026925841	-0.7877689338719355	-1.2615217056424262	0.03646192634399027	-0.12531434903023764	2.051247323037371	-0.36754602757597643	0.26274118774205946	-1.1200290860915905	-0.3987172155410192	-0.16793207324744247	0.4528904525806425	0.44967743907614616	0.3523609871908787	0.8921197332391715	-0.8151218826802442	-0.3316659114945837	-0.32563543519890886	0.41625622031866844	-0.3056472990705326	-2.4407394471145394	0.5659528062574185	-0.2152131201325337	0.1589966229417462	0.4853257994061964	-0.7598599151908144	-0.00484534508711339	-0.979880919996629	2.173083346217217	-0.6548668952378651	0.9759543228289039	0.22109549258441483	-0.4965616835156487	-1.196257577544302	1.3700330572254984	-0.19522585395672976	0.29535159532933386	0.8258959531727554	-0.07817731785559463	-0.5874282808365537	0.8915568446407202
