region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-2.180441897585899	0.21097503089074643	-1.0191561199352022	-1.7186066003698153	-1.4918225394349958	1.069545169391438	0.31814026988742605	-0.18881367602339696	-2.1030910250812576	-0.49102058769676005	-0.7014206514354184	-0.788272224933251	-1.6897767900785028	-1.095052029903463	0.32872295329457457	0.8390191584430923	-0.9828750834480028	-1.0490155629249271	-0.5597446872073321	0.7023967763127463	-1.638645310316087	-0.1540169011843269	-0.8674644866101187	-0.3514016216550211	-0.08894971473270212	-0.544984092656706	-0.028822876188676533	-0.44535549120367823	-0.6733143326357938	-1.5446068877558126	-1.151261739747333	0.5248443236981921	0.2513054595240269	-0.17245088633598554	-1.5133390192997853	-0.5602260921117991	0.1155330468846981	-1.7505617189827352	0.9680665304845859	-0.7200285923122154	-0.033298236977026115	-0.5865581348729023	-0.3093112068963968	-1.4320079402291201	1.0847213373758113	-0.2792439374209549	0.3237507424706044	0.12016891214447487	-0.19271544843321547	0.3579860206544116	0.44645318722400806	-0.3059194972043272	-1.8861053657398694	-0.305342855061506	0.7638028902274697	-0.7910191877932783	-1.2026920359752098	-0.8886684153743988	-0.2662645618629765	-0.1583015805524074	0.2437941819146238	0.2155788131779466	-0.2626013225515618	-0.41644880233224224	0.427706669816944	-0.08472425168200516	0.6485043342996647	1.1898710573467994	-1.3529509626770726	-0.01781295565422573	-0.46056957371275087	-0.5849851996851789	1.012845893908388	1.4822479876908323	0.2356683041937299	-0.43711089633360856	-1.050335042435193	-0.4823984437759757	-0.03923224502351985	-0.9096594862268876	-0.6794492361577819	-1.403707725145726	-0.9937486104083482	0.5995252338417536	-0.5414516751359759	0.17824169435098883	-0.5253131765316527	-0.7690453345555167	-0.6629896711393304	-2.1352914062360466	-1.7468983171592096	-0.621757949233632	-1.22591149118262	-0.9533998807716098	-0.9429107817585262	-0.6362814349265459	-0.15501416056277226	0.06506960982654628	1.0148865137918102	-0.043711916520086685	1.3443194459211023	-0.6748762104721142	-1.6526563964969339	-0.9117860598736997	-0.22864613275586743	0.40958386861456253	-0.31888660660493234	-1.2953807005037377	-0.6730262080493626	-0.6927225695882195	-1.6319024568979557	-0.9668662787158544	0.4528370742349603	-0.5081656170973828	-1.316660607432312	0.7737726565044334
-1.6135737730792987	0.7006630556752925	-0.1820877200354311	-1.4155612416748118	-2.2642293880240287	-0.33758644641227237	0.20813568636556934	-1.6904254269386778	0.095198955857128	-0.625482663789506	-0.13435256594452252	-1.5703119466242297	-0.7091302509917639	-1.5355202863164983	0.3347033282017796	0.4708678542758589	-0.9084629399509854	-0.9052078770091438	-0.26691150312496553	-0.8753613247864689	-0.11403813115806047	-0.47777021845877893	-1.10772261210042	-1.5871826492395624	1.047097932531573	-0.733734984264252	-0.9923294254877641	-0.7083413669803382	-0.7891417891350412	-0.7944346382362079	0.18141094660375284	0.4223088725206444	-0.5805655807753245	-0.1769668428170276	-0.9439123975445556	-0.35216840950344014	-1.402735823747708	-1.3561888382403988	-0.8682336319285243	-0.1269339223011387	-0.5192308823299802	-0.9371106480138123	-0.878604234298968	-1.220732080456009	1.176070122836635	0.21742536354727998	-0.357486258963798	1.689593844035618	0.8167981889066237	0.5057681082943211	-0.655936344653977	-1.876351994729408	-0.8689578305155684	1.2553821892865848	-0.719392003176901	-1.5597904394322197	-0.5250358326012448	-2.2068422416991833	-0.5786780417441001	-0.9888949331785369	0.15971787964612538	-0.5805496830817815	-1.307425233679345	-0.8851141918035409	-0.41095285180903707	-1.1541947832210875	-0.025244492002253174	-1.331551615172222	-1.4737836143011793	-1.1846535143546804	-1.7224684959749021	-0.44407455760883574	-0.6263636185754649	-1.8495548267345454	-1.0213586430118224	-1.6807723974081095	0.17566266075843875	-1.7365311138799777	-1.0510409284863917	-0.8912488824613874	-0.7904565681110982	-0.4108858448104258	-1.1648464475867426	-1.5080473348780774	0.7459460329354326	-0.10160400117409284	-0.833385413615035	-1.2139361722595652	0.21026586202876513	0.2454913948837909	-1.8497381226264027	-2.1149794495021954	0.018491949762429946	-0.5039622623749466	-1.1247322212348512	-0.743494018481934	0.8007229420538774	0.7760900078763002	1.968783962980341	-1.259202507095364	1.828003390338849	-1.3709007607163186	-2.077972641764366	0.5641191275282281	-0.8120294507746606	-1.7638300404223617	-0.7903649432297151	-1.2307190722107393	-0.37551789253954004	-0.3375023871906203	-1.0326075226742457	-0.27916272699701583	-0.7156475282907979	-0.38882305600268074	-0.6356890327436128	-0.5270531578212871
0.5114081893116046	0.014114059925393784	0.7352280617691561	0.23343778331959333	0.4521382406496939	0.08351062284165063	-0.6712585274344157	-0.8247103835488147	-0.876467298187358	0.3147370773663294	-0.00930010953274174	0.3282260395892052	-0.33743341441170305	-0.6832760642430228	0.5397116635332154	-0.4701246608626877	-0.6764418522534844	1.6616254395495687	1.2822424980704632	0.16269223821228762	-0.17633233290300468	-0.7179401236288324	0.37893765788120654	-0.9286251683530353	0.2965814460191901	0.49356999305202637	0.28173705445043906	1.1343362338899485	1.6538205587986055	0.05361873911708647	-0.15600997508150202	0.30188501491232944	-0.4672901841016197	-1.5799542277397107	-0.7085190182919651	-1.0135486019817368	-0.3719925664627107	1.606503071287042	0.6161437549855348	0.04440712665365901	0.20677970464363482	1.2774104144868461	0.5568019912893756	0.6518740723405573	0.6793414110454237	-1.2182433255363687	-0.8184376843939536	1.5709097575957924	1.9442897711054505	-0.5781735607067147	0.7258767387632107	-0.7127706586859087	-1.4675649838241327	0.38163317962675203	-0.65090693933855	-0.5212073298098951	-1.1510454912832342	-0.8930071854964339	1.8293788484228064	-1.3432569220362618	1.0894282279697323	-0.5944335101363605	0.31598041409474326	0.49244547766513624	-0.45787339878854716	-0.3237129833054718	1.3104701188877679	-1.0177358955380706	-0.3543363478863751	-1.711597768392198	0.29467423412393734	0.06375670040734871	0.5331988111101655	-0.6285971315382024	-1.5585355018294897	-0.5198454601421646	-0.23503266704562314	-0.5260351077859761	0.056763997811538895	1.0231413218883891	0.5190063751191574	0.377166358816274	-0.09400229575654352	-2.145200573306149	-0.841587563858475	0.30064756557734884	0.1448544299203636	-0.4867660731258906	0.6848343725302878	0.8635768640548135	0.1407334765567484	0.8570369252396927	1.4718551738938754	0.19028557911264102	-0.2441797330090877	0.418556505550762	-0.22933634877209388	0.5115772438907457	0.11198138814765383	0.4986551890943584	-0.8555495371693853	-0.26855473490049936	-0.06378490816853728	1.9587805789626964	-0.22031583149574996	-1.1522642133382792	-0.2553342497485642	0.5400765103891432	0.25361786177354656	-0.9360390587118513	1.8028488986184243	0.67366348326316	0.01029861016790466	-0.12382978561068737	0.3663505600328498	-1.884133007377218
0.1957317933147826	0.4855001443549216	1.1228266683374344	0.31587840241050635	1.6833459221068976	-0.5178787619990632	0.7834293184308769	0.07968340798384316	-1.0430648934442257	-0.07410580723177	-0.878057508157477	-0.6008218291712726	1.5803220495925465	0.5380320270303652	1.0931923414032965	0.8113194225745178	0.25087338024449063	2.3950854664673957	0.9434376120340554	0.7651552974136167	-0.6770731263570509	-0.355741085802821	1.461513236836563	0.7332371076489691	-0.8355868875979494	-0.7342244552316769	-0.15944988958455916	0.27439372191050676	0.15916308551083932	-0.3399133293035078	1.2304254940590826	1.451376016266158	0.2688509670661158	0.12309147492039943	0.27074132422575	-0.9147174052401426	0.4808096986195069	0.686919858021337	0.28835159421442846	-0.5107155377165918	-0.07188974226526867	-0.3170642453087237	0.197346476970375	0.40594234887067904	-1.60814982259259	-0.3287080170524696	0.3357444007983862	-0.7424320076237627	0.2127418889857838	-1.3670701753484156	0.36055753366171855	0.1603237268153013	0.49247251475408443	-1.279475066714487	-1.054340249740575	0.2623860680169441	-1.5430246748007872	0.6667964138205562	-0.379674382562044	0.02914673024094645	-0.35934399224800834	0.9784464814050307	0.5262436051235192	-0.8935771283808454	-0.6337000865409191	0.5544341717303959	-0.22683330788884865	0.13023540853149634	1.164793051431651	1.2324409603840545	0.3739052655012142	-0.7900944825904361	-0.5770197173626493	0.6325146241390822	-0.42398207010369005	0.20772101220360314	-1.2158705913282808	1.1300496441870618	0.3638181073348596	-0.10279694182462275	-0.05005447582128059	0.4480182193498276	0.6258503180649222	1.0732379242586656	0.4292799176024343	0.9268889462320178	-0.13633929667124925	1.4510160529631968	-0.4000362263002277	-0.16649663476591742	1.2891363576207273	1.3372857825744358	1.2176821416992554	0.5175548256635976	0.3913518920691967	-0.6193595903992715	0.4860094778452056	-0.1669082741671819	-1.701058884495347	0.6071039767401075	-0.7060569778608341	0.6359556133285799	0.07939467080818853	-0.25960106516063053	0.9773672692395375	0.1404371595965672	-0.15587852399745075	0.8469503635345904	0.07988497807892712	0.17245794078689547	-0.31171017974225357	-0.5480547235449589	0.09338867155544946	0.20579315629399647	-1.1936545523841913	-0.21850183841629411
-0.1058660148286749	1.4164521580154357	-0.9911376815205268	-2.8418113613801017	-0.9103032658832375	-0.806974143416033	0.05387096827012194	-2.1383410693997718	-1.453100460832535	-0.4446016040533202	-0.5547062283444992	-1.5286525243453666	0.8082402723012825	1.9405789991330706	1.6223840841875188	-0.5747812903284151	0.9417350540053234	0.947702907162851	1.3715985412391007	-1.8606945764546554	-0.5331946603379061	-1.7040670834213465	-0.6394368144937603	0.01040627438529985	0.01561322112838291	0.025136601515348286	0.7075863368641989	0.4611828578681982	0.6654614088886361	1.057897608454648	2.156763928779041	0.8858058550220955	-0.2620577384865782	1.8665421478431758	0.7319855012198648	0.7647749489986254	-0.011940700736042453	1.2080995551064857	0.859141856098469	-1.2990803818547325	0.6643580367152703	1.802637718860545	1.838701600313062	-0.017706087171725112	-0.5285825947899103	-0.09845885101020005	0.9390738264827067	0.41215706033212157	-0.10105282286464769	-0.2665463591818189	0.06749540189294861	0.13153003451065284	-0.20138574825528155	-1.5460442952336049	-0.5673977734803927	-1.213363145713238	-1.8922820002782288	0.9789329031211663	-0.36112592197666304	-0.07575184275691042	0.4961023591940715	0.10653484871539166	0.6009338702308399	-0.09275597208740308	0.065567127659372	-1.826636787985617	1.2765682327314596	-1.334659181480337	-0.6851725307224643	-0.9471959353908779	-0.671187881434973	-2.5922973143430514	-2.1736905628092678	-1.7506625021547768	0.3951711346515561	0.3362902767522639	0.3424397034369607	1.4639498037535943	1.7465984887189476	-1.4059404292542066	0.3640441415499442	-1.4889248288587436	-0.2460555487673519	-0.7229701894311066	-2.4911180963664594	2.2272175506445864	-1.2494082399271653	0.7621764453266903	0.714180141329263	-0.641838061713715	1.3806212880143647	0.7256073361160443	-0.2881625138422536	0.4844707933857239	1.0797548344250705	-0.6302677392097575	0.10682362938514467	1.492041782158575	-0.36415438791770255	-0.9488537774144911	1.419598949305319	0.647443547484955	-0.1877102837009807	-1.0838701333184435	-0.860993694021211	0.46381374604502845	-3.659322298759739	-1.5433276915489003	-0.4966869291611353	1.0179325015170648	-1.1874634666623631	-2.7205597392767853	-3.4224400784201903	-1.4126308124109768	0.2588019448763948	-1.6548694653991596
0.2550449677361348	1.7599621952014537	-0.3039369750974697	-0.9629808436262204	-0.8596107994086437	-0.9021279469653705	-1.4127040355066365	-0.16702208380118488	-0.477733136774507	0.14582253771217535	-1.2410194297860757	0.35138386506339325	0.42997667164241526	0.7335040764322592	0.3843903438900514	-1.1246417788422207	0.8262057025039409	0.7465662611176301	1.0607609845133554	0.02251348964217665	0.3334017597228477	0.19864532133231652	0.2347391439435178	1.2298178476963082	-0.08132975542632097	0.38465110966505656	-0.15618346530645538	-0.2021851050999013	1.4185487947051048	0.6244702576148227	2.1327722585559776	0.08350658359519918	-0.6530737207963558	1.3375487558598664	1.0521090671109956	0.3349915871400488	-0.10092111597759233	-0.12410355024048347	-0.38830400363166556	-0.476198647919531	0.41573460551420766	1.4929500027342768	1.676128278457946	-0.3837938572981091	-1.0955639068785719	1.1280348026805107	-0.09991942536963007	0.914960470534484	-0.052313777549658345	-0.44975892624036673	-0.6729648767916558	-0.62073579697918	-0.21567252908073944	0.5517484256131385	-0.34284235989830764	-0.990658757922481	0.12547350580660646	0.11825828185628373	-1.0701395982253317	0.23506109602979713	-1.1097566877207394	-0.35021973120527017	-0.5209722393214307	-0.04904238945435962	1.5419696841545452	-2.0106989614824218	1.6010212839910847	0.24425192833261514	-0.9101283082192662	-0.719748514619423	-0.7193459013099821	-1.9622450695998448	-0.08799116110969017	-0.8956621668300391	-1.1709011200572395	1.0747645057291977	0.4736556840318605	-0.16723424049143845	-0.30893443018421307	0.838574461222144	-0.1203593787514065	-1.6879573601960258	0.3340391442425869	-2.8591893829506634	-2.0417819081808792	1.5343590841136847	-0.5573489780336197	-0.9510320507125541	0.5060258762071078	0.3511065322042552	0.8297038524450142	-0.32436078574996197	-0.44616461899908405	-0.49842353700072345	-0.30769529809356777	-0.3129722792264166	0.06327159290128236	-1.080389986996559	-0.11977432204521307	-0.2460429155631791	1.028445842989992	-0.4847037927571204	-0.12232652706984856	-0.8386642067991809	-1.341078485706555	0.20003032402555485	-2.8399441557447123	-1.3737725017469584	0.3776011756216856	-1.024960232263402	-0.04652317722030543	-1.9572892020862576	-3.3188852968450853	-2.4739807222067736	0.32802984670516633	-0.5676653244365202
0.9426881117263484	0.22923493973849104	-1.501296744716748	1.1407848094658908	-0.5258098964598557	-0.20689021219359424	-0.6227471674176872	0.38564632706359186	1.2595459126522501	0.5734529049535352	1.3495183007809273	2.516156897459762	0.4171911034504178	1.2464267414841828	-0.5804275424789832	0.45739936371873796	0.14527606076996863	0.32991280234012577	-0.20369299150911496	0.7313782514061165	0.26264623059418835	1.6511522525014481	1.3206102255388223	0.8371656118746492	0.5267273402800825	-0.8249939220239079	0.3460608104471292	-0.7147889573817304	0.1958746814941701	1.3054638622372365	0.4553043311646562	-0.09317395235849649	-0.6020422422807026	-0.2644173904675241	0.2895221175278087	0.49562172611146277	0.057256555756867424	-0.8082760694186961	0.19109421643985355	1.3498448956274016	0.9441790777272154	-0.6751211117103509	0.0614505565266078	0.8944170380994079	1.5132836316448335	-0.2395204554776778	-0.4446856713222414	-0.8559135064023491	0.5155317308584525	0.675988413733903	-0.6744771831190589	-1.5443959165805194	0.6854877430498281	1.0135909811723025	-0.22055280990404627	0.4149280341408625	0.4311908518219181	-0.7073126597242219	0.871480191109875	0.2984283739752348	0.15760379751868872	-1.4912208519030505	0.5326618910003766	0.16409573858495888	1.726050569318518	-0.5952912826680865	-1.0976105206757427	-0.3515224694455872	-0.8955796948408667	0.60038844440594	-0.8206958441828087	1.684066845182813	1.5638986932034875	-0.9749984638059073	-0.767301400101377	1.3683798341183266	0.15881653216725794	-0.04730568481132359	-0.928516251917863	1.261466633709821	1.0509997898917838	1.1526749204437536	-0.3239478707590354	-0.28564153152787763	0.7023678607313302	-0.3027449791879495	0.26066662310458266	0.4985103803445111	1.7466054723840108	1.6383380015445224	-0.7985160514561139	0.09487772457994148	0.5889747949725767	-0.6033387305399126	-1.3753327649920026	-1.0878081226326868	0.019274278989598964	-1.7383490389905678	1.3650335569199559	0.12477112074207959	-1.0686811507832004	-0.6164974137318713	0.9392959191382075	1.128748555873826	1.4385241208854693	-1.1894032204426017	0.5343013575718809	1.420283950880949	-0.4185867236506667	-0.329993154575079	0.6154706854462408	-0.5910277069803456	-1.0673520451954748	-0.5477891272554962	-0.11005071849085575	-1.199599301459458
0.6814936536179896	0.11701424398309851	1.6814183513402787	1.4762753451916046	0.9023254287648326	0.9535966208755721	-0.1215219052991912	2.406238398343134	1.206022191357457	0.8682355121496237	1.307822248979779	0.9293675315126788	0.6161515215813516	0.8289773645004083	0.6591720392574584	0.4982973496592627	2.186674465594634	-0.17493476971164124	-0.6615672234158705	-1.1726077415777425	1.3881333049157991	1.6186492569979727	1.5696997055927115	0.4337672449173048	1.57818975970151	-1.0696081469407954	-0.41305138842006095	-0.5590539588712137	-1.189159190034806	-0.4130538500321936	-0.8212240952878015	0.4094917715068473	0.29461845970406036	1.0306354261369892	1.7117333566231698	-0.14338150646824033	-0.5532806641945617	-0.3616148461756063	0.5634993928197823	1.2037604819476269	0.8777782771149686	-0.6524213203108646	-0.17480643620763406	0.7443075580979822	0.36241910033750935	-0.15690485367774692	-0.30287343140327855	-0.2560880063143528	0.3818425179090442	-1.2801888692482886	0.30555122570794824	0.9379625906772149	0.0728846474582321	-0.3806364647900964	0.3672605248094203	2.017842824566417	0.1957024293151941	-0.9558428974248788	0.32965752162540446	0.5418978370134448	-1.3587045449829098	0.9441594649888115	0.8053580003823527	0.36700022775425617	-0.19813268028720077	0.030077277223153214	-0.27787608675137093	0.08923326889982852	1.5728764552888987	1.6536622263131897	1.8902977233136886	0.22126820092109298	-0.6977116297529043	-1.1581185802075653	0.32275333905863884	-0.23280256654475645	1.2686226250147181	0.8647939799351313	0.39316639354196525	1.181436696110767	1.8910531089139924	2.4861866465548808	1.9558295807539807	2.381217899511112	0.7851764114940307	-2.0360133359249035	2.6670901238861657	1.3413208088862085	-1.0208946015194786	1.2167081209662776	-0.4859093852867007	1.455781664156854	1.6188346705043333	-0.6676047840510166	-0.97719677356283	0.6071876355563284	1.319355911492339	-1.771180613266173	-1.7735937991499104	1.7687218258267352	-2.4253664897756466	0.18440467660850782	1.5145887169862735	0.33551911874161355	1.8000672933506128	1.11007175398961	1.1104923731950676	1.4547237571800267	0.26787342943989206	2.0877420705122773	0.6609546556190474	-0.22256586600565095	0.8929200377356634	1.5407327854842567	0.45138769465434525	-0.5712539827977624
-1.922603258092678	0.5877132328565381	-0.06057059146998122	-0.7583289490319711	-0.430136289932208	0.7631131598084238	-1.831647978902814	0.8993620069242376	0.2549042605007071	0.6330751411429473	-0.6745969370859182	-1.4632225810922797	-0.14598016653944787	-0.6090529017561245	0.3384458880751761	-0.8589108229613465	-0.02186430083984314	-1.5502798389260797	-0.7248240927747922	0.15461245732291667	0.47465798443065293	-0.4501690284588441	-0.2991210402592448	-1.4829598718531676	-1.1829579263981143	-0.5171433889297444	-2.250977120065927	-0.15393234794870259	-1.5118381520686444	-2.34431105481301	-0.4402824710855825	-2.2467401979683963	0.33342662110588445	1.602187903129246	1.262339536529579	0.18874457695814356	-1.1710242052889566	-1.6716923010210787	-2.3572177614893755	-0.4843096694541402	0.2463237525186064	-1.9387110189256938	0.5809434994517466	-0.5394351696585054	1.0214130301709403	0.2343788907828279	-0.3925699863244802	1.1968774452124833	-2.444565245007614	-1.1795015102020059	-0.3524471153431107	0.13664015321420891	1.9964682907355669	0.35294263925835606	0.08746758155747647	0.8290985601963159	0.11987821823528556	-1.0439851983340716	-1.8862559909489376	1.7977262259674935	-1.0102854778233588	-0.3151972682380878	-1.899933076136181	-1.4155564993087588	1.7975669023644234	0.24736839136943278	-2.4060273528775173	-2.0564959879440634	0.4723682433837817	0.2783673212036044	-0.2667141327968816	-0.6311540175377885	-1.2682207246183028	-1.922432777549933	-0.06146327945214858	-0.8011531246798512	-0.12244039227106145	-0.3500693532451765	-0.7026265480855681	-1.069658426278239	-0.3658080448754188	-0.07876617238620844	-0.10173384735780892	0.015622532558549002	-0.9857449653257813	-0.5560055055223665	1.083155101471885	0.23751079431411307	-2.2269873012269716	0.03873473303335332	-1.6228916319553224	-1.3316078570704337	0.05023681670793094	0.4157842522225664	-0.7061544948517516	0.034362831547556184	-0.8747610304120975	0.7444777824727974	-0.09692809532338735	-0.5055347438203788	0.8265558657725492	-0.41002433864884286	0.7587705523879521	-0.8800255780645996	-0.015305912863806065	0.6646466282901914	0.5536798524758345	1.160944250843521	0.659387831613672	0.20716401574674242	0.787093236291649	0.46600206360697366	1.4884658682085121	0.7850204432727766	-0.012336645254125606	0.8994583677362376
-2.1172206518973287	0.014039696817140516	-0.7829010077797092	-1.7928970991847593	-0.9698229297568765	0.28565486058529516	-0.996489253506445	1.0388023617126254	-0.05442982909170537	1.2656248012521971	1.001002158881347	0.9126097548965916	-2.1389532284843673	-1.2738726599160057	-0.629169322173837	-1.2301963789567618	-1.490068020227309	-0.8521956205753092	-0.4604254054739305	1.3930133273812202	1.2408112273208827	0.38078148590246375	-0.576338043168721	-2.0960043728733555	-2.053981560698121	1.1665466843650178	-0.03871184308818525	0.22707680898066873	-2.4057335123821164	-1.695049278965957	1.0389101737432078	-0.4460823095061917	0.18088831040071146	-0.36199172880558167	-0.7814071659553249	-0.22866218526013002	-1.9156388967560236	-0.0680057526959792	-0.46701423676604215	-0.573249006334222	0.4677466284668795	-0.04548812638875275	1.147845935431231	0.2698074539470721	-1.7751410722111678	0.1273756616463116	-0.9519195490715159	0.16619263237357915	-1.5248858810856176	-1.4707552563173616	-0.19990127389900444	-0.6440468762298891	0.9765775973182174	-0.38147408606886574	-0.7955989041106163	-2.1527783573285144	-0.9582551448053851	0.03239529263215982	-0.9844352925284092	1.3926196330949687	0.8261471925222805	0.394565982636225	-0.9322261528902047	-2.3589437533476745	-0.6775295624185702	-0.014443161061295092	-1.549532997470048	1.7647229257783	-0.6374361800603756	-0.008503486780263702	0.5865091285957329	-0.4721667936533478	-0.6220369358283185	-0.6049674971660024	1.238114132676145	-3.2760268927684195	-1.3806961921008887	-1.4716832303140515	-1.49662838585568	-1.2046504540473855	-0.4375875358628648	-0.9289826791293293	-0.08923343126553031	0.47487376416121446	-1.375702143889018	0.7260458159723258	-0.6964564976784774	-0.5735754160998122	-1.5720697311009066	-0.21746550752116062	-1.5864276445534609	-2.1613596231024026	0.05144141985487305	1.3904954169282497	0.2571068289543368	1.0618263921138615	0.5540754114034564	0.23163339811013742	0.6004615995093393	-0.08547877671809467	1.3734042351759135	-0.9344798696547892	-0.5504078135454686	-0.227725416267585	-0.6604485610977054	-0.7612507398126658	0.10750126087183272	0.8538157395837932	1.9084698312049075	0.6045895151732154	0.19911262545268216	0.34724570321460785	0.9592746864320769	0.797349530068309	-0.6963010389935589	-0.40565039333711045
-0.6176518175703346	0.19978220992377949	0.12586824826361392	-0.6022556831707059	0.7292714716162307	0.24655368573016068	-0.15745732245222008	-1.5834435753040612	-0.17836900750067053	-0.08392087122101072	-0.5958491977054182	0.5421747172849641	-1.2541913962718516	-1.9669536060279986	-1.632830507178953	-0.7578636207157958	-0.16424533932943983	-1.1247315581152797	-0.6780070198656121	-1.4283891079747555	-0.2990260744056306	0.6340624151336431	0.0013961436922208244	-2.1824716605821086	-1.0248162093856215	-0.9700716216107682	0.01390805926415338	-0.8673773232107436	-1.2138998869757787	-1.745743773887112	0.8951880051482003	1.737991176257665	-0.00984036829371456	-0.4464825796273813	0.6914828589457368	-0.735643196052647	-0.9059047172420673	-0.23030477193329008	-0.6984994446479341	-0.054462305929094366	-1.604723388571149	0.370953798634769	-0.8770602414521845	-0.12070059935273712	-0.30322512068590374	-0.23503474553368586	-0.3835052357015728	-0.4243567272856314	-0.1183141803373099	-0.6599371367916717	-0.7434339197020112	-0.743446286405232	-1.4610324749120258	0.4467453670217289	-1.1314030594785718	0.675295453647519	-1.5041851962992792	0.2331418045969504	0.9244270616296604	-0.14990816068457466	0.004987536570830887	-1.9159106061968565	-1.2940679146302005	-0.6387522227044192	-1.4665274002641424	0.9714304582734407	-0.07095047785903584	-2.195001333315857	0.4098721340094094	-1.3255251885666766	-0.7220086384457673	0.391493338214336	0.846775999315515	-0.7798206588473426	0.3035308173072788	-2.1326483582349893	-0.9421055618947449	-1.355853848852289	-1.2256551998360896	-0.4222868519063886	-1.3362271119716025	0.6600701960280827	-0.6472637664287532	-0.06582296860397478	-0.8508800892185314	-1.2955691526943145	0.47416357309688373	-0.19737096070092516	0.6082113925490715	-0.081904177669579	-0.7822447267554135	-1.31292028122249	-0.9515359838246026	0.14339834557069825	1.2557505668116846	0.0005433564160517319	1.3094173701474825	0.6403156021345794	0.868273287270976	0.18700374697459973	0.37550692577718203	-1.39529738111074	1.086568921259996	-0.9481903440316204	-0.4564635078512118	-2.0228090452979792	0.5103218708052136	0.9102286566307998	0.47086681617325393	-1.0115645313727164	0.5160572440866532	0.7399652022651318	-0.18998758547110664	0.24941795429846772	-0.1273748826662007	-1.228491798783027
0.6357567896438058	-0.6179325928290396	0.18244013915573679	-0.8211360711611747	-0.9562879911954411	0.1461358191784164	-1.4290057590634158	1.5779484188213506	-0.2186645163303438	-1.1195325273158037	-1.176911404915042	-0.06624384329818186	0.5879621503611023	-0.5152694495821376	-0.1669684736452198	-0.732325037349083	0.30715764052782957	0.8323179907698053	0.6166136888540019	-0.32443620924260197	-0.25428356128132423	0.5103277661385082	-0.26864393675549314	-0.3651840389487966	-1.3566488987601666	0.06535276606588669	0.8427191029376796	0.24283242610459893	-0.005367360190366211	-0.15827442666593683	-0.8035892914353936	0.3853441570465503	-0.25763161144953306	-0.2803870908713593	-0.34166274786570194	-1.4784743654687857	-0.39505967924356133	-0.524747547777268	-0.7600922137728013	0.38910175019298315	0.47063248939767727	0.4403982415047128	-0.01441486253995789	0.39355131135570703	-0.4932543783244751	-0.6623158155515878	-0.36298005477432665	-0.2649385726267752	-0.26698157663173866	1.3655959222213685	-0.9000403363248706	1.1870022448674402	-0.47665578886983145	-1.1211500082716366	-0.7181338503988549	0.5638346654788446	0.005997051890071899	0.632959991346211	-0.08981112963936505	-1.1115399353682345	-0.8152864606099263	-0.08310696508359884	0.15830233232224405	-0.5650216109367534	-0.3700963014407837	0.7434077611919283	-1.041084245343889	-0.904534131102126	0.4925894029692676	1.187556156319025	0.7811526905483942	-0.29098401442215294	0.3271446117647965	0.12033484002585615	-1.1381891242075848	0.34019263264129723	0.10743490344471218	0.5235496728246481	0.9840796723196613	0.3720251022675496	-0.13725400137316462	0.5868572637264444	0.7866885220474578	0.11237125862184383	-0.5358384459704698	-1.3514068731687654	0.30648800245406826	-0.8310310509300419	0.5123386335062904	-0.43500714370615273	1.2101299652855793	0.8603439939799137	-0.47868446116870833	0.9141725089200705	0.7613464354642147	-0.06196518157747837	0.10216849021544928	2.3681635157203598	0.745301821630009	0.3109731206743664	1.10059338339274	0.011572858985566961	1.268961388961272	-0.6779686464691788	-2.195228307576489	-0.7872773366410015	-0.11614094018298002	0.28806095377308144	-0.33871947063050467	-0.2263550838942862	-0.7219378464222579	0.5551347768071164	0.055294628033243705	-0.3907265547961838	-0.33143107816017403	0.5444038923637436
