region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.21280652834424288	1.6008688762252687	1.2702201296258147	0.5118178430196431	0.17774768045894176	0.13173251497494032	1.4327333034305436	-0.7347573693602389	0.16039078501710455	1.0549982073879969	1.70646596936497	0.02736735491609162	1.3683634053705944	0.6085049160531714	-1.2169004230561355	-2.5316047612251804	-0.6322011980952279	1.315833122884792	1.253958315275154	-0.07059260252691424	1.2157370418778337	0.8792932826238752	0.38406954745920996	0.8476939971205187	-0.1904876130081396	-1.0083052993605903	-0.5909470269484003	-0.9775403886342702	1.4053192392802303	0.7073961638677406	-0.3209771079949964	0.6331950841938192	0.5736965425387618	0.6853076905021553	0.9842183096072151	0.496184101724708	1.421098149634413	0.6367861936900422	1.0279282927306872	1.036412974833468	1.7883402640955854	-0.056974378694353935	-0.028500985029284387	-0.11159646902262507	-0.12694609935780177	-0.9071567735508578	-0.020966046248393495	0.46530695625294327	-1.1483634236194926	-0.29765230014299343	-0.24499496867641962	1.238748621015953	0.3958351749193561	-1.0121899088999164	0.5470878933214653	-0.12141680302511772	-0.26160868073161553	0.6112866680796902	-0.4141402941878765	1.1112802291118538	-1.109684912211428	0.33358149196133086	-0.05397103786132892	-1.0919211192489147	0.40517840018600504	-0.3440938031176034	-0.1979866721625649	-0.19217993030426833	0.28028922576316423	0.9509250584814182	0.7867380879703759	-0.2947489121051241	-0.0745763257672215	-3.1899510775953375	0.8979457366006843	0.11540823825196692	1.0523389883746466	0.7669750398473029	0.6534935078692018	0.6001566253161125	0.5624927611208139	1.7807229893214138	1.059694374282343	1.5544265306438987	-0.3724304011379072	0.44442585727596556	0.09019528135864135	2.014245077923603	-0.2911087775247439	0.9416547715687194	0.7597117852238615	1.1167533924402837	-0.3902243003325964	0.4394220869418663	-1.0382481491107598	0.541071209647784	0.8089715341669225	0.4775329203710592	-1.5582971221228183	-0.279037653668501	0.09027116225812877	-0.9478760046047108	1.324515471120965	-0.6344028004095805	0.20731026078496873	1.8343629042529532	1.3817746650693044	2.659899670988267	1.544723368732706	1.5934022022720826	0.7050276194364086	0.8942924154173434	0.782471015226561	1.4301656247239685	-1.1617368721200942	-0.583732087943466
0.47390706263301174	-0.6424369984120344	-1.1360101472458703	-1.6680638703584052	-0.25551753209662664	0.3029933934960519	-0.4453350625044637	1.3931210464606383	-0.03362943026101855	1.3966087253036634	1.0592841701837614	0.8248970772670118	1.3338342731837716	1.131892526090458	-0.43596380943394464	-0.7756573113598486	-0.23800796397743623	1.0961463359855013	0.9443957496324303	-0.761347235359503	0.6115124186916294	0.037589404028493145	0.9042930768748326	1.1305133399727538	1.3887142641188697	-0.42797948985821666	-1.1712067792328789	-0.6825557554981817	-0.3852259953078445	1.0467651780605878	-0.786259800028469	1.0215255951806268	0.4439203894258357	-0.48928074042306624	-0.8422418454123385	-0.37654359634453743	1.2063057217937074	0.744305979716501	0.4223929553698375	-0.10529381115014352	0.36016986032537707	0.5278955522435427	0.8459959203511873	0.038029999971297204	-0.6039664861770407	-1.0040596046788681	0.6478785519589193	1.6751956289414252	0.9902517547383116	-0.19269021286311838	-0.4518967739977636	0.48267043539366256	0.28444102485282946	1.983247250200119	1.1982696075432453	0.7342148762265442	1.9672073504110557	0.7929622625342028	0.9644860278401516	1.712868781561153	0.5394024435558679	-0.11212262103857444	0.34142439401073993	-0.2734572899332069	-0.8937382673472947	0.315594608528731	1.8665617606635316	1.6078559651139928	-1.2619758943067476	0.6535647733226615	-1.2489233242831765	1.4227761293845607	0.7303348909441731	-0.2609447934196209	0.7701647823662143	1.3383258555857365	1.7472699705276926	1.6296861759706054	1.272436441669859	2.0200028600024504	1.801217566363755	0.5561384043185366	-0.40654768783255246	0.4859229837117163	-0.35850907181155206	1.3960204752177514	0.44319495487654786	-0.3440314744277105	-0.16108952965606485	-1.4443255258442511	-0.6244320561165716	-0.8513938950674825	0.6298316898172879	0.8432933634414258	0.4803853009996103	-0.4873033098555359	-0.23167116287320966	1.33851812504711	-1.6453583985203337	0.0459837425786551	-0.6097596290999012	-0.3373210663591315	-0.5860831709915572	-0.41957547659229577	-0.8787223725641449	1.2557613695926821	0.94910748587523	2.04052321518195	0.6010662918712268	0.8162155845220653	-0.02427047265135604	1.3312780165313938	2.725446347713198	1.9577991272492081	1.0841640805339465	-0.43434674531410894
1.082811175220042	-0.8414573742886822	0.7542431911327083	-0.3690117687564396	1.1399150462331105	0.5392134794844798	1.194695223075371	0.5962952120539086	0.2062711740893917	0.7662647573617892	0.31690326940718083	0.6599933096434893	3.120044355109578	0.8175777723772658	0.5667557522505373	-0.05910463111167663	-0.5979626277936632	0.14996303508257158	0.3056871918454754	-0.1457742947441711	0.3611809278539078	0.5458392097921624	1.5743555952989714	1.1184060469098442	1.3539028074400201	-1.9639446882048912	-0.8796605929009468	0.12047619880511186	0.8820280888418085	0.8689576067469662	-0.31759486568620693	1.9260561875853448	2.088954735509862	0.32371204497651584	0.17653296809463873	-0.7329003985237915	1.5989174538829714	0.6095675576375459	1.4665209682407072	-0.5734945590890852	1.7483616292133988	0.5349410524572158	-0.5708199477641017	0.9052259782132054	1.2745540835764975	1.2280373224060968	-0.16900112051004723	1.7964157525041784	-0.6174695835474057	1.8268800922056856	0.8199226990534891	-0.529855378933284	0.2181770475656961	0.3876179094780886	0.8648505256051316	1.4027685826104939	0.8458056859829481	-0.9227896112600863	0.4464590072888552	0.36406447257811203	0.2625937419772901	0.09952288722231206	1.0053316841701372	0.8762761785385088	0.3201401742467371	0.5232267709711365	1.4930277054517458	0.25755656760741674	0.6713750975487917	-0.1249689474126582	0.6154345798998571	2.4565016667882738	-1.135524025294225	2.359352246516608	0.42625293674124487	0.9132015336729687	1.3228223267114603	0.22409116108289476	0.926021495004504	1.314930226817986	1.5326578077985151	-0.8558546539480222	-2.1515149420936126	0.43057762053104687	-0.7435541954718377	0.5359301629825611	0.3455953343388387	-0.7382890453604756	1.7346861979411528	0.48558204791231085	-0.5806131543937026	-0.6062335903363743	1.4833674199559745	0.08882780011054468	0.6626185470922118	1.8065773827148617	-1.3294437911932768	1.187033873772651	-0.45872461375578627	1.923087910155593	0.14260656179710637	-0.7583578220632915	0.6044327587595656	-0.0700986085685202	1.4060554702843504	0.6573155396287441	0.9232842751247058	0.7666398304823158	1.7286374289583561	0.15816066153408703	0.819513173866629	-0.023338773707567016	0.3796116733935894	2.0693608481303944	1.7570341925022626	0.5586633017117467
0.5657416876584801	-1.0680183120798568	1.2619608985930015	-0.049106352120375577	-0.8147562248569392	0.9644829924133839	1.141345685484637	-0.9217796644401068	0.3091652934822818	0.7030664552426232	0.8504317226015592	1.6735966626523966	0.5417972773207583	1.0966233660366738	0.7954269926032426	0.3594952235136809	1.468541435408484	0.4813662355737896	-0.8857486104509411	-0.8493839572693735	1.149216031104939	0.25188686248138453	1.195630015660731	0.546016829036513	2.549230053817868	0.0232642973616957	-0.19187682968314437	-0.11707352209654039	1.1783075314542137	0.7698177266314441	0.23719795819912518	1.675928496167161	1.74060436657881	0.607421618857188	-0.9568154210167577	0.31370597112965676	0.6027237996500957	1.3870551039294559	1.6146096384591389	0.4969138148468243	-0.15989931057025586	0.8607473405042556	0.9236827000587587	0.7389547760591136	2.6705284982510946	1.785043270188305	0.4850047413892076	1.4513975838156885	-0.1820958286449619	-0.35877145816171446	-0.22250789796057308	0.8516117215815951	1.9660387971393511	0.10420964646253063	0.7343170428975563	0.8445900386222023	0.17721037463994105	0.13595309173796813	-0.7447625610254167	0.9782214053623084	1.0279763233826706	0.5513574243187822	0.7171588962880676	0.9075892472724687	0.01930076693390011	0.08466989685091045	-0.15652898710511226	-0.5680910882554723	1.6932792446982934	0.5256840844610978	-0.02195045732348985	1.0075288467175718	0.4070247508637454	0.5070666470114684	1.3100629544950784	1.1810734951010677	1.0444859199035812	-0.02249771191215592	0.8487332671686632	0.9124802632804175	1.1297976420098355	0.20109064229297033	0.3530403986566302	0.15512397683606544	-1.606758652024475	-0.3652700383861658	0.8026683887968049	1.0137668112441367	1.0689369438829044	1.5055657874999737	2.0416967710964387	0.41895051242068343	-0.4716869077240573	0.2731810880896115	-0.5849016615626546	-0.8380579914100686	-0.5189534594768109	0.5833878986244495	1.0523292325275238	0.4463952232956305	0.3366833920709161	0.1385534570683203	2.1510507689769587	-1.407427118944055	0.21827447008474252	1.3768781968833612	0.9346132984971907	0.12029159958324097	-0.17394197252861	-0.26318428281061546	0.046066119939771895	-0.6477821304458402	0.3889074130753613	0.4447803732783633	1.8867002740473673	1.2396208975128107
-1.1508300061828656	-1.3074040658588737	-1.1291837318405575	0.331189757519104	-0.42220239225619044	0.7665018118578135	-1.5341937439444897	-1.3615464526802525	-2.2248694633537713	-1.140696513836618	-0.32649826927559844	-0.3128416530825738	-2.5929827129640564	-1.1548919914113742	-0.03812796452119434	0.08617983897528006	0.22690344552402983	-0.09514879964542347	-0.5460721007832037	1.4362318088762556	-0.04799563046195399	-0.014065458564641527	-0.8980086854086895	-1.5734972708935564	-0.24600294868066802	0.03403374402842735	0.045697337658833374	-1.7692218915078186	0.5628872168725455	0.05923858655756784	-0.16681930767390765	-0.2976661820413793	-0.41673911699621524	-0.2508430503404668	-0.9358818433148066	-0.5372964162060849	-0.8398935574927162	-0.545671884822391	-1.423011077843979	1.0057417288889696	-0.25025872115857567	-0.769949081425298	0.2897749128402278	-0.21663752270204453	-0.6948794988064046	-1.3498107771823988	0.6489399906700021	0.6198880585572778	-0.10964272674668923	-2.298530480295244	-0.3849355227426102	2.240877809048273	0.5990721620739139	-0.8632280772504564	0.3270018279991875	-0.19550004494321352	0.25520405069488716	1.921236272291323	-0.07700159209575279	1.4895600788513241	0.28996560280637285	0.3601256285341808	-0.44445968603248964	0.6074669284222494	-1.5210414230314093	-1.872467096803701	0.46491227493882237	-0.5079865133753874	0.259206792305188	-0.42437893194781495	-1.8563900161111673	-0.4482743230584092	0.5834813654380367	-1.972184712125122	0.024501132287712137	0.3705091552552748	-0.17380581877413914	0.514375467272105	0.44507492935421833	-0.8172278399579527	-0.9405780025800465	-0.11276684125994346	0.2872484947316602	-0.15352582651515032	-0.3445382556076669	0.19875067016324183	0.6139676990640828	1.4916658971964574	-1.3182766548727634	-1.1796645386746525	0.44801997654437953	-0.26510494784787436	-1.5350655576448595	-1.4196807545382202	-2.019384716221393	-3.371633135775182	0.4439442749118433	0.512610650626284	2.664827220845484	-2.486226299382291	0.4497071134650807	1.0073382751343365	-1.0459782513052343	-1.9923121153772976	-1.1690549485538484	1.2763974819109556	-0.5849352643746284	-0.9146213153395838	-1.5781294841704692	-1.612579077301316	-1.2134774138701192	-0.26837277354535044	0.5060201598329891	0.30059411433599376	-0.20108187397903815	-1.0044846063720816
-1.578536815290841	-1.0247377629379621	-1.8650737987877741	-0.6283065117418165	-1.2442802581554884	-0.9324171542682735	-0.6899577837460726	-0.0937211027632475	-1.6409797924659586	-0.5981788967328261	-1.0777478511940928	-1.1165029925070054	-0.7382158215037272	-1.038754560464435	-0.447800268931245	1.5247008678247105	-0.40183383555731955	-1.0872764905174175	1.2131664281390826	-1.46359685889459	-0.8718692426635802	-0.23572225213793438	-1.7507794291948866	-1.4124748408628942	-0.6396358332891751	-0.5013803158585167	-0.8301407802970285	-1.0644866090571392	-0.5229135458836982	-1.4209882483891387	-0.535189641759575	-1.5389385062685628	-1.757398159614927	-1.0227661245040873	-1.6008055897338844	1.018633990115333	0.5795623389754118	-1.9024330634496722	-0.5134867478072527	-0.5182633747936979	-0.9919588410072968	-0.333980992375092	-1.4315695031606541	-0.9730574796419794	-0.9703793318843039	-0.49089623287650097	0.03366025618207405	-1.7291186446958335	-0.4120453444701947	-1.9062457977921357	0.4089823468834927	1.301605155931018	0.5086817811286536	1.2352618859887419	-0.23342889372256687	-0.7013894882665664	0.9373644851862472	0.8014234600404508	-0.5757927487535346	0.6401936890709226	0.22341101919774242	-0.4576447526426696	-0.5335571324522448	-1.7462152706594793	-1.6495330444148968	-2.0964840866559933	-0.7086642222113789	0.2555913139306307	0.27646886439630103	-2.0310128164029564	-1.1398173222262398	-1.345140011873507	0.08179912413287192	-0.08131407368102576	-0.9272592754736029	0.17316948141033742	-1.5585283616802865	0.7133464777083034	-0.1615328157796774	-1.4540670005161056	-2.0523157528929534	0.29979347558156666	-0.97799219149742	-1.895621137284805	-0.19331011800265133	-0.6534690895033006	-0.08804732651866316	-0.5708006345634773	-0.959405357323899	-0.8919490756870755	-2.0308941029747523	-0.5882880564176115	-1.3792112254187185	-0.6167762420803694	-1.2910884988075801	-3.957209421075549	0.288674415251854	0.08003516550004652	5.071929319761486	-3.3610728243251486	0.8297083580960324	0.7584863606014707	-1.1690217151675688	-1.9158530669829807	-1.7113792310449212	0.6900988709820126	-0.49161810456529365	-1.3265132185131003	-2.337667310268842	-0.40820921357586193	-0.07623105707226267	-1.1213960745275033	-0.8308949334835465	-0.7945247507834552	-1.6270445292025597	-0.8799542832547971
-0.5786234824143591	-1.3992067862923152	-2.2012690125882584	1.9843576399707876	-0.562198251434758	-0.845465251546652	-0.26462352937042677	0.22144266579790078	-0.1102264226790868	-1.0732570638396117	-2.355238888431474	-2.1406249920556735	-2.0091841949339564	-2.298131491833512	-0.37283863843167386	0.8282801921845551	0.11461309478059953	-0.7512653030251657	-1.5114148771252316	-0.8648641617016267	-1.3939075947326742	-1.78761449972817	-1.6459680877684182	-0.7190789315142334	-2.0357912490541286	0.07546574532941967	-0.0528503649150749	-1.618931157322839	-0.13625992477435095	-0.2564240229737722	-0.9411916844736236	-1.7615145692351666	-2.67228000325018	-1.8974589974526765	-1.2434307696096192	0.45477396097408807	-0.5728762888569415	-0.6102252370722897	-1.6182883839690165	-0.9949299486529873	-1.0494244383019518	-0.9407303160382915	-0.7364725731426288	-0.2813316231511413	-2.4575057397516407	-2.5583399500884916	-1.0839635511381538	-2.0054101585730075	-0.8897442577751906	-0.2759752152652097	-0.18692268821983052	0.05652770909148053	0.8703845944126378	0.5456414112211322	-0.5661886903341307	-0.3662681050561698	-0.041160561674094064	-0.7181827926016554	-1.026250701639497	-0.6683881818072822	-0.17695000435288244	1.211962500691841	0.07485481685597556	-1.0589229980533497	-0.6373453001294075	-1.9456464965155176	-0.03168367557820904	-0.665414225376971	0.9682147785317907	-1.3965689016702096	-0.46727378124462354	0.006212071072086715	-2.2051549237945522	0.278954506978999	-0.8111837956964176	-1.1777034448437496	-0.8936509129597012	-1.1038536197551343	-1.058187852821001	-0.03182870656567089	-1.5605652358277553	-1.894506985464983	-1.2244036683605868	-2.0602183504746807	-0.06857530042118748	-1.7488129825221355	-0.2513944526870647	-1.2559137430693887	-0.3842865361794708	-1.1500474387775144	-0.8534013100220769	-0.617688596750744	-0.4526647564404474	-1.3924810728581178	-1.5911015162090636	-3.9022637177005577	-0.8812499813919753	-1.3901578287923575	3.835870636675276	-2.4823035029994465	0.8305667795174022	1.2202466228868154	-0.216163039528287	0.16179327065314797	-0.3862593931270898	-1.8131597779254895	0.3184038551321955	-1.9020518152587496	-1.8967273848365014	-1.94157306803368	-1.3856371770627156	-2.1156306857401415	-1.0576316390483818	-0.43854341882019227	-0.7869678835908686	-0.4609529628093008
-0.7244718248215214	-1.2739635227155477	-1.300049296128544	-1.4467525445519467	0.26905760655546157	-0.3581097571654421	0.43912591199424034	0.05562629372051239	-0.46840241741893895	-0.4297537678419435	-1.3834306187430212	-2.6341855290346445	-0.9250192659508139	-1.1756743737927196	-1.6828325542308544	-0.5493755812546901	-1.0551280645348156	0.94960913310414	-1.2792028682793788	-0.201732508480365	-2.748591502840924	-1.8099844052767886	-2.236726080534745	-0.9277485456101499	-2.8868596726302544	-1.961791918841748	-0.33206610968220346	-0.03761638631458473	-0.9205905459517028	-1.588218431132668	-0.9700717508732479	-0.09296364563872506	-0.6937301671753683	-2.82171068419537	-2.8774467010001548	-0.6370021073421542	0.08071699786685974	-1.5513007278578559	-0.38790930478216196	-1.0925061759201429	-0.16360530281954921	-1.104784024968811	-0.5178747886452119	-1.1678530335889483	-0.7155807186922722	-3.00827643134806	0.06168501522397548	-0.43744309585354313	-2.0524070511449377	0.16879616584583168	-1.1346968818835337	-0.2649418753208597	-0.05246355271213809	-0.21255788960272362	-1.6442671843654055	0.13584996779391748	-1.8327253606886085	0.43338674064940125	-1.2944041723871573	-1.1216112903858457	-0.5232184902766137	0.8818642641972728	0.49955532289100596	-0.8989153085652579	-1.2860851007083878	-1.2934685413124682	-1.4620552636404243	-1.7894472655747016	-1.2221964770550606	0.115385549493006	-0.8465361859085748	-0.057052319931787165	-2.391430475962767	1.2134889628084746	-0.7277655102387214	-1.1596458537556626	-1.1392776759617271	-1.025615168254842	-1.626229109999466	-1.4653004797487128	-0.7282183083999981	-1.454187504134294	-0.10021293050335556	-0.5069243816990673	-1.4528224816407906	-2.0447872118133334	-1.2366630029245302	-1.269400407351996	-0.7359193055562455	-0.28572090404027545	-0.5500376862070174	0.23674636151952533	1.0656821317401897	-2.4189851364013926	-1.2417835435816211	-1.6947747517962022	-0.9015547003311711	-1.3952399111987983	0.10890427598308627	-0.9591654508341182	-1.603516794690762	0.3746729392188888	-0.24153387440542565	1.3007222680636885	-0.12072502522421442	-1.7586055462820505	-0.0981615753906285	-2.04261985682095	-1.8908242769386001	-1.6628988564420333	-2.072997864803275	-2.4091469278266002	-1.772550026716161	-1.1734448208645245	0.032390813712212474	1.1090256451530807
-0.24959886540697943	-0.9887582012452699	-2.516502960258005	-1.4945315962250665	0.21784305259736145	-1.5963034290383753	0.15506992808406483	-0.5407663321459688	-0.5704722328252121	-0.01962536051597604	0.8611943996867693	-0.45641416887383357	0.006460308772078412	1.3621028333017715	1.032994234260447	-0.6717245567056729	0.7642291098575467	1.4466536950871824	1.4603583760984886	0.3948595525461684	-0.25707622210339454	-1.3231223962688543	-0.8097167714346143	-0.15594796498096447	-0.6976298446861333	-0.8178221846788252	0.20214869175469924	-0.009400298475139733	0.17211607829496836	-0.43184114084232483	-0.46875950195906946	0.956125818032389	-0.33892957331259693	-2.038079559198529	-2.5288785751614755	-0.5032079652396453	0.9449117025779022	0.3846855903042327	-1.1021694385124872	1.0637233788853835	0.28345987681113305	0.23616205024255235	1.0317553303779947	0.21111657812107798	0.16223882626025352	-0.42251126715423654	0.25330460403736377	1.0777912957082545	0.4444360701915731	-1.3691148560549145	1.0998891607127044	1.3978348287648439	-0.1475256188110625	-2.8990837598609756	0.642151583648552	-1.2488660585436946	-0.5793020201589555	2.02187626416667	0.16548277964241812	-0.2973694598900039	0.8321416782843657	1.189125325685005	-1.476721391671772	1.030424458629989	0.20639589115425072	-1.672331017151508	-1.4864018934599204	-0.545178221607445	-0.28266221878192865	-1.0231601408756688	-0.5305365593608055	-0.5733992739777857	-0.7279682946434342	-0.47673693862640004	-0.5882097797118234	0.5158285119770996	0.15874205323262117	-0.11566821804799096	0.3323666755175472	-1.6502492579218053	0.29937243281776726	0.34080464031517527	2.03237509213537	-1.144047195771847	-0.3287203616091654	0.2756009938878495	-0.12682594329529906	0.7334177836703868	-0.5920087276955979	0.2274770551562093	1.031906886222582	1.387251910247688	1.1361372170591524	-2.776931560852201	-1.584140953999788	-0.9972683916653029	0.41725884544141006	0.2174924953624253	-1.3524131309393452	-0.8767971907962974	-0.9901576478758074	-1.1489692193707584	0.052888976056001104	0.3894107238103166	-0.9393047548711857	0.35837311076344835	-0.4562588019957807	-0.7434686778513533	-0.494386662922999	-0.39100328355571723	0.1607581008559243	-0.1379004892749255	-0.669534499360912	-1.6473469911526482	1.630589349333041	-0.9595535300195744
0.39599673903692445	-2.3947776574015815	-1.8028531534616241	-0.498053687396063	-1.0340122508208838	1.5359596298944798	0.7283955223796783	0.36534608696774923	-2.4366748280902075	-0.07914795260002233	1.3264300221548253	0.4781933539213172	0.5036291481062697	1.4099207696752474	0.8193484766810559	1.1549010639677697	1.970302952714333	-0.16959338201491006	1.3272011111527262	1.4310153168463378	0.48510953752553043	0.09887741800885017	0.5537695808930808	1.7904094454794477	2.604528639137672	0.9282345152717639	-1.8929115874570672	-2.095437893690976	0.8302250351618736	0.8024404972496153	0.16780230184285372	2.0483056150273113	1.0054407487928188	-1.233350440749154	-0.6388759830734476	-0.24341833034198002	1.0029312292220618	-0.15551636646818795	0.14995700827124964	-0.1756484101676586	0.7118030999316332	1.4113681277196937	0.6141510137857943	-0.4816469677059668	2.102474009393363	1.5811446218318015	1.7050730499430666	2.295699488962644	0.7786592816298985	0.4289487091568928	0.6781457175059411	1.6299073050803232	-0.02826180683374229	0.3607253436853616	2.6386240505572918	-0.5519443982687661	0.24112933666721925	2.1987740446282835	1.8058801177686916	2.0425519657984204	0.662573312802293	0.44811680844016194	0.3259795776162784	0.5320878413289442	-0.5654667183053858	-0.08434014357385325	0.47579978638120707	1.167022517222202	-0.0005101029897368716	0.2357891457913453	0.38258401172712286	-0.18724149595531744	0.4526497369682046	0.6396681847919002	-0.563237019032621	2.83884246907579	0.7258631056838399	0.9553384142732044	2.7055610605092735	-0.1757665018968946	1.561347020545961	0.42204086402478663	-0.5900151341960655	-0.3183703300966243	3.2604949421124076	0.3371572973796731	0.19989294935310495	-0.328829367614164	0.37658831080866617	-0.8094374115507457	0.986505628079487	0.2376108093117099	1.6553068075245627	-0.11205271487927485	0.247795519019473	-0.5344180779174584	0.2879950454291501	1.6641926139704533	-1.7515783556430335	1.3341060413002161	0.8331113044630134	0.4798443380713053	-0.4888652722058108	0.04884477704450011	-1.7459476570125314	2.3169606904560345	0.4627128588325333	0.5477586783399367	-0.7049019459412174	-0.06180145890774644	0.6124738673067192	0.8671347219841726	0.416285794252393	1.1321631623880226	2.3675809720619725	-0.5340918457102638
1.0759355989132666	-1.2146758575434862	-0.6287908140555946	1.6609153110640476	0.8722968436092678	-0.35294695636139545	-0.21861968727104675	1.848044811386743	-1.6210992136542093	1.4836099074042643	1.0873680956362284	1.6045480414880722	2.0699436936811146	1.395426408574692	-0.9045554677984994	0.5559790518977663	0.5879308422229906	-1.2450796141936067	-1.3272011883675785	0.1291837019655268	1.4412733597822234	1.6883622297556886	2.3741538684824133	1.0317188002589357	1.357162908243418	-0.6361108686218448	-0.948238917027133	-0.7787566291502416	-0.051296782790034724	1.4018498565974018	0.27467392968000065	0.3909662683581864	-0.20313963160435008	-0.49266939806717236	-0.045517395622250906	0.995927074630852	0.08762073880298274	0.6573655101088627	0.3790934138669026	-1.3576417900427349	-0.003153984875904744	-0.03927787153450778	-0.5496835271788482	0.824515400585371	-0.5691182643154903	0.7610599704694919	-0.45696517466571956	0.639721067070437	-0.17023926456519423	1.137118291735262	1.0315854083298508	0.0579013366303503	1.5115884493211753	1.8252527056896168	0.48768774346473365	0.7770590170870025	1.6707388220040127	-0.2678683653216485	1.2165203529344242	-0.6485990021415109	0.7932286952768203	0.5341810589758718	0.6910684236746567	-0.5087890087849503	0.7032401929644908	0.7617599471163609	0.8749430966764673	1.0726309256915605	0.066491208075919	0.02578667523383897	1.880827671648162	0.015241617186760514	1.1302631485017873	1.1179477779507745	-1.2204070269860487	1.564606724180712	0.9033931361717654	1.428251530703529	1.0558598685978038	1.0571457267089968	1.5522064655011214	-0.7816459740195354	-0.7456289340101162	0.8275420528488302	0.7765931261137655	-0.7631889031637491	0.8955120218950409	0.27155236497308166	0.548483445115483	-0.3508036181855833	0.5130015944477183	-0.089543141376165	0.04663325190359943	1.0321306934860217	0.8536907323124796	0.7656674331213915	-0.3043564467946449	-0.5351174682474964	-1.0816835416157997	0.8353900705512558	1.3598060853662137	0.2848236596865335	0.3300792243304017	1.7674691498318797	-0.4979247814131244	0.4578814424021746	-0.5262780800385746	1.3860011830595842	1.08698135041538	1.6055653105820404	0.7292001086086772	-0.30415700764186604	-0.9503693555954419	1.7704737360377045	2.3119781676863065	1.6452120560218306
0.3808418153370405	-0.9859657444059254	-0.8349061040275815	-0.10887584983683049	0.22765999307247095	-0.39677979147730064	-1.738502610821403	-0.5642041305128034	-1.511996757406604	0.9016977345086775	-0.7125171868853722	-1.1635528198806644	-0.6989074778069775	-0.441571140461188	1.6595118270040146	1.0061656789426094	-0.5331613218483324	-0.11799870567385491	-0.49104734057912097	0.02639268802076142	0.3287385185972205	-1.1835927891749465	-0.7543876866003788	0.1903962494568744	-1.8742426233640586	-0.7674498100309924	-0.37568906226422455	0.016395696236519167	0.367980646171573	-0.13607460132778468	0.3965449959720693	-1.8635969158524295	-1.6176620459151383	-0.6495381698648146	-1.0767303214938204	0.00872722989545327	0.41987129475749285	-1.074722515947254	0.37969949231701744	1.1031520330259046	-0.6033920790475114	-0.4154750567620328	0.5191828389326785	0.17291711929828507	0.16672716936724186	-0.7308173045607325	-0.068349719944898	-0.9913781161547811	-1.0226954657249656	1.30523951010449	-1.0842133171363717	-0.3565896696652325	1.1134458318823526	0.539475760277147	-0.5864543821557043	1.5807251955753945	-0.003359911711818541	-0.008411221114615076	-0.4477561563218079	1.3958723557304058	0.12794056563838238	1.939806724482767	0.07020247974298098	0.6706839514258484	0.1115001809421327	0.45372988389662994	0.04853659422970465	-0.704713031758788	-0.28750155889208656	-0.6441183371985643	0.7106925106235206	0.41110640268518445	0.503232806674317	0.11999391196065042	-0.4889053102002259	-1.0645900117160485	-0.28674760587774034	-0.8028840783869192	-0.24617860443826747	-0.0859786800266162	-1.2025561661508235	-0.013974428534427602	-0.20175164444996868	-0.4740108369920794	-0.5149789214511857	-1.4676962768205908	-0.05908002807954931	0.30928435796184534	0.24718906780479025	1.2727026864714575	-1.1526400166253077	0.5811910481134278	0.4903453255995364	0.6544601429959751	-0.8865169446805996	-0.6658787031096484	-0.316180941111196	-0.9416259623239601	0.49648076955134607	-0.5865326111204342	-1.2267584551475694	-1.4972208845032153	0.9961072207287232	1.1429926864510553	1.4632520379487814	-0.6678313473566158	0.1574980577932478	0.22263580609400377	0.8574440400063503	1.1488668470338264	0.17606503399118859	-0.6388319711374792	-1.1131148527961257	-0.42102156644348104	-0.27318312998693917	1.1876914365842743
