region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.6518972662183933	-1.0303841521582786	0.28352078508620776	-1.1818153167872216	-2.0911171429762327	-1.4488644242904196	1.1898073039246035	-0.8446173024636565	-0.4595201853162684	0.10782787339765484	-0.525196095654432	0.8423012059862394	-0.9028470262315144	-1.9737093357810063	-3.178425431943303	1.0024411499556032	-1.6986158829770326	-1.4343601320300867	-1.2016256974298571	-0.43589461394145496	0.19690475178665612	-1.6495989881706283	-0.810907519555596	1.2743332503170046	2.2664066728420815	1.3455377973880713	0.6624850197671959	0.48753376641600243	-0.96186436373482	-0.14465001944698427	0.3128593169640721	2.6902849325518465	1.6953328487176311	1.371616806350513	1.5240957675259823	-0.07549536263508197	-2.012834638645193	-0.3567381955111152	-0.7092059991755911	-2.0996800063361567	0.5598010107236587	-0.9083077318831473	0.6954848002903553	-0.023811970371196454	2.4207471102754354	0.21785100886610734	-0.02250696584281404	2.5667092588034173	-2.149729257547138	-1.2636419822452871	-0.928474035414912	1.7013805889543727	-1.417824103681875	-1.075720783380768	-0.3835656184684183	-1.3512406874795984	0.34657554250938644	0.6020197696655184	-0.6743372022298266	0.45262705870329645	-1.275550535809078	0.2583887136833572	-0.7829538207669496	-0.44680575249838644	-1.091371718795748	-1.08935619096126	-1.1741180026068523	-0.5944194420250827	-1.7430944823715018	-0.04474202017270209	-0.23745971830621287	-1.5183665153333505	-1.173509235406925	-1.53405779619446	-1.6928019578977216	-1.4957232189375507	-1.9201192470434907	1.3166040322263233	-1.3780639887499475	-0.6608091005369168	-0.7604385280065428	-0.17613644527274963	-0.01352285965088703	-1.3306556479044098	-1.5045439229618394	-0.8376526748962907	0.875716837651862	-0.5169616131279334	-1.2339563294979274	-0.6574504103737167	0.0539099750031607	0.23298738504981156	0.3438021229940931	-0.008977452491693403	-0.38635287271783647	-1.1218382036633594	-0.7538378989634688	-0.006523294524378396	-0.3094309802314164	-0.4319211794107154	-0.7999266269132821	-0.5102486365491499	-1.7065403496588714	0.511299754233564	-0.6211246723448052	-0.5377328828241156	-2.3118761709381284	-1.2751690666904374	-1.016414750161676	-0.46420827110133783	-1.913588924914675	-0.7501087543535333	-2.47184091602158	-2.2774425445480873	0.21434522826696115	-0.8989065499758999
0.21848372821074938	0.00837989999781627	0.6495288517215254	-1.1865889702603856	-1.9435844884515436	-1.1328405027555961	0.0312820217917151	-0.6622907219905477	-0.329410584909795	0.08130168519478063	0.1453668811958057	0.8577407547452034	-0.7639817571533531	0.46260081304529127	-0.38146760992924433	0.5326699783334958	-0.6700767480961884	0.2993121057933106	1.7645935361930885	-2.7268961519717583	-0.08155527066656332	-0.40964430826551135	-1.8212404185753517	-0.6283694422352409	0.29317428167239373	0.4042901487754056	-1.6407866930472437	0.6749053915819851	-0.9837469019057243	0.008814102004267412	-1.3788232227230446	0.7688279649068767	0.6617610685576403	0.45672094198505647	0.8214162741476326	-0.9119610511367279	-0.30895696851107646	-0.12811554283212137	0.14119519316026635	-1.4372151073863502	-2.4790811328618005	-0.1446930570580801	-0.4899207461343437	-0.7233228752031676	1.7248068720334435	-0.7943167223088808	0.7533709038717914	0.9709974295259475	-1.7434189875727282	1.099902103820852	-1.274455223354164	-0.8066843821827204	0.5894364967322555	1.6047448585188997	0.26690510294369857	1.427991327681271	0.3486678823269505	0.09897184715530678	0.35253696013422064	-1.1218870043945353	0.6841354323345012	-0.5772906112580986	0.7918474647857955	-1.9168297827352403	0.29827849963978553	-1.3654206795591264	-0.36110027760018143	0.7256491786140014	-0.8863926151636106	-0.7509623953134484	0.09937600238774924	-0.4272411147089331	-1.7933092197490172	0.6148386085013308	-1.9977339525561704	1.2327588315072486	1.5371337044737412	0.9354598257215574	0.7421469413975542	-0.019541882485887917	1.761786472766264	0.730517505313371	-2.8061999029320708	-0.22493371165264048	-0.3464404568625212	-1.505325672737472	0.5457901879891448	0.9919508475933807	0.13830828959386574	-0.8132893661703224	-0.8482103750961885	0.10506231564311459	0.5276664754253662	0.937867416903708	-1.4918026105475293	0.6577856636137032	-1.0165957150223943	-0.13165236654816573	0.6442457412637487	-0.381395554525829	-1.9022513345582779	0.8490720395710534	-1.0274088479741008	-0.8371000704340106	0.0747168284886077	-1.7233666050686778	-2.007806041700013	0.08628250007788363	0.5110539188102826	-1.0561142478260734	-1.1391960921100412	-0.9217935192294492	-1.3098424971285898	0.026822763045008108	1.2177251374667484	1.13365244002317
0.9276403841186583	0.3165494045575945	1.149065859664627	-0.17595217149841347	-1.2898406966247626	-1.0354693394880992	-2.8439295991513975	0.22064984191451462	0.05773119890474342	0.17254260402296454	1.975217196208234	0.7391867671121762	-0.2962579748885358	0.7263520651951801	0.9201460796877697	-0.3660216191444175	0.3909570973850347	1.2819302438565696	1.9480737473115421	0.06918496972496685	-0.05170921172977434	1.957514131234343	-0.22124813430764625	0.6319212146200357	0.6478120226091785	0.40169174496956944	1.1565674033855833	0.7576800589501446	-0.775861175106945	0.052752841575063804	-0.8358519626565616	1.3586280789721887	0.27822115550477866	-0.22697390630517983	-0.1937564166611946	-0.8623104066883653	1.745131062788587	0.4841106211565159	2.2194746085219568	1.596774514228185	2.4284437188246564	-0.1665888176686512	-0.35893989715656266	-0.8067802579854112	1.0904066027654404	0.44144602692876733	0.18820822687776156	1.0154654777102758	-0.2474379533228547	0.43943347046338926	-1.0223538605714813	-1.03371260006768	0.7579111670882716	0.5453784979491384	-1.3562730416308715	1.27366848795157	2.1771734322362146	-1.5181193111285376	-1.176941812438148	-2.4336168099156	0.22866347225791628	-0.900701507617624	0.4806696545045097	0.5206271479178199	0.4273476137093191	0.2538313305104959	-0.45858439856291633	0.19546432709551634	-1.5247913643132467	0.0373678683656454	1.0683441332453472	1.5081112780132477	-0.17148054890480366	-1.5246070515740502	-0.31324790706468425	0.9401150005902214	2.3762558520444537	-0.5879876606557611	1.1102701781064894	2.2430619540500936	1.8254820534607723	-0.8391201586389151	-1.3173318072663127	-0.796692482247435	0.3757147430296083	-0.6684941173745156	-0.3153541477375779	-0.9567701108253873	1.0783428270589466	0.5695390821077013	-0.695284457978448	0.080309422526932	1.6041482928186068	-0.7704294982629781	-0.12208378205796279	0.1435881416393962	-1.2710975147088073	-0.3154533399966441	1.608822296705684	0.8917696386581577	0.1657957379428965	-1.110349263156147	1.094869153342957	0.1490918069823056	-0.4115653521448197	-1.0339913837342427	0.34568996638507427	0.41191573960563266	1.083933122825886	-0.14153103145778145	-0.8906070347273796	-0.774887751425623	0.42502048409779053	1.6615594545717076	2.8866750170352224	1.1518618712476596
-0.5948812891801333	0.9030819734032897	2.29177741263079	-0.4165216025993447	1.0778504268352447	0.09784952496936863	-0.4688212439591013	0.2520343190509836	-0.4678653806583824	0.22472779893696274	1.8680143424853586	1.4491947161405954	0.84427671985928	1.529257856951193	0.2382458296094771	0.8452177834068773	1.009390149815246	0.7406070627119347	0.3263493063230562	-0.5695252019295656	0.2500365334224406	1.597671949582692	0.6431410909743518	0.3335207256081377	0.40679864786461584	0.5993323813931066	-0.0313837016035119	-0.6976219593428306	0.15542805538384213	-0.7954448928413959	-0.2344426139259056	1.8817085812669172	-0.1309287957068637	-0.9038080254684426	0.304443866513062	-0.8265317861859353	1.4181861601452217	-0.2273307100427218	2.0168375267616914	2.4443934242099754	1.6245154875887895	0.42627646939716757	0.08004875500369109	0.9434236875345371	0.5401797538404827	0.6960019739117116	1.5606422175092938	1.270403686344815	0.12076581575637646	1.0328756824026968	0.5214975797846508	0.20582518754697932	-0.018444262808976698	-0.3321664125084391	-0.9398699156150657	0.8498470055664481	-1.1165715441914925	-0.26630073012421995	-0.554178239306827	-1.617289478230207	0.05763051254990955	-0.09212188189474005	1.3337954641406355	-0.3899204829063544	-0.6000013046351882	0.9758555374223387	-0.9199417886671338	-0.6615823143341298	-2.090709419788248	0.8678643002447687	1.1946804330609717	0.7651040864420723	0.3925567512761878	-0.7041449125814875	1.2981061535364182	0.41510460628580265	1.4887869893582177	-1.643579532749442	0.09490481566212276	-0.13131654676174065	1.2696288194604004	-1.5054315256184376	0.04334283866883603	-1.2787945725525327	0.0970711547905548	-1.2656947719870384	0.8016452367602503	-0.43900518959105134	-0.005134078072031246	1.4126184036242977	-0.6569106303977843	0.32993548947727575	1.3599601664266934	-0.5738153185130259	-0.7181792271267783	0.6036119233632407	-1.6250336969104737	-0.6516495722130916	-0.49585890833186613	-0.6487579263766954	-0.3374105152555338	-0.6591696158274578	-0.03540384210080295	1.9224471046279454	0.308928149381291	1.6280784706074398	2.204734228780226	-0.07263867356391308	0.6604732504800015	1.4392631931441124	1.0857192705429735	0.9278840453480953	1.1212344395163778	1.4063371066636328	0.8203199118240162	0.3001906468094561
-0.5257222334156739	0.5615669152769457	-0.1147443871643976	0.4632435618368897	0.9870945449951527	0.43607107342086476	0.522889733711077	0.34240591994739583	-0.6631490904914673	0.24832465484478008	0.2660874489297654	0.5449160095075651	-0.9953952626936967	0.6354743581151191	0.7222180015003636	1.3660394700108072	-0.3826554801357397	-0.7573103320645752	1.4085736359944625	0.4771208455757594	-1.1856965701051	0.4416212724863497	-0.04144633855013636	0.7585609855246628	0.012381699778564023	0.2794274360553471	-0.8271254705261466	-0.9809473543272582	0.1219063818545612	-1.0676696233517096	0.17997313394803527	-0.2815489932104402	0.845205951683362	-0.6937039357053898	-0.5078184124469879	-0.05718291754392833	0.634319829176093	0.13897199964082654	0.4933553436940179	1.893715989424406	-1.008502168721176	0.18329916079418393	1.0445526613225748	0.6932474330603892	-0.20085624028866167	-0.49785862239393597	-0.8970643648140812	0.825942784797765	-0.06319268696307245	0.44463525066173515	-0.963814484179595	0.8621807797279616	-0.34240344081043694	-1.704094516630209	-0.40543020869708507	0.14575408008397206	-1.5623099658089867	0.8541365751520766	-0.11851046970797428	0.9005497617842178	1.0243692828715467	0.6334284590781547	0.19588775441014336	-1.3135323934048535	-1.0931697647236	0.3423278474879892	-0.3468925348717109	-1.0779860033561188	0.19381838107782273	1.4863278329135396	3.118929956706203	-0.2754289194768557	-1.481743824582124	-0.3077017994421584	1.4212093365054972	-0.23182114548896074	-0.36994504792731014	-0.823370975466737	-1.2116251514666418	0.15039170158949025	0.8013649583408984	-2.458287509756711	0.5062095219795626	-0.8571364336460093	-0.8396138224768213	-1.4447989405904118	-1.5045598981793746	1.8403025344344974	-2.2129783962151968	1.0348097252406754	0.6826599307166235	-0.33312537810088905	0.26750680829336604	0.43211450638189275	-1.4574860336812356	-1.3113780775639912	0.4221090796986882	0.22447438111152138	-1.2771590849751682	-0.25366248128189295	1.0051971315346282	-1.4266942101606388	-0.44681861127394734	0.5849900797421717	0.5261174048412899	0.9070013344576909	1.5564193545896683	1.56975257734685	0.20303432503214447	1.9660889128025156	0.8133183651522801	0.6439327892601626	0.6047685872990126	1.8189696549732965	1.521979342106782	0.6385897074636862
-1.1102433396160296	0.8688706619050917	0.4592326721672916	-0.980771812844776	-1.3620477856646527	-1.2747086727429746	0.7409550723773044	0.018763019366586853	-0.7215475682022452	-0.8443206549698472	-0.3272584959346036	-0.1452019463743959	-1.4699512940815063	0.16824331465784584	-1.7987160740919952	1.0834611399579672	-0.452483058637659	-0.05927352212585035	-1.593887328668006	1.449878714412647	0.791544207428672	-0.4858834220421305	-0.852014780475972	-1.117248531159677	0.8571537470475983	1.293448725574659	0.7971132231565259	0.8931144296868707	-2.931926172355553	-2.419705095067169	0.3996585905539346	0.5990445697596599	0.3895134838016132	0.5790018235027419	0.6986151783508104	0.783800837585042	-2.49032518226673	-0.954320732662335	-1.3330956295178753	-1.7388119366357393	-0.8910415703455279	-1.0567863985637007	-0.3708286098398142	-0.17319928974632973	0.19604184154922202	0.48759894315391533	0.785846201380819	1.832926713947386	-0.9918950261958458	-1.917137156520078	-0.378619829103653	1.835167429124746	-0.590697051221087	-0.07096158209784523	1.3697629858736784	0.39012767145466515	0.9186437737244136	1.8800264980880461	1.6299743123052892	-0.1610979987975653	-0.11916410265293209	-0.3349372270594711	0.36632160990536594	-2.1588121439110988	-0.6991908485750642	-1.3144530171992905	-0.18036572797291553	-1.2387424239625506	0.10851363314186317	-0.36107769512495436	0.997063964014949	-1.374447067750599	-0.24204681886123805	-0.9013804056538249	0.7261142719300164	-0.7991420812426634	0.8578425523588156	-1.236226779712355	-0.4662956777201478	0.4068880598292898	0.08489353656776757	-0.8677748581397497	0.4520899765260687	-0.29885600585420236	-0.7360137597410426	1.2592527071564648	0.07263172081521956	-1.061807354173286	-2.766589790532408	-1.378164165071464	0.4066589458097709	-0.38246356235117235	-0.027825602798301804	0.7060773322530897	-0.7797755147206031	-1.4477123666983158	-0.36320309689483654	-0.16200924172368983	-0.6332889007129708	-0.5538593047202565	0.765276954402438	-0.19340930708952864	-1.231422183954358	1.1429047414957572	-1.1149137517655014	0.6881002504719398	-0.3162690408673201	-0.9900692113495668	-1.4107066237142307	-0.7503802844575403	-1.1060777749914927	-0.776914257511341	-0.8004582470766168	0.2615114810815428	-0.7908949493015817	0.25888325550559427
-2.132968727297504	0.23119808300304534	0.9913931670150333	0.8089535740729039	-2.014604713497725	-1.8127684183097479	0.07722829745899501	-1.3219359968873412	-0.6611854708523153	-0.75229797296536	-0.08607659241524754	-0.43675037076862416	-0.993495576589585	-0.758038417294468	-1.7254094033471654	1.064575582612222	0.6392175452494777	-0.3728574327188877	-0.19143948782031633	-1.1534429997063769	2.1061974134837818	0.34900552495550125	-0.26335148339135095	-0.8034400255313052	0.46138272977412365	-0.07600184141923626	1.2566001380481187	0.15143689098170338	-3.3317511607543744	-2.197843019666756	0.16637870777503977	1.003477576529795	0.2407567032041456	1.2124393583882809	0.6249298027252447	1.2130008521169944	-3.1592573625391993	-2.1048085480918686	-1.1798493720966625	-0.7487983359359317	-1.7842830974268262	0.6309812110845897	-0.9506455321197416	-1.352143946824926	0.36549960426243727	0.1292340121954322	0.2969358191221879	0.5987384436636262	-0.48207984679444954	-0.4736798725202745	-1.2849053859431503	0.04310668191661006	1.0632958051317596	1.0675818732592512	0.1253495824052354	1.653471590233836	2.8573065092483856	0.8048666322814492	1.3600075452964306	0.04596210378034897	1.3041553727822444	-0.8481510555071544	0.6065122438721098	-1.183104085104158	-0.5943358544871309	-0.7090538250980729	-0.17244575629994313	0.49203464136922076	0.037683431407298476	-0.9256388257415504	-0.9907435928094455	1.379377544800804	-0.21583414625818462	0.8276592847664392	-1.8966953714044539	-0.18086640443714205	-0.969707168855243	-0.4882137804735856	0.6417551098086902	0.5571664908968816	-0.9335351164795638	-0.2706237113750033	-1.7702370175648323	2.6750273847338923	-0.741556708504278	0.7497958755633114	1.6410666676577246	-1.0018065655244575	-0.23520630649447688	-1.2100653402249695	-1.6032196551985751	-2.692909670649982	0.28440486157635503	-1.1797547311454357	0.08669480014527742	-1.2071701577507943	-1.9262160454166426	0.8754445353912896	0.3935046204436296	0.2968288217869659	-0.525835772670999	1.5393371510413696	-0.5376491534627883	-1.9077028434961332	0.4567720511649371	1.9271681001838543	-0.49175846500226134	-1.2698505505024438	-0.6051457520949278	-1.3546437385936783	-2.1150684364313608	-0.6401498026483595	-1.0184565927462585	0.8872387221517372	1.8123659977074145	-1.5328458720998377
-2.0510158005577015	0.0396781867515405	-0.5971874301205203	-0.9491571429952259	-0.5382468089122876	-0.9552455056953639	-0.7904756767816803	0.5899046308116386	1.0106654889227966	-1.2456800039395262	-0.5931180705835948	-1.1112632060577825	-1.123343917059474	-1.0291864037558955	-0.32144528559144453	0.054381679557874846	-0.4443298557779533	0.835649940788004	-2.1936867718203934	1.076264955915289	-0.8692506683913419	-1.2591635106563543	-0.6859556895415165	-0.39581886120298954	1.825122717551968	0.17020051078817158	0.4421886395133274	-0.5572325476655705	-1.1642711983852025	-1.6022473647089825	0.8181959418598004	1.240614386745345	1.846978969773307	1.0360132358361664	0.7740666881632214	-0.36599811279617045	-1.852603095356316	-0.2728229344334421	-2.089352255137401	0.1317615412974304	-1.9431586251852673	0.881733290639749	0.7400511630146678	-0.5518463259006868	2.1816439726700607	-0.9870115132634387	1.2592965849915667	1.0619212944519898	0.3364915423448875	0.37422510685097643	-0.9317661146628702	-2.0107969077587606	1.6056278812763958	-0.22565146655546373	-1.9632755091524465	0.8037564119945011	0.4842414160009036	-1.4643320851376043	-0.852464489225954	0.8913617185136695	-0.24967663350393396	-0.18288335799264083	1.444010705507288	-1.4232741385549843	0.577374628349812	-0.7312088153722497	0.4202587388745207	1.4656780871464807	0.28819114345138286	-0.4840786783475101	-0.4752627022620303	0.8719319223422262	-0.9208077357327865	0.13576520523341057	-0.7716811569073708	-0.8205649701544515	-0.3539545191372292	-0.9231728370557676	-0.2469620609029321	0.31143083101373636	-1.0525239568213571	-1.8400970455140049	-0.5680366187793281	-0.010788056721724318	-0.25950335902186195	0.7457924182288377	-0.23074168544567172	0.10567793026825927	0.2979619856218421	0.7878843725984414	-1.506275008524746	-0.571845108023344	0.6852310083844312	-1.0671248275851133	-0.0045621880093769515	-0.9978161647280024	-1.8577293862202648	-0.9993502857812359	0.8562165689203703	-0.30343455126391994	-0.8681240885111577	-1.2964022070674774	0.14888727669178614	-1.2705952623860461	0.03696406746679886	-0.880431305577915	-0.46032793939068184	-0.6471925515177077	-0.9069655552634243	-1.4808459765221922	-2.203343562869417	-1.5453820450876052	-0.7531937129223524	-0.43996486081889147	-0.2317837073781975	1.4713868118008462
-1.4717647458236993	0.6987702467931155	1.6590321055204476	-0.11150663500219844	-0.7212816177730466	1.320720412445147	0.12967003553275303	-0.4691394846202136	0.7503096527679732	-0.2079585773195697	-1.9319550137340757	-0.8525462620921567	-1.2512450237132726	-1.7443335233405068	0.043298035468079275	-0.7628905604141495	-2.315134344837069	-1.5713649140474684	-2.6369192093137195	1.1075090085669352	-2.8559089572712084	-1.359223385067829	-1.2022304584976686	-1.3056149775727417	0.35783812548578486	0.9429958555265998	1.68176409659023	-0.7979016747908773	-0.34185286363556844	-1.3787177650965492	-0.4102601906964774	0.7701171457972781	0.2927088214489558	-0.296000875014152	0.7515761290804124	-0.5147262301053788	-1.7453112076159296	-0.46964667585419173	-2.311866406993641	-0.23434228521499956	0.6620315692839287	-0.69296028873946	1.8220025918889502	-1.1766206970394355	-0.6929785045438724	-2.1454698277177697	-0.01937903385930543	0.6530831585244447	0.7796415755197948	-0.5625301512805319	1.0250211841017598	0.984064320370477	-1.5251387345495007	-2.23089474884282	-0.658934263858316	-1.5626114032584029	-2.274367750717382	-0.6432399792555441	-2.680161626562218	-0.0844324346193052	-1.3349275462773398	1.0564644415413453	-1.4037453582304005	-0.6663188110356076	0.6204786272441556	0.21108150160600533	-2.711073406283701	-1.3128576035787498	-0.1301928205998656	0.9191785701769422	-0.6202168841585018	-1.677638173424075	0.3274112143722323	0.9312339914133605	0.19142454068079479	-0.7985466262621315	-0.5146220934644379	-2.24358883818274	-1.1328260170640645	-2.0841950806232328	-0.753953239818766	0.29938966244754317	0.4813725317192928	-1.3115046011299067	-1.1925822902282328	-0.5714109755332364	-2.3506642779055325	1.2937096393491827	-0.9269019964392755	1.5494045335852165	0.8416957971927675	2.6799772318959785	1.2331640416417984	-0.4856611459192468	-0.07041395167746362	-1.498436845173659	0.9699968455889073	0.4835859616328072	-1.0640528660576376	-0.29585584803987985	-1.3675328628352073	-0.7846803338453667	-0.13327121297679947	1.0576911459795082	-1.615711783061178	0.24416326948578926	-1.9900308070317019	-1.7928674510115665	-0.6097457076465693	-0.9279923538493826	1.0986160721738065	0.18938932157447605	-0.5408997277069975	-1.353739303422587	-1.343349851957354	-1.6212672794019252
-0.6208108426936524	0.8559107112384495	2.7121520853648207	-0.6104034658102692	-0.802833106596053	0.4141369138417956	-0.18676086210094048	1.206781525527032	0.00909677720991492	-0.981147764860465	-2.230162639734955	-0.2774664716521064	0.9635612680583694	-0.717555135224742	-0.9387072575793636	0.819977277369098	-0.7892045976747327	-0.9591244246796402	-0.15484570231760272	-0.7142158831119704	0.4561213486615114	-0.8305014900588622	-0.5660068990347663	-0.6950263330403846	0.44551330813254697	-0.3402554068315802	2.308038591992985	-0.9278514297146985	-1.668119821522929	-0.08463640666606431	-0.5631310852444733	1.9081059280614403	0.9000242247353046	0.22574707765852933	1.3567506483166358	0.37455989841494947	-0.695802981709498	-0.5851113023804646	-0.8313145935398089	-0.974788904192441	-0.8143450045271772	1.5385185531194088	-0.36287206531832655	0.7369595255749205	-0.984795148862335	-0.49851489748596617	0.4807404122990599	0.5461490050699609	0.6554537289695137	-0.39810137386887906	-1.918236375841063	1.3525865567922344	1.0635958205280673	1.7590101127499926	0.2804452791640489	-1.069653369516742	-0.3488528529815842	0.972675428699067	0.04902446387809988	-0.07280161310243644	-0.5634296197729981	-0.8100548078536527	-0.2556608208222291	-0.3982163572941689	0.9960387673835205	-0.2829918554248343	-1.5630684134970467	-0.48523064375506186	-0.7642263547456375	-0.6623754601707681	-2.347511460477495	-0.9030097953769303	-0.30246501761836886	-1.1320302047010322	-1.7941627103776623	-0.23565118654259878	-1.4315603726919655	-0.28421086561728365	0.2907805788509273	-0.7397849278506077	-1.4248669758183066	1.331432874207799	-1.2058010350324053	-0.1585080872031532	-0.7176135889573877	0.6267991139408531	-1.190688835635471	0.16490410499320934	0.0837978968219073	-1.4639598509987246	-0.6484159445486402	-1.2390213624696422	0.10028054813908058	0.9831735264163955	-0.4583559388028842	0.007736145910833826	-0.3137549273609705	0.12314869475731134	0.6607157019254742	-0.5277916813207626	0.5084295125907855	1.104018149396816	-0.10052529368367355	-1.7597440254516665	-0.0815748083484798	-0.5137284239488853	-3.159696871322754	-3.42248203689644	-1.7583886522028243	0.1398205987766353	0.1221144244656452	-0.40198568589721867	-0.3076935507697787	-2.780918377220995	-1.4051721780506727	-1.7540501446745396
0.7961283403101689	-0.08390186505112493	0.27429037528353734	1.9304524125512672	-2.2899437159290237	-0.8774348133675276	-1.061106621175388	-0.9232021659408497	-1.4158994644260647	-0.8594086515482869	0.22425827102299062	-0.4139037184705164	0.34696627111205874	1.6444867664958527	-0.35834452694744284	1.0768260103732437	1.0020890703037988	2.086504521493812	-1.4553223788497536	0.5135160257153406	0.058087771293489056	-1.4283641642685412	-1.3845488382307478	0.3406922989068133	1.1588054419365268	-0.7936035400963826	1.35669125610631	-0.9400291820207708	0.33534016341736367	0.5788905985667601	-0.7320028446290052	1.6305177022119295	1.2455559514107755	-0.23001827926438775	0.591071154356075	0.9501124873356921	0.4251760941016174	1.242979147013184	2.0675255066898326	1.2367095310876968	2.1491272344082595	0.6220725732422702	0.5634459416170321	2.6945274998282853	-0.8801796497490199	0.30210146035526675	0.2538246709204666	1.5245147393827596	-1.0307709436086119	1.133884885644793	-1.1246389505291705	1.6221179514170876	1.0231907756029137	1.8102174066528651	1.6595890809170757	-0.565850413230029	1.8190286109378644	2.1221533077226304	1.7506722056626258	0.40799532226244206	-0.11875447038220965	-0.189287605431459	0.7547895788195913	-1.9959529043083033	-1.1229067847813832	-0.5987774980377308	1.875599098407068	1.1082259724107073	0.6435367050302437	-0.17551862401212148	-1.0355077927489513	-0.4466652261958192	-2.711720245365742	-1.6334345404409898	-2.792722468221366	1.0466848673931857	-0.30962814830969976	0.5546087323678061	0.3487901616310676	0.19091641195921485	-0.19022936172358446	-0.05778876569628719	0.5340435568627442	-0.3440821451980013	2.0301031617703087	2.2508540467877727	0.5427689363997711	-0.9144065085544437	0.46059283671757656	-1.2218300719206863	-0.4223248076957467	-0.2539879083603899	0.6936288613211907	-1.486924588063267	-2.60198510885209	-0.0007261957362223183	-0.8617174070646597	-1.2534674791396125	-0.2521346406681939	0.4989135987573459	-2.671202643135016	1.7742091871887338	-2.0781342354437906	-1.8829887700088594	0.8617553756003539	0.4649970436006478	-2.5391609384121923	-1.5577766517602665	-0.6239115202254277	0.8160139799949864	-1.346546783594138	-0.9665285746442392	-0.4419033526432265	-0.7432922365000573	-0.5194044148832829	-2.2237492001331134
1.261945879245134	0.7302948626332426	0.5191742460389197	1.153694344082455	1.4455544682080537	-1.5044752211052053	0.8372874176302826	-0.017849038060606743	-0.10273444259385595	-1.1907854553734107	1.1947670497650276	1.1608293997542622	-0.3592480312445599	-0.40091309302725797	0.35281632056675677	0.5808767671419306	0.1528974117386034	0.520884478746996	-0.4164355620563798	-0.8400702942765776	1.054272107143011	0.30739673103847204	0.4147522457468166	-0.651418711416613	1.0038560242622718	-0.6840704157700824	1.6127556837513368	0.9523631062097051	1.639120816251683	0.6026899610317568	-0.8962429713758183	1.2736360481016311	-0.07742126073151528	-0.243986073969889	0.8879082291426793	0.32184346804925323	0.8535396993153875	0.6183744638305781	0.896162704635173	1.2101957043454188	1.7044104346323152	-0.23879401046116835	-0.4665485878923904	0.82795300318137	-0.6229546290898943	-0.5988569373824485	0.7101934703972813	1.758315619845098	-0.5575731196103181	1.1433777285693227	0.29753169984576544	-0.48622800884720807	1.004479876193356	0.48036185317877095	-0.5715623369106723	0.14016351152827375	1.4559240792423995	0.4571216158729248	0.3587894030739075	-0.2730858891650195	-0.7269178364148959	0.07304592175307877	1.1325764147946151	0.4977958438349227	0.20228905320266544	0.5819440828095025	0.9050181780343302	2.963541859525222	0.5492831151188753	0.4632506148291455	-0.5863476733158437	1.2923567097554445	-0.6649928007502168	0.06344959267724694	-0.1467418976683919	0.4150040367007262	0.35756110305278793	1.0204966198625205	1.8152573264951453	0.8405689033936256	-1.5229984358615685	0.9248438797924932	0.8373863260464888	-1.5796294381925564	1.028775855714067	-1.214308710243861	-0.4561744882744717	-0.5936650311569739	1.153657844151855	0.16814809387155163	0.11424839481868462	-0.14393724863906038	1.4428254280071617	0.12322833820267343	-0.335612911201658	-0.2628599222815779	-0.9599916592229969	0.34913532984968854	0.8855436607862537	-0.19696671357788112	1.6768114197155812	-0.7640517455561673	0.27623067517180966	-0.316939975894286	3.038363060674756	-0.03302808320415368	0.7007652316305827	-0.7147116015059874	0.11648992350757698	-0.11529681135373068	-1.2081779982412588	-0.5436635784653459	0.3007057230568372	-0.07190995198638551	0.3586249256561088	0.5196360566738266
