region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-1.2500577941368995	-0.16437876315691885	1.3291607907346157	0.3761697841850669	0.7891337365853583	0.49077603212673804	0.5247795565728958	0.5772111617313301	0.2964968878539768	0.5026122132846516	-0.8596451219146336	-1.894949844600408	0.10687328014080369	-0.7593629812410904	0.9364985489411171	-1.2696996773426157	0.7187974511854972	-1.0793608168395596	0.8612775321747186	0.20180138249693785	0.8179850989961851	-0.8713880551449495	0.07165161392597993	1.022439030448442	0.8452126370691361	0.8672597891752771	1.0036744887281301	0.004814209315523674	0.812036196594425	0.4993306332991318	-0.5657954172659562	-1.2539100033472623	-0.8912281582224711	-0.5268068436249037	1.578258946407338	-1.1758942839483364	2.849417098904121	-0.5730748797262029	-0.04012578496416875	-1.9740484454779588	-0.7951429732618898	0.026483734178068128	0.5614462404522879	-0.18570285189057625	0.23714416050523146	-0.7076204589888481	0.2828285769884953	-0.39220203871584736	1.0958764530658074	-0.31252801127242663	-0.07558370656621442	-2.2513164680122912	-0.8714300516779565	-1.1154576133417344	-0.9394021636743637	0.39084625893210834	-1.6376716921758383	-1.7041384491634572	-0.7504747767924748	-2.3260042386765423	0.3607563325412595	-0.9293988924864577	0.33506455482661357	-0.677738820576619	1.3459593353358579	-2.369165727392173	-1.7471450207356636	0.4477331120221811	1.1553345329470235	-0.15836497924760473	1.1051517383301033	-0.9995951849659437	1.0422239438959766	-0.24656963966300333	-0.4341378180733808	1.8548078507304127	2.9925671195868477	-1.0465666660656041	0.2949784470110642	1.0222916809485436	-1.634786778198658	0.05811422966182055	-1.6917059830063224	-1.2336656474011898	-0.855665555496247	0.6659301974310229	-0.32278797867395215	-1.581998904822494	0.024449742761924544	2.293036440760427	0.9368314508278381	1.363355960809577	-0.9833386321101357	0.3733930942921892	-0.9077836079217929	1.1473280085163666	0.47685705391275446	0.6257313458324179	1.2266254639389333	-1.0855438247154263	-0.7180090762373234	-0.5621461404222668	-1.7338924686168835	0.15802455782994693	1.205614951560953	-1.147872555581305	-0.9825164080464659	-0.3817757629162011	-0.40149917614502645	-0.08541472346207421	-0.6917486760935281	-0.5566530286434134	-1.6014051100771987	1.6721943606926841	2.0142128668566754	0.5222770297481815
-0.005879090084637353	-0.3440134068824561	0.14469760126550807	0.15253668686116625	1.0848130884590024	0.6606174865465568	0.5886582312665112	-0.74326485201927	0.4165481344734795	1.1405814189601813	-0.42409559127692037	0.2771958419994331	0.09401816709267136	0.6342892812229894	1.1012914670861833	-0.19660282558765538	-1.0095973880190539	-1.2119701171862234	-0.15139353395250837	0.4574531252010757	0.38465947694357516	-1.1108751141092315	-1.6686905949886799	-0.7344412735190438	0.553175123935263	0.004159395694946784	0.7334365208382115	-0.9338722276266956	0.4999694181984818	1.6995985065286854	1.2148502002626884	-1.6266636673795272	-1.4472096765857807	0.6146990813320744	-0.023041832567679006	0.5223176306681931	-0.8378242174176311	-0.926993605437007	1.4081182562544277	-0.7061555619829425	3.2723866205607006	1.0793538274519585	1.5496840385543895	-0.29428346817794077	0.7727076034035695	1.6230148866571075	1.1050252282665047	-2.1053814034387432	-0.5859799426401314	-0.43945748793432615	0.9517556326971196	-0.7374431241527909	0.6354774330264619	-0.43353480998351007	-1.9830350143253774	-1.5792764272450555	-2.460446600677702	-1.659938629125509	-0.5860429969787456	-0.07653900168838118	-0.01490620662340043	-1.3264505446683417	-1.858322720388358	-1.4160026101004144	-0.7023187494093966	-2.3136932285043583	0.7004213061533826	-1.203199032767502	-0.9196885090242912	0.9995970478141514	-0.4814080859978054	-2.160783829251515	-1.014992604466976	0.7676578379849393	-1.1498283029820409	-0.9025022119764434	0.2659691902361284	-0.730879781803726	-0.5141975252463306	0.3416505755791238	-1.0930122034079566	-1.323295456826642	-0.398374185570604	1.149950916436826	-0.2513997489345301	2.857446545469931	-2.108236211637352	0.05779659958916493	-0.5507928411538908	-0.2221396762252827	2.1470071397062314	0.7322518855715663	0.6394790728300185	0.7791222412727984	0.8969754242353605	-0.10273925696010457	0.8308220519117603	1.3497960146069854	0.6596444810317685	-1.6093404257554016	0.11364716479295531	0.39352680721301414	-1.909071960501573	0.24340685954590832	0.7950496543471299	-1.4796155878207327	-2.0786441512452396	1.3891596106199977	0.09850094075359472	-1.4210140632776889	-0.45503456464323333	-0.988004446570755	-1.7027857469521275	-0.8714701688034031	-0.9083842580206332	1.1096440637249962
-0.6018177001663897	-1.5595521157971284	0.34487863711212924	0.15278806529589503	0.8914335301067934	1.4916381123883231	-0.676680868943506	0.2129568004486023	-2.5802492248794437	0.5446029925077032	-0.12882529681819338	-0.5298724478713935	-0.8245223109973262	-0.4449727648206711	0.32164979944400274	-1.670217334161976	0.6998240456273556	1.7329857390845675	-0.16755400194686618	-1.2164744008448503	-0.8337250355275052	-0.7852664323491156	-1.1907074432443674	-0.3941851819674916	-2.1665840356072055	0.16028690605284407	-0.020118847826802667	-1.3920049533370706	-0.3449801154328964	-1.0094992361282553	0.12303158408993567	0.15317131364117242	-1.4914478587073225	1.160293824927168	0.06930537568963833	0.21172800886732113	0.613798385563749	0.04578756404928164	1.1682196783811256	0.47226934026922585	0.4379361254329713	0.22098156857583334	0.7928381632106831	-1.8679270727281	0.047248794389145074	-0.3540359876983579	-0.5207312885710959	-0.5274921032498076	-0.3989934492038612	-1.0462267941642776	0.10625100100288075	0.41236023461250754	-0.40464632298106534	0.19810453334149275	-1.4525749821914122	-1.8882593465194193	1.027821338558423	-0.67944887899251	-1.1818190530810617	1.3436759070090425	-0.7279781113604906	-1.1405907968387112	-0.7465103791019377	0.18642509483423084	0.14029367977477092	-1.8961981365674638	0.026419665679865336	0.11296710255196864	-2.02883778613375	-0.12052386734333831	0.47336380354516516	-1.3504920300356336	0.3204289938951898	-0.30407393563247437	-0.9272623179411674	-0.13717039148000876	-1.420374898692917	1.4003491733460833	-0.40694404484862906	-1.846005768081638	-2.2482149389741513	-1.2360035871735802	0.302359514625222	0.3559362459801974	0.9196962494110217	0.8777567906072429	-0.4339965595799379	-1.1476696729257057	0.6743951687568696	-1.6773756601982344	0.34897240270368285	0.7921266161380741	0.5931669831152414	0.659407821487724	2.1236844379411624	-1.53920334504683	1.0088385994956386	0.8676545343406922	0.7722044495590416	-1.2071765396143985	-1.3698701628199594	-0.32018202216406155	0.45338992311208715	-0.637469486556931	-1.5747860681876733	0.13955712713567922	-2.251365235470463	-2.144728429556687	1.2654800409909217	-1.529445119172275	0.5219949837612453	-1.6734556444577648	-1.2990314976954676	-0.5111049834250696	-1.0836090691685196	0.8295383481491956
-0.039386777466438115	-1.4744127380817444	-1.6018212736698054	0.1110983815638596	-1.957514238569076	0.13729573615953763	-0.5651430761835461	0.9012849648624187	-1.8362529733408182	-0.7703107626839416	-0.03457450106482408	-1.5101733721366126	0.2869520311810825	-0.16084774598311083	-2.1775537438769064	-0.2725846631424528	0.16768321093020155	-0.45321940339026634	0.8486861057263924	1.7393322142654053	-0.11925694240761663	0.16877068813944082	-1.3322735052912378	-0.4599705376028715	-0.0807787240932929	-1.3219821666558915	-0.6259614725948007	0.5036439256001971	-0.8654387336828843	-1.7289170596443557	-0.23564900184373827	-1.7319467029186566	-0.3259959484709748	0.17271844529320088	1.65555038115237	1.4213135580495484	0.8366914434809957	-0.7879721373649862	-0.09380736354315836	-0.05158156276220829	0.2523081713279535	-0.4761176143547806	0.9863808311178051	-0.21843570146746732	-0.9976263264954072	0.489852971454068	0.17307944636999553	-1.4399941286548255	-0.1768758169331807	-1.1609667319316535	1.090230848872622	0.3385774424685755	-0.1698172133011957	-1.932611932955794	0.02258883569629271	-0.24358865125425647	-0.8781533413738449	-0.6225760672224727	0.6996719130255568	0.4496199864190696	-0.26228981483202135	0.2071922422314675	1.2000645558237901	2.728623517612983	-0.26317941372860715	-0.5235364450946578	1.2076589055427596	0.4833936541974802	0.056635191471137755	-1.3952074819536135	2.002379737748286	-0.7873255585394907	1.0881728291694819	-1.0095818020752914	-0.604563411749938	-0.9289151079123696	0.5256381751985356	0.37849255847350943	-0.18413241442627426	-1.169854451393901	-0.08541532597156337	1.2047057725555252	0.09337115834616784	0.16840483596494704	1.1860934720924248	-0.9075834001234259	-0.08244200410622664	0.4245821176084384	0.566143248924192	1.1004811417623688	0.2231034989767215	1.1413452343228725	0.36837519574190464	-0.8864118826749298	1.7531030361382824	0.77432155746926	0.8631088589332595	-0.717424100411856	0.6296222295945023	-1.6861828997398691	-0.19239262598298285	-2.2169734325639228	-0.20411444550226485	0.17569542341965994	0.7384489937890771	-1.078258557620541	-1.200415283575375	-1.1879681687848602	-0.863736159931546	0.4402361516216621	0.6617399153086578	-2.474014448990763	-0.6521363318748508	-0.03404770396678363	-0.520391204465582	0.759053616202285
2.249497393855171	0.2770007175079256	-0.3383704366738013	2.3036923754024863	-0.3409501014862849	0.7423192357445912	-0.769717816598887	0.3511360946042784	0.46610374478365724	0.360071539277036	0.008404760742346988	0.008385837511839507	0.9691984408389749	-0.9297844820913354	-0.579871641687709	0.5109136728585258	-0.9125630074435215	-0.5769194712336677	-0.01723595029298904	0.7428220559352678	0.3405250485912542	-0.2789693324658751	1.0374543598091652	-1.8618192514554561	-0.5971678938528006	-2.2282586707329495	0.6410165743097579	1.1112853630213044	0.3346499779756351	1.0746006658920901	0.5993001380228852	-0.39537493130936563	-0.6109782288628841	-1.0338004629989581	-0.6078248657730564	0.8535580296699116	-0.6696246161065569	0.262226262442319	0.15352515246819018	1.6963301272504094	1.10722972686508	0.8228779810971519	1.7368031382346227	-0.33637955205499287	-0.767167159511199	-1.0584525901234454	0.5367009915931386	-1.0715875920581663	0.4532030327694843	-1.8283596747747366	1.5548188655103405	-0.853555853998739	0.985383309379078	0.4811218225849793	0.317742467767696	0.35771235795886996	0.9814961120986752	0.2478171873808165	-0.24351752203123078	-0.09366284036956553	0.5897012381359855	2.229718819045367	0.2425981231944864	-0.13535738779175777	0.6854900125231999	2.1046583038620548	-0.18169669804220553	0.17476451534972298	1.5786550393487195	-1.0603715564313065	-0.17805768089108748	0.1958000370638027	0.7277486991733335	0.3232440278258166	-1.7799653935812667	-3.7270645055995506	0.8935158301948631	0.36296404982237496	-1.0880720789769307	-0.8881871212279352	0.2067539614469556	0.2672871587717298	1.2878632148192304	1.8358920653509367	-0.41367497555744787	0.188695239828176	0.05877873765570237	-0.9708925406861612	1.0092868569456444	1.5940511956155217	0.6331848827292872	1.5516333164734326	-0.3457667702353677	1.0373229628487937	1.2864487081657199	1.0160704692559193	0.07984894528508457	-0.2580742745005986	0.768999653862913	0.6921594296238942	-1.0143733917596096	-0.34021222432306825	0.5128296057642016	-0.43046207159729033	0.7378212270266394	-1.2389042114016844	-2.192781983031282	-1.0470944142584189	-0.0020467856871196803	-0.47832500772658565	-0.5150396849881397	-1.0665380729582827	-0.6709373422030033	-0.42674410523589196	-0.5250560828783823	-0.6374643390361053
0.17059548083612264	0.7340986177517183	-0.31627972592056547	1.075324165919038	1.1296457882540503	0.1747924971269736	-0.5458242087765335	0.8940723010732263	-0.8489891875787776	0.5736690857455069	-0.33517495437064687	1.0184691788624685	-1.0592320570149734	-0.8298123209642153	0.8440374840124406	-0.47748398233364125	0.7163264378351631	0.5837827932410867	-1.0283936217783407	1.6552173860771369	-1.6608632175616147	-1.0195194969445114	0.43426558870159465	-1.1998589486598579	-0.8584440738791688	0.919140013378938	0.4669672534047399	0.6745225523510928	-1.573431101289064	0.25680134911487007	1.2788023572275966	0.6095276958463116	-1.5164453968343625	-0.6557758686541484	-0.23148170925338168	0.43290467626535944	-1.806895646766268	0.4120790309916116	-1.566542607090275	1.0341047437242916	-1.0411385430248088	0.7033723279843727	0.4937453145842523	-1.56598445588591	-1.1713806305504	1.5866435305576667	0.40044306436116095	0.6124514015897387	0.3862277901980862	-1.496238585115448	0.00550011495454835	1.4438005648171401	1.7738616332490194	0.5306557941234811	0.22624638113125506	1.1206778323662863	0.986057709991724	2.5152891956760755	0.3433585319989901	0.7005343596714374	-0.08845962894411871	-0.020267538192658734	-0.8589345928133241	-1.3302415086483343	0.10577492000518718	0.6648916259299563	0.6164807624364973	1.223886138567572	1.864507370570344	0.20715351111430474	-2.0771588564160526	0.7447582105674875	0.9444367055037619	0.8883832978823842	-0.5598035047488	-1.718576570342416	-2.3900246907948475	-0.5167616532073459	-1.023354149724635	-1.2661501281097864	0.24806253808313158	-0.5124880228013391	1.8281825537626293	0.933993145495333	1.6280194654430393	1.0385373414110701	-0.397070533728055	0.025836472030430418	-0.76131588379896	1.118636868969139	1.5215935559536746	-0.8492606599511743	1.113100756529783	1.0936458289967212	0.0388660247216413	1.6611056873830445	1.2566662396897916	0.3991014175193455	0.858189496863785	-0.3175471770564435	0.3068947928412848	-0.7863811390613784	0.9275773877807799	1.1193178728210949	-0.6264647227400075	-0.6216320849391398	-0.14921262299888866	0.062007680823699236	-0.12828250659165483	-0.7009208914266976	0.28709797564987033	0.09320566799909043	0.03556778053068588	-0.6684446707638447	-0.782384306096445	-0.7416872536628357
0.9686071152663482	0.2546672819469347	0.44390626913338044	-0.49941775462894056	1.3360842180387522	-0.6943794696600041	-0.22178526097050627	1.1559188672539653	0.4090597559848155	0.16194905536363882	-0.1897138512794253	-0.30346180233632164	-0.06877603369386563	-1.1126341894725702	-0.3286382765366372	-2.0414212153141893	-0.9047446642020768	0.74579601068598	0.08437342125811514	0.10560489414206208	-0.24747568603865802	-0.5611654178989112	-0.613663370285324	-2.151387588220245	-0.17948918857353097	1.011099963396379	-1.2537527491063287	-0.7221685281712489	-0.6152378929367843	0.6911029893263027	1.7189664104482019	2.1520196045827467	2.2185967993431173	1.9227313645083253	0.6441318493181468	0.3343752470641012	1.2680807728354075	2.0246411545581893	1.8244923941976445	1.7881800502502143	0.0950533196935726	1.2276680550545616	0.38116618000291425	0.5465343394451303	-1.0388019339513246	0.946135041232007	-1.4390955061369328	-0.1593750082479479	-1.0341918753762291	-0.2597030395645688	0.7103664047864454	0.05025132178253633	-0.10772581977044422	0.8946159276318743	-0.2962013636357153	-0.07129314060871889	0.3079488206705024	1.6550351980578064	0.24931961352726398	1.5339033290513548	-0.9800825238251726	-0.308699207995087	0.055488267979574096	0.2063364174436598	0.5626757912149181	0.6569888859626423	-0.20056901513583192	0.7589274915954278	0.3485436662590961	-0.8228136784182027	-0.241154945538577	-1.0974954869884057	0.044651073848161714	0.6535382907015456	-1.1512108310509077	-1.461688187853614	-1.306312901344026	0.1539419860897441	-1.4075625172379855	-0.41695127501741847	0.23303413086511768	0.3000908950665398	0.9603118244966617	2.735878443173382	2.1393381478739686	1.7140176173146233	-0.020030920328913557	-1.5721859775598355	0.3577471378096979	1.1619021616316363	0.3858519614545955	-0.6287246469798566	1.648325081824899	0.17764372529159517	1.180146132620323	1.6810620879692493	1.3099202205220555	-1.514505314963203	-1.6722682202828856	-1.3958074018727138	-1.081694171682564	-0.3678746595470581	-0.16332247290469656	0.025014249048894505	-0.10218482778695265	0.45149339201905986	-0.8406793806446761	-0.8501993624670804	0.3684746023607031	0.0012835120571516323	1.4955425113014265	0.8574367971352258	-1.545366207345892	-1.775159452036206	-0.256731502287074	-0.8255521429719974
-0.5400483394183703	0.12307332739551125	-0.6230682835242488	-0.6822853824545524	-0.40137863586317807	-1.5309910767412556	-1.107103618675561	-1.6434885040387937	-0.05239456321266681	-0.6404748186938312	0.4857627005690556	0.5799365553873513	-1.274695502657468	-2.156320749547712	-0.4288323221892555	0.06308310500234	-0.09806751875661122	0.5164774248361553	-1.477712748661031	-1.2464407390350962	1.2980011727646914	-0.0637176439887534	-1.4800053845424015	-1.7627944859817446	-1.9646211482319451	-0.11550001072714428	-0.6332076353778379	-1.0769139311427307	1.3894342117951826	0.667623422605382	0.589552457241857	0.03553705157426387	0.7265146763585595	-0.7650119483693147	-0.309422384917769	0.395522961441295	0.32602201092566857	0.3261628581666326	-0.036574557530063646	-0.58518359006766	-0.23731268608529021	0.2686039289085849	-1.0323014472233532	0.5812081369715012	-0.5336875224765579	0.11229425866713433	-1.278280827878845	-0.17430981262004416	0.07756336399352545	0.3952310124689097	0.8049324796920345	-1.5162567387263475	-0.37721079365822574	1.742553011519816	0.2083886203374936	-0.42059670371926017	1.0820279285385423	1.1639485942234005	2.0935263788609006	0.44016387665820284	1.4356688715251302	1.1538243684703657	1.239477938048931	0.6501980340719202	1.0737658076681558	1.020548684766292	0.8446402354205411	-1.9825695767333518	-3.1223959320609977	-1.324098495026001	-0.6278778499062856	-0.6035983379428684	-1.075018579162624	-0.4074745285129703	0.2862687196024688	-0.40821347832092464	1.4624942363632278	1.4824692777674269	-1.026969332135746	-1.6612721431793558	-0.22919491471027162	0.5634536899495443	-1.0686136350572994	-0.4337378216096296	-0.32965635036834634	-0.8885809834653804	1.3393448662318392	0.15774886843205602	1.9871528661526012	1.5153277457418475	-1.1437490649182651	-1.2509468636191694	0.6486228053075934	-0.5343091808033051	2.3037963175260945	0.013171768781534546	-0.32862696440281225	0.26772317673641716	-2.5039664942028934	0.44847156324642534	-0.3899153340066975	-1.903672576387624	-0.9506118826517334	0.7235167927696315	-0.360725756021131	0.622009049662944	1.8062388946973489	1.5146087683851488	1.160347407250085	0.974804107778543	0.3585256844805912	0.9925465959531218	-0.08200785309361004	-0.45997093032555897	-0.1650726583593885	-1.6085297870562596
-1.6474545108423286	-0.8179469729896678	-1.126591600186275	-0.38796838301524167	-1.9993738831490222	-1.8214947097391272	-2.1524552694144927	0.8690621400240726	0.5279651022006185	1.52720593445598	-1.874501340302893	0.4839590388740564	1.9054954355150935	-1.5038271584674598	0.4271883147625956	-0.3156404443295608	0.009097365757078054	-0.6090699237192767	0.37061322178709943	-1.0116620426015812	-0.3808609028435002	-0.12670951196138885	1.1642777012831718	-0.9122847005075024	0.29707725480150127	-0.33396647085158365	-0.4181968180542515	-0.17075145633567426	0.6217900864097468	0.40751131211377845	-0.5750897913575788	0.9248981900823796	0.11933831048785438	-0.8624721613221461	-2.3776061861240234	1.2535775793454973	-0.4081025813629561	0.0715669759956599	2.267547792294279	-0.27603361558569506	0.11940897919595961	-1.7708882259923708	-0.22452227015306958	1.1520392110663555	0.20350719746574136	-0.9185711260430867	1.3335488488328748	-0.5852108503941933	0.7862741639884637	0.27418377953234	0.41456655778997376	1.5490206744444073	-1.4293694733436577	0.01728285949681849	1.205314620896269	0.7691765390991164	-0.601437914765181	-0.7171408289382204	-0.5724610769147249	-0.11339751205912796	-0.5236713885723953	0.838770449222558	0.8439659938447933	1.4044441527679037	1.5751740572542023	0.3880254554066242	-0.5629795623374959	0.5683939339690345	0.14135580710990636	0.7983886643992455	-1.7745482460920665	1.0157806939974874	0.2829009399569197	0.9057300006413622	0.6579200776511981	0.8906396067802671	0.35206324798009647	-2.3178864983937397	0.5926827857524501	-1.1465463874287538	-0.8871578046802724	1.858882985853573	0.21582662422807633	-0.1738791769480317	-0.15006964481250676	-0.1333516893478446	-0.8028864001275581	0.8115593276885849	-0.9454502808418914	-0.01760628306049726	-1.4480073222940746	0.7079150794006963	-0.3909588659491346	-0.5133513374284082	-0.1934269353330447	1.3857654378361366	-0.4090566035774314	1.2808875244966842	-1.678291818219041	-0.5341842497387098	0.24734518753579515	-1.5359705764977283	0.6649193215454022	0.3536310669395088	-0.4015118423362629	0.47957776385487333	1.3224261402118198	-0.11657190404723257	0.27443541195341636	-0.14264243366032703	-0.6198239454823318	0.4501708507784527	1.886650731040942	-0.45041137267779907	-0.7841224966793219	1.645508247300823
0.48280589017749237	-2.137342844157975	-0.2759324069840523	0.1941970219733088	-0.6085783314458709	-2.419391929635972	-1.0066660304291402	1.0514343761829226	-0.4943250996722217	0.8329483539189484	0.4703160660121477	0.988822844903549	-1.5356801833088303	-0.5656284862003709	-0.48252526036570437	-0.07353359466389238	-1.61951377212806	0.10809545250939118	0.8232285035085304	-0.2147495016978452	0.2498375073680257	-0.7996375104680321	0.6266769454377801	-0.24145191163508695	1.5977080314900323	1.3583535390951686	-0.9395539160666677	-0.33749446317439663	1.3900558047381097	0.8445596698990363	-0.131126674577406	0.3276985757032344	0.6082771834755191	-0.06555355921815698	0.5688859537746116	-0.6933069993175638	-0.4963616212921237	-0.46779217775985316	1.7253417009493142	-0.15787392691999405	0.9933444705860496	-0.5642763850711285	-0.3055531586727519	1.1667223428066948	1.3467299595062219	-0.5849301953664954	2.3090350063511096	0.9453327930133117	-0.6819775845157562	-1.0193300553598708	0.35006287191507685	0.25297399778635477	-0.5625082878706418	-1.4295055024421566	-0.21730025417300486	-0.6562106149786615	-0.08701759402587497	-0.1161123328777893	-1.0324807124602458	0.8152218334933493	-1.8592049531673078	-1.324731206312598	-1.5875537919348748	-0.07634678761272254	1.884212060597961	1.0978310721797826	0.5605831577445461	-2.338699142002224	1.1721866105506873	-0.10834822438954328	-0.23955136232478172	1.99365373984677	0.6124699526920947	-0.7480146648832597	0.2590790102207911	-1.1977484417372926	-0.7796872158939543	0.3035350793021418	-0.3669239198170921	1.3530008082704479	-0.3699912730441872	-0.46193026902479495	0.26606016097507373	1.58353509446424	0.5720652920228142	-1.0253440373531024	0.318389722589921	-0.8915899070198744	0.03212118498046366	0.36376350373132765	1.4223838241616904	1.5571581106298469	-1.5904915417408347	-1.1778392224805827	-0.3818195390263276	-0.31875487102438055	-0.14179625767785872	-1.0807589787119567	-0.5993119723001908	-0.4064878697478328	0.22334680748954217	-1.1100423173222114	0.19248855613337545	-0.9131326448389085	-1.261943290665253	1.9855590590925811	1.2635027801896856	1.0642389844221698	0.6417019863993629	0.39503183581065493	1.1563146965488478	0.7787401527869419	1.5446543836494222	1.386992377112455	0.7550201470643434	1.0943338026985718
-0.31711086117910464	-1.638111709934709	-0.008667410344698912	-1.986897955958928	-0.5777228949907047	-1.797435386623839	0.45484692977824315	0.17522922667714166	0.5585378563487857	-1.8754277369035084	2.850351936202278	1.9320181408191097	0.3094914117097252	1.6981905342673131	-0.37917534847934387	-0.6979750642295631	-0.4297893639748907	1.5725033010128442	1.879759886237428	0.040705703564721814	1.1781597363357634	1.4294760218520404	0.21198798481857123	2.160498651283949	-0.31687016079900987	0.07641532458807074	0.347275633254819	-1.2090553251270675	-1.0911949776435765	0.5571582449349345	-0.33786794977873535	0.5638189980626874	0.9376377185259877	-0.865852869206323	0.04938934550386663	-0.9751467750749067	0.4802626603828193	-1.7690173020102922	-0.4101237109272054	-1.7214637881271422	-0.2218798359521786	-0.01987074275675689	0.539371974424119	-0.5825599146999876	0.7455618681715189	0.340583993957864	0.5663376216299635	1.060212173067414	-0.280761326688808	-0.5371143688625597	1.1032941153848297	-1.7863899901839921	-1.52390596614951	-0.4927614106594972	-0.09770047406353749	0.6581569203121078	-0.9612226870578711	-1.8721704325299706	-2.2439946019175325	-0.06655073837318265	0.4074735500988666	-1.5362608061353682	-0.988760892300172	-1.3455381404057825	-0.897032052406567	2.4702434505198827	-1.0064897833166986	0.08207043310604938	0.05541801282604607	1.309025819034066	-0.7329228184089723	1.1121989760096336	1.7344326804509271	0.0452516476796291	1.3594668884419736	-0.2606994948914381	-1.3072862949126123	0.014220283648890412	0.9885267860935837	1.073984961320876	2.0727058297488665	1.2521027774862734	-1.2083266733230986	-0.16198265444429924	0.8324792003594971	-0.608925601364339	-1.3655532890795046	-0.8786696525610685	0.6703333546673624	-0.6048408526274456	-0.7230151354076713	0.4807814598693859	0.2818179539848769	-1.8201495913518635	-1.3047956632450153	-0.7267224450769014	0.8411892909711451	0.4635453572746517	0.2670625936144164	0.2497881148250191	0.37375924008132533	0.5961464177629578	-0.7769250136505288	-0.011780302694093877	-0.1837900773030798	0.7630470497408626	1.8680837346713315	0.16173109354253362	0.2765230272235697	0.1936242582589237	1.2543546404112664	1.9474179442268318	1.5389508236251432	0.6178855230735478	0.06456717324537359	0.0473268244362291
-1.933548503082918	0.9351688431789994	-0.5410842628270188	-1.6447946784268346	-0.49754343293487036	-0.34669091951047487	1.2622022941769426	0.19034041806358973	1.126203112472376	-0.620320998198148	-0.8558908578600521	0.45225487834371025	0.23482560926292964	-0.4880662462600991	0.029942296478984397	1.2771297719968677	-0.19723173638834537	0.30986898823229586	0.22982326681146428	1.2018176299325023	-0.42419559925764916	1.2842750840224408	0.5641214502921267	-0.348855705317233	1.3174354476583245	-0.47631152695316537	0.43079555747709936	0.12322024270895676	-1.8172810729117825	-1.9685800114464842	-0.6700864056593051	2.0941201176336595	-0.6854868850054573	0.9177923269261199	0.4385231410632079	1.0754824921841546	-0.7257133915106851	1.3669724425694991	-0.5428577730967106	0.28641744178172934	-1.9678484686488276	1.0841233942993804	0.36095114689619007	-0.5551117283778287	-1.0963561121939671	-0.3934010435967719	-0.8966763519520522	0.7007553619580182	0.9193712995863111	-0.809113387920398	2.2927907902631146	0.3535448710992555	-1.4083598088305627	0.982540336356029	-1.3437674774137527	-0.6190308321821483	0.6261525485807551	-0.1443231709412479	0.6609478632500482	0.6313003671190285	0.277457348381481	-0.025365601137673638	0.19638568525246858	-1.834934793764948	-0.4719236097137548	-1.3342532847832644	-1.1610008846974194	0.9009983930680501	-2.1351506102638838	-0.3820243263537267	-0.9787310558278078	-1.5022776473543598	-0.3508583949061658	1.7256587216483543	1.8133322992120553	0.5386099146975598	-0.2304306349665612	0.14504941789462997	-0.30778087348445415	-0.16322434047999135	0.9839742032613741	0.7072733961332861	-0.5446621661001648	0.16727116643997342	0.44254554537601726	-0.8412847433107543	0.5112349264322452	0.339712237394052	0.2280099256969216	-0.10077602756402633	-0.9066566849495828	0.5485466038525881	0.9318265657506503	0.14633853793973367	-0.07645853102469766	-0.59346881537335	1.9616377061295556	-0.4416580884877791	0.28173520451008827	0.49557979475168684	2.665539917137185	1.4891457583991066	-0.34470701390123965	0.7448507271345686	-0.414995979144173	-0.14775088680800227	0.18220581248157672	0.35145002482000764	-0.0294833592361691	-0.07684332126354018	1.0293756060999457	0.39423161080057295	-0.24222737754056162	0.36670240785555597	0.05795411655103692	-1.5654993425628558
