region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.9545440358904633	1.0458322157456341	0.5240079265837578	-0.018191868425322954	0.44662750421902686	-1.1042170849735378	-0.17881093989872027	0.8718103826422395	-0.2070261723659794	0.11177266479834669	-0.9558607708895773	-1.1655335942587035	-0.7973678428920177	0.3227791976443732	0.058158630427656614	0.24310067270366192	0.08631691597912657	0.005010045919030052	1.2768241098920423	-0.4508245751106884	-1.3551301410520764	0.46301684786629055	0.30365651870730254	1.089542451802227	-0.43522324529148537	-1.1575411668813829	0.430324608867155	1.4096777089446357	0.002789590491691543	0.4187432297077284	1.4484659419857502	1.042881303191011	0.12230579117397397	-0.16281840479513093	-0.038705821267338084	-1.272238060651744	-0.3397006657442837	0.4910857481081679	-0.1290725348967982	-0.6946449140587774	0.19569193466377843	1.1542471215958174	1.668672383267853	0.19439471932541078	0.09138784850951284	-0.10963655961850155	-1.111691837880283	-0.0361487283088645	0.21106370879903885	0.39670961819946815	1.149925189887691	0.6078190643195484	-1.7132954232259354	0.7803943899212459	-0.2627181415069975	-0.5774183264906024	-0.2690582445085301	0.14342082616740962	0.7166275928006712	0.20561112179801985	0.2203125603863529	-1.6403433931689464	0.9106867767500875	-0.153213491258079	0.604993925784886	-1.9953408256636964	0.6261450654488522	-0.10510917779256451	0.9159452910668715	-0.2143889121801238	-0.018869183695082982	-1.1015287333164019	0.10535697622350142	-1.0170451010441306	-0.12643678133453526	0.039494253406258936	-1.075531587761725	1.5881238491488177	1.5009460935800536	0.33382879038018504	-0.6981855142072187	0.1739479474779982	0.039632393081541255	0.08788155350593867	0.44456272323593293	-0.5728485497052693	-1.707922029913047	-0.48874199713137	0.8978382015494811	1.8660473716286303	0.8545238445332063	1.3716405010591721	-0.24215873528338983	-0.28767056496538	-0.3132006121322778	-1.0766283542672574	-0.910587996373582	0.20371248512013432	0.2417701427392606	-0.033955091962258536	-0.21921492937815829	0.5842965062505433	-1.3114753943518855	1.1181550222652985	1.63669843306796	-0.2754938391860224	-1.0594248287883068	-0.3112819622770762	-0.759888764074048	0.3467212152049239	-1.1696792651799839	-1.1680770327817116	-1.0979881964528724	-0.8790754047477658	-1.5816424322988156	-0.9216429606072942
-0.6997017367640617	-0.00865624127761302	-0.6859787135574376	1.7827782181392722	1.0597686945686444	-0.6988224004212553	-1.2292134901205696	0.1262579376834953	-1.491432108472627	-0.6344215897539353	-1.2887446762599575	-0.6979690543558618	-0.6082726325216364	0.03281536099881235	0.10617354361372403	-0.44577891129470015	1.5669252967031426	1.2168527066211094	0.9627626547066803	-2.4010906310930946	0.07950373520834186	0.38495196835597895	-0.01116912584480865	1.1427958014441848	1.7645627446677419	-1.0252260852076045	-1.5106133612199406	-0.9085986912796217	-0.3154822553117148	-0.19765445876784613	0.7718771866206772	-1.010521481286048	-1.1533458056985255	-0.2552419581335658	1.370821312975902	0.05412069233984093	-0.24172220485487197	0.29125893395821306	-0.6065381938020911	-1.3793483140896454	1.279381096308445	1.0139661892443153	-0.8059959827332632	0.378417101749761	0.17176431625853483	1.5024122733655003	0.38593335503223986	-0.47638185618331996	0.5015241510516707	0.7178581431670076	0.4037721609720414	0.6772220510954325	0.1834105143355567	0.10939322671114181	0.3370067425452654	0.022699693452543537	1.211815115226922	0.2105734620817638	2.3082211363349177	1.213911558563974	0.7487098150663233	-0.5714090216569222	-0.38487151661553487	1.1838396369310136	0.25300003218112865	-0.47310022270180996	-0.6329169956262013	-0.14244767948159173	-0.47572668573619525	0.0033289237648716167	0.3803622538696913	-0.368230301695865	0.42445971971451046	0.4611021737558814	-0.3526815788465762	0.10942181970091355	-1.0448604866260656	1.5778109475733828	0.5605185523856833	-1.4333231585368467	-0.9128102731493063	0.8401932274560762	-1.894639784169794	1.2242990356509431	0.3952357581124202	-0.8222927967789756	-0.09294111121129839	-0.9353130925126821	1.467693509582133	1.3657781820206258	-0.5961409151686813	0.3246396630441473	-0.7099311613821094	-1.149999628875312	-0.3427596927807626	0.07698553517983078	-1.4363514110294238	0.8464243877484564	0.07244993061728337	-0.5034524037143291	-0.785833571967589	0.679687123603615	0.5614673530786387	0.021841100121896585	-0.799268430905515	-0.15140299279221825	-0.42745413549233097	0.6412476519623641	-1.8115924176477427	0.15261863308795934	-0.48935914228141736	-0.9597036492894161	-0.6789488289180259	-1.6486330516831824	-2.2380598898405575	0.7715708698626674
0.8914077807562444	0.32187408629589703	1.436767660639766	0.7907385686006071	1.963231739989232	0.7972793282688856	0.8890849390403895	1.466133407295166	1.1725750133437345	1.6985897786284638	0.3891145817509673	0.6097414478638334	0.8730461329413671	0.365290794576489	0.5975897264902745	-0.9203940753923437	1.906933151595663	-0.0805454273510385	0.7160058218815197	0.0539765844910756	3.0750346234631154	1.8158986628753058	0.7258449538935271	1.7661587135903702	0.21592006746517498	-0.2791479669689762	-0.46257157483344696	-0.8286601145885133	0.3282567148627975	-0.33925088041498697	1.7128734621407642	0.23547174296997914	-0.06557421126957441	1.6205991449832466	1.947787166796605	-0.06822957595100801	0.7736269327676665	-0.12118116005701215	0.3327737785483894	-0.3681825878194692	-0.09659042601458566	-0.1428815571929724	-0.30265106992890095	0.29719109610257477	-0.5504314181236368	0.9074847309879567	-0.686734974207664	0.3708911707153921	0.510644517495364	0.386837128691356	-1.6153718572067086	0.09701522412285904	0.2652927124730054	0.7996526613244592	2.3762292321675345	-0.1085376999361481	-0.4791711939133196	-0.5220070366951868	2.619023683228643	-0.7053439389650938	0.29775036330003973	0.03314018277285626	-0.36327294149281364	0.9776395791779829	2.375247499385024	1.1062955889169888	0.8393455311470523	0.6558734036610221	0.07325464027213435	1.453779125568393	-0.7982592221939357	2.2533117018224895	0.8043173164991161	1.0529256379313465	-0.22222662807621904	2.6818688229334087	0.36235042249407956	1.0767322442386646	1.7474575808933777	0.5692185520273013	0.05123318211772383	0.4888376824698903	0.10034774612234208	0.7802930353103388	0.1003684514921335	-0.28652687311541203	-0.03248757681607108	0.2965917386154275	0.34536967151804826	-0.2860523392856319	0.6711702590438794	0.6139709924182207	0.5697158874074789	0.6102335134515069	-0.07045062599637823	1.369708193680138	0.4596078118474976	-0.3415063458644017	1.0713510926314773	1.3763835717216724	0.8194166276574125	-0.6454505547779213	-0.15013211208725907	-0.07373695105474064	-1.1833413131078911	2.2673474474797066	1.7008523149494608	2.0401690413019207	1.469721964807785	1.0532516952456346	1.088917426068404	0.4430195425319688	-0.12592691908704942	-0.17478154454668576	-1.2642499014773434	-0.42863671848230744
-0.022118545612489233	-0.009134865661490818	1.6599687465249202	-0.5799467746788197	1.1344300061453794	0.5642531854503606	-0.12395366310842747	1.7246016919274845	3.0250816314856963	-0.2100343419141966	1.0872364964545282	1.1634587172294908	0.9384749162462813	1.1426342797315403	0.7066595016452804	-0.005423664378990644	0.11068940504713146	0.9694274248075935	1.5439200057179285	1.0149011321840058	1.1998512389006268	2.5623205849183455	1.7200629826040488	0.8496253068486427	-0.680380263762251	1.227039674037356	0.022252542829044115	0.04257781691696488	-0.5111123255603014	-0.5311124436208611	-0.5414996527006875	-0.5030455637192118	-0.5201764700401446	-0.3035216689888306	0.28418718793271297	-0.9035594868013936	-0.23940713275770806	-0.41906629173297627	1.525112942371335	0.7160271025120094	1.1973821823536606	0.1704383653614204	0.24043164560430516	0.24924050561652786	-0.029462522924755326	-0.6439232658491235	0.3312296703638413	1.0629036673573597	-1.2214126516389778	0.49813344626186945	-0.3715467978880724	0.7953974928881372	0.3294543836038162	0.659446448529684	2.0960330264967895	1.5601827635980139	-1.141972667372034	-0.3494244037732979	-0.09579828670398453	0.61984975932579	0.7038232483163532	1.019507745115722	1.9029155362036994	0.48713182263857396	1.555263295981564	-0.9715071689902856	1.3643382668682142	0.7477536451134894	2.0558693272829056	1.1113878581151555	1.9281935899654346	1.8565972710626424	0.43571797241655913	-0.23221426069825615	1.2916872983235232	1.366695453727288	0.6699429116212402	1.3632674644343235	2.0397951208932388	0.9007187623868748	0.7417595137398122	-0.5357447687039057	1.123644383494025	0.5605654497381367	-0.220741853138562	-0.8063629783384635	-0.45712102622974543	-0.20374548976492626	-0.5220402027223742	0.87240936688577	0.9669423141551141	-0.8242644281083328	-1.2061900201453943	1.0212219917115335	-1.4396887993187932	-0.3461938464179416	1.4754051498355254	-0.39459402262218896	-0.376412229262644	1.2043767434970893	-0.4246994379937721	-0.09061529971401426	0.45569721315798384	-0.4679392529009809	1.1826511579339596	1.2893880815836796	2.0565343721938425	1.280513649544651	0.4820109946007718	1.5593756900615807	0.4754435638968176	-0.036079239849343296	-0.43522394424904765	0.16072803139025438	1.3294256765206474	0.07919474410559321
0.35069726942700424	0.7812022103109527	-0.816985773397523	-0.34978042536847875	0.03726099887834529	1.0769758754295222	-0.3628165610063911	0.5905872645987711	-0.551227104731758	-0.5845500632696279	0.7723924388220769	-0.22833293319775855	0.45359985954502985	0.9427856377788889	1.643489868110013	0.11028354102204764	0.08277453692217446	0.9104888834611148	-0.05777420562255	1.7636050029358221	-0.823179223510648	0.5312676024283443	0.7476749127631162	1.0514375005030943	1.704166308725126	-0.3730856114102034	1.6476633964984033	0.08193094953384777	0.0840134791972108	-0.20888066664788116	-0.39661542855390414	-0.6207995320215305	-2.6226636999397406	-1.2255991663629022	-2.446929806847817	-1.6929493537957288	0.0008381106890844594	0.19559475915341093	0.8689162516535246	-0.4077682026498671	-1.3167708658653108	-1.0480228154533828	1.7485890754949627	0.6886751083739716	-1.3545941342837027	-0.09542878310327081	-0.1523014190116135	1.3873607705315603	-0.2927835779518538	0.19558205047244848	-0.4018746859565456	1.347296504609377	0.03574833873436376	-0.747326705100318	-0.5187242680805598	0.8476631295268036	1.1975554808677353	-0.24519496338404104	-1.8072746779221722	1.0389724807599912	-1.2816171767167177	0.5310703452719557	0.38861648174375957	0.49167521068393144	-0.8210442165273406	-1.6702177925475592	-1.7205369433109374	-0.943442303129283	0.7559071053597427	-0.4717566196896499	1.1490441466015597	-0.9793857601158933	-0.04433861840056049	-1.2605149273308323	-1.1669690034005615	0.18135207012463475	-0.7948414339925328	-0.4556447567978526	0.7544567733750002	-0.7648373116092696	0.3999478925635731	0.596751614881478	1.4283333666513	-1.2910918319809777	0.07553732912104279	0.4170220586491298	-0.4342139287240919	-0.4675143284625484	0.6724674384090317	0.6244289983090485	0.5443323594468397	0.46836080548983827	0.6914977742399314	0.8460480725981661	-1.3640904031603795	-1.8444830889635464	0.784881445595763	0.31429168216425774	0.09851644634010735	-1.4444716017835435	-0.7336147309891662	-1.0009130011569214	0.02679801774091517	-0.15470467896232187	0.43305611157629914	-0.5347954973988355	0.3448416474456281	0.8364924542823221	0.3738620740738172	0.3466496092876764	1.2756198867306687	-1.516074528757212	-1.16516109371269	0.19079336579802136	0.7008132179078501	0.20032919917464664
0.06336261636435576	-0.6424059232011762	0.566885516712066	0.46475177173677795	0.42119625266290345	-0.3205170244777767	-0.26422165559227656	0.33507246547981157	-0.40260593059210464	1.2784621947763812	0.8937793287208969	1.104764508109665	0.5798849452381217	-0.7043287922788275	0.887409492673157	-0.27649063345199776	-0.2351161471438989	-0.540190904026491	1.686296497688214	-0.3298855271880819	-0.7573932774800236	1.922296714139445	0.011958639918705445	0.9102689255019386	-0.3788837811908366	0.2948230048249806	1.1242748251219687	0.5619297904221221	1.9656324427946696	1.103538721132588	0.29643268790342847	-0.9435651934200414	-0.39781292263779744	-0.4089555623839835	-0.47310089879269634	-1.0475773426490642	1.1818551035271587	1.200281931830081	0.4347287833504359	1.911344293140301	0.7543828481571445	0.40471861297554507	1.295514532953273	0.9626407495766744	-0.711075713243494	0.2512572040205171	0.9635896378991171	-0.15919515473395873	-0.44070566861582167	0.7894978018290247	0.07491816718301282	-0.15014284470996483	-0.3564820366047215	0.10030201523656074	-0.3536544881506402	0.3943652677581195	0.6620126465598776	0.538793436313622	-0.5939190528503746	-0.11078617305820762	0.2029514282631194	0.4281197211751987	0.8103265554082719	-0.09546196235280391	0.439589571110363	-0.8027503442916354	-0.04407864715943251	-1.4161065617257638	-0.5751183016373232	-0.172932835256979	0.24880822537294175	0.2651333903709317	0.45104937122206085	-0.3079570436603802	0.5301751652495426	0.8618392591657679	0.8708916600911717	-0.11410987806149259	0.44728413155917585	0.4941084620403277	1.3572976034487916	-1.0775922233331245	1.3962937005829432	-1.0355480615712764	-0.06301272236966678	0.6740940041145187	0.5898510368964182	-0.61852085263133	0.7522456706532065	1.020601609811225	1.607227472217759	1.4611263017320928	3.6845273166171983	-0.19615824060765372	-0.7715374500605944	-0.6937487354216034	0.9209643564911436	0.06818022404516348	1.5928749290417408	0.20657425576376615	-1.6820291438282455	0.3116299425029061	0.3608254194248923	1.8200992715277542	-0.10735472975288947	0.1513417551608805	0.13234680281989164	0.9273573512831451	1.7157788047739904	1.456224183377522	1.5352489116052452	0.33142900292612276	0.8763567861413034	1.506399045293257	1.788033685425317	0.058296053031723374
-1.131305997593883	-1.1374046184423758	-0.2847426702661378	0.26955113624594734	1.5366268384663628	1.2668436585175933	0.47642832824528486	0.5866532688213603	0.2854676871689393	-0.30011461807254386	0.12420706090487633	0.9822089103093229	-0.925992912301279	-1.6600438807932585	-0.8853731065752053	0.08589346716827057	-0.14025213636800746	-0.9290805648391174	-0.5553965769814917	-0.6284639880240983	0.3065723163681608	-0.7521649483695073	-1.04585678994362	-0.1539940539935658	0.5819503736593463	0.4219823003808286	0.5898127725567355	-0.3547045409274301	0.21913577499737932	0.02328541039996087	0.7402457634143956	0.6992381053234442	0.7457380928075833	1.1874554775466237	1.1245917012151068	-0.3287185432390261	0.2861172978008392	0.4997511593678717	-0.9006770121726507	1.057583303130301	1.5012230372978235	-0.26397115079166406	-0.5982480870138805	0.2094485784190564	2.239560448757365	-0.7741746784882906	0.1377638251345452	-0.7402510917200948	-0.4624201986165462	-0.8574147105474658	-0.3446584093168311	-0.5278335069598167	-0.5039315040684226	-0.04981703916963088	-0.13752272381139727	0.2348922464753951	-0.012079571743270203	0.8429849268529529	1.3112522905249475	0.0989453329485007	2.798785327814676	0.43009583655407296	-0.5428793922241631	-0.6909810957428453	-0.5021295688253059	0.2950047758028194	0.7724999197503358	0.9982859527968762	-0.6633718696964711	-0.2504332741996497	-0.02356491172772635	0.5498920693241263	1.873080053822658	1.7314126019937186	0.8064402585540131	-0.6965576406999149	-0.30352714233322337	-2.228304835652746	-1.3567206264102332	0.3149269083101553	-0.009715021416190255	-0.7708471667519915	0.022010403573857407	-0.28798606581330344	-0.40054486031332076	-0.17553599447009421	0.23011620909664546	0.26910140949273	-0.5437062544650979	0.032446478742808094	-1.3983966289114043	-1.0030871905857517	1.2288596572646762	0.7464771031153156	0.11848415516337442	-0.0804656149271903	-0.25998162691868154	0.7587185607570082	-0.02195557650915354	0.555543964600233	-0.1684668975814978	-0.4682119462083463	0.23714254767341242	0.7661324689302365	0.8641005178665528	0.021194410688033516	0.1536166415157441	-0.13973853436778444	1.0405783059558282	-0.8307306458143013	0.3624093889276777	-0.11161331986309057	0.16236049833323493	0.7744430876727312	0.40613349518060216	-0.6570191447274822
-1.1596818692355706	0.9027555193668864	-0.3699725776096025	-0.7613040354543139	0.08667376126488407	-0.041860145731144785	1.119502122133344	0.660252708870985	-0.23647324096865402	1.3489403265494415	-0.039274513717283056	-0.8970243853165598	0.27793307882983426	-0.25119111245005477	-0.8488065394777466	0.2735346382627138	-0.015127043305230684	-0.8013502283110503	-2.046185923687845	-1.1737131167895354	-0.9827182270599015	-1.0059251669139953	-1.4783520112926076	-1.3103393921309396	-1.3313939847036758	-1.5296672230283785	-0.33441287147630727	-0.1161721941270991	-0.0712247075293634	0.5016738446189924	-0.6599074499004097	-1.4893253723966289	2.6664800139156015	1.0496556897230338	0.638350688945469	0.18171603874678655	-1.683239145300041	-1.1551081696991075	-1.1485828749774691	-0.55909745510995	-1.9425712332819696	-0.4180651852284206	0.32001593676946777	-0.956794469839643	0.6812330039065847	-0.5112893098487096	0.8430548121207089	-0.2798288410403889	-0.8845253575427876	-1.5901951426542522	0.0332702527687097	0.9990847817074411	-0.2211120583535458	-0.18655143088571188	-0.3746889907709689	0.07547964708387998	-0.39445150282860875	-1.603076879029607	-1.3213972847540216	0.2947085743125568	-1.058415053097034	1.1670403245673684	-0.76360209919529	-0.6224941413175401	-0.08054775686884216	0.8285165817244944	-1.7610089453799571	-1.1699278732366034	-0.6224286252482285	-1.1837194544992764	-1.4856146840526152	-0.09923348576769478	-0.0035811166068069524	-0.36351581006925016	-0.11785143372896542	-0.9629920740560695	-0.9086305022946246	-1.4285192639013615	-2.165190657428552	-0.8243649999064884	-0.6609826640588153	-0.3571750811060544	-0.42047766980563545	0.5161353179663659	0.3988390983591435	-0.2475401436171436	-1.410913695226791	-0.3102572966333706	-1.1136030182510737	-0.22430809055022055	-1.0544890709707193	-1.3546088633709132	-0.05239637692781213	0.9028529823447257	0.12456672192826727	0.7235033212288238	0.7368340312290164	0.5446089585649906	0.3659584638204079	-1.7793868408881555	-0.2040864922716401	-0.978584813871094	-0.6557586072256764	0.3315987850795955	1.2134770918308986	-0.6652940672547228	-0.6449765174277803	-1.4320432339963425	0.7017808999544087	-1.4881645622524384	1.1184264207993635	0.6478603503141479	0.1772729364139547	-1.0901699154710913	-1.252094443310888	-0.36623551321426295
-1.063921421115786	0.49248925958238166	-2.6026853834523815	-0.3808495493911368	-0.5028133049134328	-1.493131038794495	-1.2871667187277602	-1.9130607168714238	0.3150863772600629	0.5995803985979087	-2.1432690448083696	-0.5462265745713821	-0.1587999425375598	-0.5067183022169529	0.14098062809728876	1.1933068291168825	-0.760631428501263	-1.153040011405523	-0.0700146095308769	0.01465470260210539	-1.8445779609915085	-0.8513812497197731	-1.8365983903127605	-2.3069193131458476	0.26554921610908294	0.6877056102723894	-0.8964021358501043	0.22245870343152313	-0.21022922577496572	-1.2038238175901907	-0.29305620866670606	-1.1453664025058545	-0.30568454253460425	0.19738559007220158	-0.831300496692158	-0.7679840216513312	-1.3481482334821722	-1.5677448454416014	-1.0219870567369953	-0.883521266775174	-1.4068533529030536	-1.7817796164017063	1.1409436128547799	0.1677209077324072	-2.136334270804562	0.3453156998592556	0.4865283638953141	-0.547922557773027	0.8604791440943406	-1.9920237938754046	-0.03883440053129179	-0.2412268543236688	-1.0156969789283345	-0.5814322992747094	-2.104873648149877	-0.45275515713878905	-1.206287168858009	-0.4936044457356029	-1.7363526904986366	0.5124697769066578	-0.8230612116860254	-0.0717064964124011	-0.8470971797469891	-0.4740687038874267	-0.18832192685014762	0.5507320915913224	-0.7411150157341508	-1.0860190245465533	0.2563385165641838	-1.8928166531657724	0.3041903847372302	-1.48331091546385	-0.6780517424363639	-0.9606302234667452	-1.8870766829478351	-1.0218380429998093	-0.02245528453183565	-1.2088545506221773	-1.4002994024318756	-1.6971535783784102	-0.6537704605714466	-0.7583663843152052	-0.6487983870367224	-0.7183455188394183	-0.06407631545568417	-0.8897630003824112	-0.9931928564799932	-0.9957228058135328	-0.09013793521781834	1.6953782923509133	0.5095176072746136	-0.2237528978151509	-0.3158055371930445	0.4035460343008356	0.055253743578375564	-0.9127482581699397	0.0036258461993392437	0.19783821261724344	0.21061710683570392	-1.3662248417327991	-2.0332756370065783	-1.1339553568370304	-0.7260871052468765	0.6860301406795752	-0.3666101913043044	-1.1933622315671268	-1.211755747674766	-2.099161461464708	0.005024165333120129	-0.5078049199310533	-0.918281828390202	-1.1678084946802072	-0.20859052488378813	-1.6326388222109252	-2.627285164802543	-1.004262196323211
-0.5955600902339346	-0.47186652504013105	-0.7320691603449531	0.984102287460876	-1.3767072433395124	-0.3667241044909631	0.9998441802138268	0.9983915146277674	1.0560351059143678	-1.0493345968219296	0.2264018860772628	-0.7657831530805422	-0.6543655232479174	-0.7805767094108147	1.1802538380828322	2.7208813147344655	-1.3882746039549219	0.19300702181671078	0.13421479397043598	0.6540131638696547	0.44341909790347633	-0.7652271800693271	-1.6658025811980146	-1.322416387513835	0.3686880874500519	1.4711173186406166	-1.7656709594726343	-1.0399614940806339	-0.16986983149696258	1.018561484456295	0.7820999538237342	1.4040181943271575	0.608544803667707	-1.1743663283464736	-2.003185717629705	1.0665120476670726	-0.8605242574444036	1.1449476198665784	0.5536641534794826	-0.2819170780468043	-0.5530354681511975	-0.18729380235283216	-1.181072020094352	1.0249608157572505	0.002291753050612943	-0.06399143660881876	0.6587364406777468	0.39174926345229283	-0.25299059270392504	-0.14870980474224968	-0.32899885594800987	1.7961722444622081	-0.8166639715925648	2.0032950587989933	-0.32424334986249453	0.38020291340373846	0.5896135566599175	1.443753654938438	0.5144306797577147	0.7959810538585321	-0.34277314846048296	0.4061078242723048	-1.1015189525895115	-0.8983383686100513	0.2339136772005216	-0.9435362687458294	0.3651411977791229	-0.5041079983017642	-0.7098389605112062	0.5606870150213101	-0.4428086169646164	-0.6321673338785226	0.9870241941920839	0.6315196916840347	0.10092226824840424	-1.0777952421492982	-0.4647192935147806	0.9612493004833492	0.17139237713161312	-0.21010446128861845	-1.791680835451972	-0.08586512069326033	-0.10062927716768695	0.7320786714785397	-0.6585723445640812	0.16558865487276112	-0.36714711774842945	0.34052397036599064	1.0910888242269476	0.6579801365952351	0.027178484848560645	1.4538218894570398	1.0559547681687236	-0.22623290462479292	0.007262547899729078	-1.1958974258884552	-1.0058492418954568	-1.8937228380827373	-1.8593722545294469	0.6182030807682203	-1.5591913762799616	-0.5450710183046148	0.46984223898293465	-0.30628099371308926	-0.2529954459196982	-1.3170638110142041	-0.1940021821386182	-1.4173777819326938	-0.6610176168573876	-1.3769426651172845	-1.6795500507573458	0.208821585113269	0.14148837737198278	-0.6593371329349841	-0.9341932411201445	-1.3886804713549266
0.8154029049365967	-1.3588274967002878	-1.1027459369180324	0.14572109771299097	0.2425593610374184	0.728214706929225	-0.30207825585919473	-1.7844326089806144	0.246714135567954	-3.0531106386416713	-1.0460648378592856	-1.3627034693058067	-0.3918429157123603	0.3638342552438283	1.0039275906696614	0.5067035303103773	-1.0516998133144344	-0.24290656428292923	-0.16384317178412372	2.3051334873240346	-0.3309779659799893	-1.59153141317843	0.02415287988449186	-0.39630219597103555	2.010600889337678	0.5148766285175937	-2.294709144511308	0.10679778890316748	1.0748197556578152	0.3801485184960528	-0.5655379364696537	-0.556246594002758	-0.6549797816675513	-0.5786433613324851	-0.2580281611741301	-1.3032823837501746	1.0997778019715112	1.4313721875040162	0.3816895946858871	-0.5105289235367219	0.019942041626766598	-0.01747809253757376	-0.3332737661736194	1.123602739283297	1.6115092777969853	0.8488855857571772	0.955504320093454	-0.2594944997515801	-0.30729278432171586	0.5135304710911169	-0.3131823778157172	1.5613161207734343	0.05498851667474286	2.1985551412927227	-2.0700807770471124	-1.031044527889031	0.9029180309542733	0.3922621095259796	0.326139705601392	0.07996229068656924	0.1522827471564249	-1.5007319839901034	0.2354849135264326	-0.6718064536914792	-0.7128352523038032	-1.4869536130082464	-1.7440183927178061	-1.134894136685619	-1.1886796737468066	-0.8769183744928637	-1.9517014705095512	-2.011300972929457	1.475515949757752	-0.18695168229595885	-0.5684131045118929	-0.5282002015419038	-0.4684454818727488	0.5718456448737376	-0.892583150086584	0.3664379515109327	-0.29952291607264514	-0.18641049525367231	-0.5996939185028486	-0.06979731265013984	1.5629589221491422	0.5864010646180197	-1.3990594218359296	-0.516269393091816	-0.43655798157899184	-0.7813751811404627	0.7320204113124287	0.4190769692169417	-0.9402734734203164	-1.3795339660121013	-0.5778164915844005	-1.5641664425762674	-0.7246745615192229	-0.18647492195019658	-0.0014258033870064113	0.5591950146401036	1.9362904862591097	0.3537032205715721	-0.3619662486829851	0.03869267438537407	-0.799046854113573	-1.0989385836099401	-0.19679472672614307	-2.8783265233823565	-1.9686917909444688	-2.001870896257694	-1.8397348884751872	-1.3130145682427952	-0.38024752831656294	-1.1682258479428713	-0.20711915016191218	-0.790689185915232
1.6644180789057892	-0.1370416036583828	-0.703276706855567	0.4489469514407404	1.0593145790092093	0.47542682682445087	-0.6361820785775717	-0.173039357857925	-0.061898847976901136	-0.1676873826643471	0.23699605092719866	0.7611018948302345	1.0527103432473595	1.550557083206145	0.6472127454314738	-1.1279253887980558	0.5557380170822679	0.17699328223956282	-0.15022245871720458	-0.10612401552051597	1.6422127597983105	-0.3203376275351754	0.09827942228822256	0.7985221535189374	-1.8460923169930796	-0.057299343130784115	0.28980953907860996	-0.6779482968121436	1.3879996042905154	1.0616163153469313	-0.34265216016964334	0.6849156564971455	-0.6296263201297642	1.4646776242040038	0.37215088206704594	0.9345904283636964	2.4672600460353995	1.9325021406693808	1.2186669975541073	-0.43038197796584216	0.4538031515311647	-0.19122717889697188	-0.7954258723929739	0.16311948623560157	1.6820240463332472	1.6519314191406884	1.424894564294516	-0.5597802913149642	0.910921052047587	0.34333111256071436	2.177847450643585	0.4357130640916473	0.3719329818139799	-1.4205794202687472	0.08010068984346888	0.21162663778383528	0.5131083131380573	-0.09793460047738581	-1.2166951737093703	0.42607430403472296	-0.19881315162190252	0.911050234441382	-0.24753930109673694	-0.6019371022868123	-1.2865434059636853	-0.37256882668135494	-0.6519026195451065	-0.3118753820776457	-1.1250439634858345	-0.49364910730134876	0.310015375503208	-0.7067927161714023	0.2398316265250472	-0.022755198316290814	-0.30998280751423984	1.598210072794884	1.8726883607053462	0.8771302252549439	1.0342990786548907	1.8003515111741342	0.3657743134922717	-1.326164225725462	-0.017667563342466493	1.1809463967247373	1.8694374935726128	-0.4625736265073949	0.010587146426649189	-0.2983262635619262	0.922195369505608	-0.9128884648511632	-0.30755845165742784	0.30828099991896823	0.7487154722966736	0.09259528055375166	0.32037453318688064	-0.31487403265208813	-0.3074507214749652	-0.1504831734332726	0.08687689933211584	1.613587542625285	1.3633958826644201	-0.16202007861596998	-0.5746814579254316	1.2672041571495833	0.5282940413809567	0.7379191672860637	0.34702938464330974	-1.033605362547487	-0.30432698562039084	-0.8666024353815895	-0.39710466353664253	-0.7920586743669015	0.31757947262639724	-0.07715284809624243	2.719528565590957	1.5199283936155068
