region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-1.807487218475897	0.26164270382107196	-1.0325750311170465	0.006422892173438834	0.33406256076700885	1.1843324235989279	-0.8643333053529589	0.610650301691097	-0.9457923835526361	0.7428726953214586	-0.23051682764758724	-0.16458129504443308	0.548430052734762	-0.12271392000240351	0.7004005954101095	-1.9596956612261245	-0.7846378077975023	-0.4338888830671643	-2.133706491889578	-0.4208800855326092	-0.09537985691695253	-0.9387547331093969	-0.1032976972762807	0.09746161823065905	-0.9869713225502529	-0.3563122868161188	0.04675198793458778	-0.292416451230672	-1.7189557962798305	-0.8681762475577339	-0.6308253804669979	-0.4032491450908126	0.16596651026023013	-0.20615847869255008	-0.03363500263033911	0.1057308466652672	-1.0180361734225225	-0.5948887579609331	-1.946741365126678	-0.6459735410467724	-2.4757008414927153	-2.242482690684216	-1.9709302284609813	-2.1642013999362457	-1.2511645476743196	-2.281958605956427	0.08810988295651523	0.5532008800309991	1.6365280301111085	0.2880096290503862	-2.4023770215639098	1.321555709172798	1.1253425079888468	0.8583211083235476	0.9642262005099635	0.18291553996818904	1.3291847950354654	0.30544183890998106	1.1979371723719054	-0.14456381213477992	0.5266373443099377	-0.6942517963611731	-0.9786853240804135	-0.8915595970263744	-0.5635214777948285	-1.076379892904809	-2.777670433352684	1.0526133361717371	0.30844633546201794	-0.5246924591375143	-2.437559688596856	-1.0512037571413018	0.1887745617831645	1.1479469657026957	-1.181332697313803	-1.025047928500914	-0.3743310967328553	0.18252142982632547	-0.5292477433308937	-0.04252469396915319	-0.5227675587294413	0.4086383848477794	0.031157855453571075	1.3989584363965781	-0.6551101885508038	-0.8005580241867393	1.334373269493818	0.6873770009451057	0.8456424399104757	-0.6511106090273756	-0.8747533993169891	-0.15900207260159963	1.574012003179787	-1.137262909742352	-0.17003026974096097	-0.015823282929413336	-0.8942926744578863	-1.0130131676618312	0.39950085212651926	-1.467458279940231	0.3554523166333388	0.4343774520395683	1.378460378757984	0.7502087067708572	-1.2537004988105214	-0.2012230746414678	-0.40392120242489066	-1.1563891714688477	0.46854161942872125	0.31999347654412025	0.32057287579788424	-0.4757467337441637	0.21505220850858395	0.08237086067532001	-0.4853184456301938	1.275942593012431
-0.48371174354439	0.7662178443494524	0.010920059633172736	-0.40262873816498457	-0.24246763089585943	-0.6989145059045054	0.11113969493272281	0.6934014853374108	-0.25553855039619155	0.6875392391165959	0.6912180526833135	-0.11840950746799131	1.1968318238584406	0.8390568619566291	-0.3761118860068492	-0.34450898653378287	0.10490620583148746	-0.04165375254621111	-0.3654521389944046	-0.8648838464939881	1.2312313021730177	1.15984627238748	0.13234415404043615	-0.999915482807756	0.19658706177255136	-0.07868968976622523	0.7715702430608548	0.5232711525004979	-0.41503663157067594	0.29540331258539404	-1.8338039087797622	0.09280498018365432	-1.131283894787451	-0.7856631781367878	0.44930417021340646	-0.1318796066846877	0.11634715031642812	0.2018925785621269	-1.688742454125272	0.3278357244220608	-0.66708082662848	-1.113362804137984	-0.8627020237889609	0.03267479867125821	1.1921065415955452	-0.6720302261203533	0.07905119475923333	0.11191538129958141	-0.784154087591489	-0.6931227364540142	0.2919336386007359	-0.3577749278452093	1.4459845331455465	1.9349388344326752	1.012699199456503	-0.05669508625382297	0.011461961730659954	-0.4041717406570521	1.227417833745084	-0.575925091871348	-0.2123277871154326	1.2976910436344076	1.035783651813025	-0.9243303980106671	-0.10175369385279197	0.00025732543558032315	-0.375055481069626	0.09735558050091343	-0.02027399436873032	-0.07293979390107193	0.2953668758143355	0.99086792584368	0.20518883666193166	1.6450647325493135	0.7426337697487615	0.34668031142772576	0.5252769236107714	-0.2428164060973456	0.38763541004306484	0.33317517188843826	-0.6816896527864057	-1.2326313612293525	-0.7653875022546945	0.20840456440636826	-0.5986849419844126	-1.0339746972696464	-1.4751397928805017	0.4782726037856322	0.1979734804906463	0.1538873021566892	-0.5294070239065395	-1.2460769333632147	-0.7003234486115635	-0.3331364946425602	0.49953318832791543	0.20323982273253777	-1.1516052852242198	0.1149134999878813	0.8319979591669462	-0.28462027117474836	1.0815101880623508	0.9387140617576284	0.12490788205236969	0.21250287796632789	0.56482822795831	0.730097716348115	1.0498822336087987	0.18044751772913406	0.7325055865788255	0.21661422016519452	1.2204658812010856	1.3222966013802429	0.6868542090977888	0.5400739733010668	-0.1786955495036756	-0.41715958994578334
-0.780532527326241	1.6467019959011544	-0.48918815328297477	-1.4568966871354176	-0.7637351552070849	-0.8507681664570633	-1.5158556116238644	0.19952008422164516	-2.8971024371883756	-1.0060803756897765	0.7534801371698575	0.2596557482864453	-0.2750179233739209	-0.5757204285338406	-0.4184633995528235	0.14341895906943108	0.2823386248093013	-1.1562814825681715	-0.585677807185589	-0.36565787205167233	-0.068932442487152	-0.4681168216682923	0.36505320556718096	-0.6100630866095992	-1.1220660845427564	-0.4769162954471349	0.29908762902930375	-0.3713701945572978	-0.014389947116921426	-0.9340533671138003	-0.6411447426852455	-1.7151411953864661	-1.9720961621113406	-0.45656380606561486	-0.019372765685368533	0.4333429269585352	-0.4070700300190718	0.05095279494034502	-1.1026497486423052	-1.1292217092340022	-0.8327412755664799	-1.5089922594833918	-1.4969160544084308	-0.018584348223570742	-0.23769835003070894	-3.0111145284349865	-2.0289430709704	0.2640752254141002	0.5612073478290847	-1.1361694930700803	2.078611508157796	0.7537980689558097	0.13458643955174232	2.595532312131068	0.6517364835971975	0.9742959782668095	0.6388275230990289	-0.43158554487869855	0.4885045678001102	0.700383811928793	-0.29427601820457344	0.583589760720662	1.1512663346027185	0.4368990598350615	-1.5008174185581769	0.23759591599359906	0.22101277476494718	-1.1184259249802677	0.053729097014453685	-0.6425264952742782	-0.23885525968005197	0.2357762928028584	-0.39922848699893715	0.13368506010359174	0.36647053278802816	-0.09495501007858882	-0.6606828023609365	-1.0998744213680378	-1.5332409155579827	0.07833230264825829	0.13617727438040014	-0.6000270378739151	1.1457364632493023	1.4731779897527169	-2.470675359531492	-1.2784272357452744	-0.28655864373745704	-1.7728698479874854	0.6400053898067604	-0.12817251310900016	0.09310071423611233	-0.3663880450885061	-0.42781727591184976	-0.18407333552871785	0.3156717059210131	-0.1973518803113829	1.5187149708565044	0.1889299587282585	1.3374471254638367	-1.9584808732637569	0.3597943240967029	0.8560690266787199	0.768519118897701	-0.1380997375353584	-0.5930491941737874	1.182884242238788	0.9157632753057382	0.18607383380960316	1.0543776562977625	-1.5386171669471895	0.058502971484546896	-0.2078588225289056	-0.0787907519437218	-1.0870099316936523	-1.3212830252224097	-1.6205071810351515
-0.77315621859211	1.5239686759390232	0.9096360935688803	-0.6343481618358662	-1.6168329096933145	-1.184348762582119	-0.5204959852805395	-0.6453967623153383	-1.6289611710923821	0.1750686530225418	-0.4043829922964278	-0.34204353183418457	-0.8306056590003598	-0.9892620680049588	-1.7546264917276424	0.4738237903508543	-0.5049911310690124	-1.872183613191489	-1.66310140723053	-2.0553171368540095	-0.7870960364054177	-1.1860694290909777	-1.1248732137633741	-0.986196530774194	-0.16566397442038133	-0.7726570591302127	-1.1473840802036002	1.188662782086694	-1.7553912283172004	-0.983544734434818	-1.4259397142491514	-1.0728400146810726	0.9082403889264284	-1.1116639244231759	-1.9536370873370994	-1.444874434301681	-2.0083789376921595	-1.1993669506332114	-1.4813899759797384	-1.045919522235315	-1.5956085207983528	-1.941732717324237	-0.8474333772245363	-0.3563927921572791	-1.5850541952227457	-2.705237072588516	-1.8597983066351162	0.5161137130162224	-1.01573496120174	0.4243198030294044	0.6583896088416085	1.4862830637461695	-2.7856004352430954	0.3564387057577501	-0.9475198859322992	1.2076047412142559	-0.16192384021431214	0.06186446401644185	0.87118723716639	2.751333376801348	0.22327742172249487	0.3142088656490667	0.37809342049949124	-1.5388849163226108	-1.0747745287003811	-1.2199536935903628	-2.0946959799189995	-1.3564728327379174	2.19651336297838	-1.0936443014184338	-0.8106089806337649	-0.5841170584354246	-2.088946852735579	-1.4505409158497546	-0.12036851783206454	-0.7024836505401345	-0.24356170585703227	-0.44556794572101055	-2.6187492578928535	-0.7805949062260202	-0.38252475906205424	-0.041067581739316676	1.4850814317142964	0.8335582095915393	-0.8973424369263993	-2.481873593143089	0.4266104224068971	-2.9947917266472603	-0.6456636796024446	0.8133123799001205	0.16458574044680635	2.2523513879491692	0.706584873179537	-0.06461702003397085	0.7510556985683465	-0.1652011188814521	1.5332895040607062	-0.7398090714448429	1.2360325374786447	-2.3416609009320695	-2.010008379080109	-0.1109061057340637	2.2487648885399474	-1.6198333055332987	-1.6980158346151282	-0.9649561490068512	-0.9741896642146693	-0.6053657956838878	-0.18150567713004945	-0.6914993737967043	-0.34740352874525143	-1.4243266383265636	-1.8084162826846664	-0.6288273841192301	-1.3432526114253076	-1.6719403222273252
-2.587183913236058	1.5648045981942316	-1.2197034398674917	0.0330927118005766	-1.9876485027262285	0.2318494258164535	0.11875993360168424	1.1704195395881334	-0.8494554250647265	-0.3445606181737065	-0.05945082284239107	1.0626939173619212	0.9808626547026642	-1.1764707831618695	-0.9435325223772817	-0.3426811007437859	0.40497560727218535	-0.8910913722835195	-0.5332491160410764	0.6762262565027705	0.4431332807017578	1.2373453914699246	-0.7481902599656599	-1.2699090094302408	1.3293525876760008	-0.3446977295269752	0.4786828658080577	0.5107794828817476	-1.789008791106322	-1.9350806987948508	-0.14081287935028866	-0.09085004372957217	2.535272455708283	-1.1508378375965604	-0.7333217521985381	-1.8016926718513695	-2.293247313446343	-1.8711501515009725	-1.9187942201938102	-1.6946723071097216	-1.114373387263877	-2.591477808332714	-1.8744489171545264	-1.1058372450535634	-0.5999003240289412	-1.0623484078377337	-0.021167941242400134	-2.273230019164241	0.5916162229742594	0.24150369295464577	1.0110342737180793	0.4840296029944322	-1.7198920606795833	1.7862307534162034	-0.06678726061733233	1.237169490002785	1.657530330014661	1.2484044518714117	1.9619102936386426	0.8958598651435887	0.295325288459102	-2.712239470327845	0.4248984775502752	-2.628861881311684	1.1884045464268624	-3.610240246457841	-3.440776751219635	-1.144108864112362	1.4978361293625526	-2.6784155298299126	-1.1009047337613769	-0.15601487712861112	0.028107322565231317	0.47731044359501174	-1.9142789206525708	-0.9331135070917763	-0.9032487236891962	-0.9028007533413656	-1.1568769879708667	-1.3660824525587338	-0.2698981445122953	0.9302405012288568	0.9487651838470668	0.5180592613884264	0.21062987645930678	-1.1251021094244487	0.3503117290440006	-0.824448920912117	0.04303731146780032	0.6180823407980932	-0.7094286586247176	0.7752937881848615	-0.5752512389126779	0.08806541193897222	0.9292281317584403	-1.545433593985028	0.9878212287167633	-1.913632333902283	0.33520759198542854	-2.4839747227483406	-3.2771653860591132	0.17041007446610704	1.9119998668516967	-2.151586469732001	-1.5926384717913609	-1.377485604232136	-2.454529708172889	-1.6167840291644864	0.0698480558966855	-0.278214902695943	-0.30314836757937974	-2.3044598944411705	-0.9154835400097425	-0.16208775660196553	-0.8579289199558241	-1.21241931332744
-0.6098678848271877	-0.21726329280590212	0.3383773346310859	1.0419701943962503	0.5118259875022038	2.1332808772833998	1.7093692685776583	0.6282122143112246	2.188809697780561	1.6192765883757507	0.2846186589189104	0.1345171919201616	1.2422342362222745	0.48330913614996657	0.8242940169404934	0.41654079732177896	0.17493685448833368	-0.08404355207433223	0.9857196934438305	2.439625491215378	0.6655723238003307	1.206004227501886	1.210765937335918	0.6330383107609675	1.8071921049852022	1.2484370640535567	-1.1231473741908398	-0.25160931017801574	-0.45959656667198334	0.4734384197272521	1.3413650920219073	0.26867003330206474	3.1252241417742037	1.218980172072795	0.36094607422501795	0.6471868030889114	0.5671677253866783	-0.6158532070421154	1.8842816067925083	-0.07279722363738915	0.29669008982353956	0.6740760527818699	-0.7676740190281978	-0.3696430679810297	0.5853361158814989	1.8601647031910271	3.159805401560977	1.4357722370699113	-2.4228985508473184	-0.2766240603783517	2.258242348575314	-1.5223834605574076	-0.20952926678730055	-0.15829043027006698	1.4877821281212882	0.7350147586085883	1.214965719804901	0.994167966497043	2.9056470183765324	-1.0221520306105487	2.3828643994534198	-0.4642006322285501	1.956871540084431	0.8176171337087762	-0.6631059987428083	-0.13444170008944464	2.037741169383627	2.7660667373048806	-0.5182009501845223	0.038238423821046176	1.0033325579287804	0.8303547614673041	1.539594774443828	1.5684417038848615	0.7806435420553135	0.28632892389744147	1.7613035476221224	0.17572485789479594	1.932487324929814	1.1290385140278945	2.072675517917496	-0.5127302432711939	-0.3588313767183842	0.296731262292831	4.587549126771353	0.2521812418144372	2.521660407795536	-0.6891288123894912	0.2777562650062715	-1.0211846382960383	-1.218766545269236	-0.3312459233034585	0.636775216976048	0.00019403776059068086	-0.20574769130566625	-1.2599301132525826	2.0680044474446992	-0.7737304102355189	-0.19755556982300684	0.5240630258902818	-0.9056332934455548	0.7563011830801964	1.5504408063203738	2.6366662352067536	2.4565654268704447	2.078377682384025	1.430298291404008	0.7290436498435079	0.8336808407964128	1.5807201890649676	1.2610757142025835	1.2537143169278646	1.5164652287165825	0.7239846882975643	-0.17723147727299596	1.0598073778219805
1.648030800028843	-0.4261222529922772	4.350851190836315	1.0334426901881597	1.4763077137963956	1.2974871024041035	2.708325033762867	1.5022390928176865	2.4919629007451136	2.218672914797829	0.9731541021687032	0.6557417898028212	0.980961725939096	0.36745017871711316	0.8498116633379204	0.8833688874394006	-0.8167663896151472	-0.7833490266232299	3.2986875245822684	2.4181968732923913	-0.5451944233658658	0.47507698415824573	1.949518019554251	0.4918001855165193	1.3965564569387894	2.491187941626885	-0.9407311033419734	0.6847720711273318	0.8675385239271131	1.8239287863196596	-1.36581308193801	2.236108030510692	2.2028120581177366	-1.0630976689559168	-0.4398677216110694	0.7969770630333229	1.4227280845155794	-0.44973752036992	2.1334434597463345	0.3180640514877801	0.7590118073898248	2.038097717891835	1.8955343665713664	0.9023450161201318	0.8308334718705082	0.7568495257362191	0.14643520390173254	1.9359786763193516	-2.4906656430274072	0.3014962569789411	0.7565583581096382	-2.150469493000579	-0.5326002156242404	0.7300795453760258	0.12665014930344026	0.08124498401807125	-0.6788875115389817	-0.8622280999268692	0.6283327192045681	-0.1265325402543062	-0.6126578580406952	0.4207466929586538	2.3888042553949433	0.26661710861956034	1.4623451074844511	2.2706795361221106	0.7152423140015547	0.5724298773795752	-0.5563804895519805	1.1642820137759955	2.5034350511210355	1.0473110433585158	1.2953181704558003	1.6804001241502446	1.8876505763287201	0.8023542446877634	2.9285505545893002	-0.13427772020989667	1.140262094949329	1.8034449029205317	-0.43525285254425483	-1.3752082931626997	0.69388427629694	-0.7359920813031638	2.39775402655513	-0.19944491410011894	0.8909103827647974	-1.8334525465830414	0.3970640028917154	0.008727014837574943	0.3899644796545406	-1.1628565804637654	-0.17658501497123485	-0.7552208071228288	-1.4344666238977448	1.1411606234610787	0.7906484935652495	-2.2122253307479793	-0.07545588740692884	1.0214345822099553	-0.09256091205366854	-1.5338681951080655	0.24034227526099491	0.15486878154487618	1.5625805341076815	2.364419275461177	1.1458063989187897	2.290270867783225	2.718037287895024	1.9512559080328589	2.294609744043061	2.234220229740437	1.1927537191469995	2.040409786837132	-0.1590857042436669	-0.2657264033035276
0.07046653553953874	-1.9842314629642128	1.7687301743308244	0.20990136793776784	1.6569459447644705	1.0450442925273158	0.644112675202257	-0.9141623033079997	0.8614630107317628	2.5764167138747456	0.8439498377585911	-0.4086534886506061	-0.143934410004119	-0.3670704696402357	1.7055246578816174	0.3064438620850802	-1.0736539713402804	-0.6866003306008843	1.051952778787591	-1.5319653837271425	0.07995889178585729	0.13809715537409192	-0.2351423526110076	-0.6198420020925917	-1.43377396259677	2.0265710791043516	-1.7613823037661434	-0.47067612156465233	-1.1746541492188063	-0.47885996304655165	0.2190657371589446	-1.1413264772623724	0.4872512922012842	-1.1935461436590094	-0.2811078330740275	-0.2763898814369682	0.576189515263255	-0.20085910648598848	-0.5492769306180206	1.4830510889891835	-0.6843696364696864	-0.13465144005169402	0.6797305738736042	0.08379673491794862	1.1196659960885598	-1.5157375202003667	-1.8724571436548194	-1.2739697203461913	-0.7683564559479515	-0.22086084444291443	0.7824559888685625	-1.7313151943931178	-0.5420170006474079	-0.097709659334691	-1.1143263665608254	-0.637072346195083	-0.5750119006718184	0.14617356285442984	0.5911886926658042	-1.1711684980819455	-1.3628030961956106	-0.9616641598848408	0.67175606693656	-1.024863671590716	0.9326346360332713	0.588764097352793	-1.4836467099810255	-0.32629641325485814	-1.26177056114079	0.6844871095754046	0.8222389714378726	-0.34546812600660254	-0.15323619258476628	0.20147029289907134	0.5585097946196693	-0.5979919250787754	-1.2998586959485845	0.06558494665803453	-1.340388629002189	0.10598629224437983	-0.19441242787460142	-0.47694035894070136	1.3662458756129103	0.3272440446849301	1.3240471195415633	-1.074573908555691	-0.6592291768278994	-1.0377070146911587	-0.5370277642207876	-1.7914007927779272	-0.5994097539970288	-1.3456120212497018	-0.06242481803858256	-2.2090225660418397	-1.18795898066315	1.0785331496107482	1.1698205142027605	-1.0620978161694714	-0.3199620047082476	0.8845224452999736	0.2280850420845319	-0.7585915129965122	-0.7204538393769415	-0.4970857975736489	-1.4857472136106957	-0.8046323531938429	-0.08659723487314944	1.3805347020065575	2.8267065082479133	0.9909406031674609	1.4651459900813906	1.2271043342492622	1.1282797650699832	0.7965409794130827	0.4853396561816098	1.1400919993619028
-0.8814731360218844	-0.6239892906891396	2.576661043107017	0.7222370736219781	-0.5554721902463847	0.9425567921997628	-0.2287073307662922	0.4935892527347916	0.019437517562312205	1.714188884739383	-1.0839824475670252	0.7693494450231843	0.025585766338986595	0.45515936899418125	0.2089908862143549	-1.5541271693644962	0.07377269372509249	-1.2821722259832806	-0.6480357153588207	1.350267140772171	0.16887425026328923	1.3447345769481158	0.5326366749429254	0.08466185043419013	-1.430910572295426	-0.6728325045607151	-1.5239392455046985	-0.040967859618619935	-0.6472682866810856	-0.8566030712343717	1.2565462104969043	-0.8389648981174888	-0.9297391885063668	-1.6453817864234987	-0.3900037894370465	-1.266648504356387	0.16334367598678812	-0.6315467815295048	0.21524980516927067	2.2064749485383786	0.30134904379863603	0.34793913942806287	-0.4467188274846474	-0.45845225708609355	-1.3884003355556973	-0.1693792814241802	-0.9786689015114513	-1.2684216080349193	-0.03402020426386661	0.5100449155848236	0.15132356062385874	-0.9503689731631911	-0.064084413674326	-1.2478847800175445	-0.23998245480564642	0.13759425800204303	-1.1211953293409673	1.188529235903687	1.015389660360147	-1.5459614889754223	0.6719825388822191	-0.16104482370480214	1.0865182184366005	-0.6283272726286598	0.6452673261514568	0.7988181792006891	-1.7062407265284971	0.10903809513043375	-1.315522492917807	0.09038995858012819	-0.37249618142627816	-0.47589735553766027	0.20015967343434288	-0.1088403130655814	-0.7333394249895073	-1.0514281821706137	0.702523830291347	-0.39519112256205985	-0.87329475327432	-0.5422340440168021	0.5483217724849391	0.12779542243060155	-2.042912569527243	-0.2512294615777561	1.1634811690152587	-0.4451840434982182	-0.2682470033593565	0.03186990543094554	-0.6670575299357037	-1.8039166380437146	-1.4004821572575181	-0.8467048773809701	-1.1157443002930463	-0.2054328917798437	-0.3747799290459787	0.23557067854415703	0.6542216915850725	-0.2799212651661234	-1.306605035710995	0.10475493992710301	-1.791097299356469	-0.6117834334915923	-0.15092095025949873	0.5540450263213691	0.4529986714944908	-1.2683953934260626	0.05872273930986727	1.0335637016606467	0.841761387636679	1.0734877420463924	1.1586028745410704	0.2924440247601599	0.42952649589191116	0.7389351143713095	-0.6944273138533538	-1.6027217830781306
-1.513231261572544	-0.18501613851545815	2.399068212978142	0.46843813107955784	0.18062882727142437	1.37525474139113	2.2922355804753813	-0.16728956093475308	1.8594640379215777	0.4733080832306254	-0.7694421850010696	0.2529238403805471	0.7666247221966151	0.4339497481544043	-0.41090854728869636	0.5264346425627979	0.05516032589947596	0.20513390105420304	-0.13166239757508844	3.266781895973685	-0.2393955391840237	0.7388685626798293	1.32872415081503	1.0336474034251388	1.1035816659841442	0.16363838300772984	-2.0598607812665337	1.3416990984371093	-0.18589660851216108	0.4812063912404221	0.7365887025364315	-1.332112921268638	-2.500700241973633	-1.3475890036554887	-0.18753705880641558	0.6558687556394455	0.3110595928472972	0.31245386587457175	0.8198745457793655	1.4515779298081373	0.4393881099833421	0.30900982522604403	-0.5030831917856216	0.39656496622575577	-1.1723881199327217	0.2992780242616063	0.6183357625753391	-0.20249554621871613	-1.0495093656919912	-0.19803370660456182	-0.10049989893085459	-0.586923313954501	-1.4023670072427774	-0.22616947783631217	0.9692759123314436	-0.12025012471734553	-0.6735016026775166	-0.5616418111976332	-0.5114898732520887	-1.0412211663477005	-0.16028811810904153	-0.01593362893174704	1.2373634892332959	-0.018628471814668555	2.0540674131918766	1.0486967970404772	-0.16492163653959024	1.0007969690603795	-1.3718848791421654	-0.1382743276763917	-0.5926460697345153	-0.4520119153791231	0.8149537408339592	0.9226663133184781	0.30249680570977805	-0.9611137935628503	0.6020671883047252	-0.6170554429770396	-0.013843919078704433	-0.49406937833698944	0.4207743225289793	2.202237492691067	-1.9103638879223936	-1.6189890623104828	-0.3715095487906645	0.37159841506443086	1.0724721457447504	1.637919987744393	-0.9249552750855891	-0.155507170153731	-0.895540159624009	-0.7264420673466513	-0.4608485219962463	-0.3052091596471044	-0.537457366971831	0.5825939463661819	-0.057550175015737816	0.12378086126356079	-0.49166517959095535	-0.11893092738331677	0.5189034540726722	0.12322616380426485	0.9876239174110236	-0.22328729506387057	0.9635592776824318	0.7063711194058625	0.5105308972924221	1.3201865387897356	2.015632348481391	-0.326912695530216	2.0986306677001214	1.9148852379070198	0.8568529543409005	1.1252192779860117	1.025289194021894	1.284841643184975
