region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
-0.9128759219677139	0.1269742817487687	0.6418990841081094	-0.6491707528150796	-0.9915539451405064	-1.537852378074945	-0.04669228683816943	-0.7884914465168291	0.016932419283510015	-0.6168904359140522	0.779183636241465	-0.2394354497723284	0.5719568511183276	-1.5101376076784996	-0.6839454969094058	-0.9754983856837888	0.4649335541214108	-0.2967782711258899	-0.4603791833890599	0.6373336781798953	0.21488630573369913	0.10034459797858673	-1.0115479703354335	-0.21111099495581595	-0.4903424474327358	-0.3155375771326636	0.6021691967957565	0.7402208237276409	-1.2599161522605555	-1.153620874532091	0.07600599158523794	-0.5464145900835577	-1.1883463009965236	-0.7121728454424443	-0.2878367028383919	-0.2211505800858578	0.37330421018080134	-0.2297049033901748	-0.9942824346794231	-1.7120561154088239	1.6344647992645343	-0.4933850970070883	-0.04693456404958921	-1.463134365075315	0.11522760859329921	-0.45815452213817215	1.447051435307441	-1.9483310515998393	-1.7507817026949666	-0.4391195700950091	0.5551091011146131	-0.2478159983859072	0.0089389574546912	0.3226090576516951	0.04919925092128339	0.3316264531884428	0.9051584234727418	0.027803519876716438	0.443529485604895	0.6205220706467003	0.4649586841610788	0.3818999996409344	1.3002612191570146	0.4718782928805777	-0.7594776918783828	-1.3179558657709838	0.005260047576783136	0.9567522491497944	1.5166068444414278	0.6923854987881782	-0.8057298793215285	-0.019837397339393673	0.3251339359924279	-0.2587694157830524	0.1765333357642758	-0.6960980537281566	-0.8196547172035119	1.3156913098088956	2.156939195292546	-0.5800110703411476	0.4918636020741237	-1.6445184397698291	-1.214562931290838	0.9833342377130387	0.5552633021384248	-0.6870665569418426	1.051339569272771	0.17174997686225188	0.2551358449735796	-1.264301574593041	-1.6556852285056247	-1.1486370952615481	-1.594258537939344	0.6683411766161689	1.2875561099089217	0.8840467751151484	-0.5678107839089254	-0.28632776898848555	-0.22168324848437634	-0.7173600177865451	1.9510443724366513	0.06589532063035884	1.4977030850424646	-0.09560748509539146	1.9931155725784668	2.0969677354681626	-0.46921805426264696	-1.6418259017537546	-0.16337693223118258	0.44392919274125986	0.642855533006748	-0.25950545696170546	1.2830115380756886	-1.396837149720223	-1.4529211215487952	-0.4211028424272233
-0.6684944904954591	-0.8335851327327072	0.24524445205376028	0.9913245222163344	-0.2247117581054187	-1.3916114213814348	-2.070896605476689	-0.4532607592955994	-1.040635769183859	1.6921040967001781	-1.7490340408973117	-0.2581493551912133	-0.401816928935538	-0.3790185302531962	-0.6001174244076019	-0.6756422726637389	-0.44360119251981156	-0.405097222755321	-1.149035886869121	0.40027062201765257	0.21763419278576351	0.09750907848935689	-0.3390590309936324	0.5730904648931613	-1.7650603355409284	0.20599185642306914	2.67644572287384	2.5902862822584685	-1.9606577976824648	-0.8492952392100538	-0.5445166201743811	0.381506318204318	0.7762186999555825	0.08264816979719469	-0.8752598526936546	1.0940427572725988	-0.6168196520089112	-1.3379828647163645	-0.6531294877016001	0.6208484571667788	1.0059114560209184	-1.450753808974451	1.0649100268433642	0.6220081093555357	-2.252364198484397	1.6080258621158126	1.6593718458115818	-0.8499271024948377	1.1191065190809102	-2.3389309223992885	1.0659823387733416	0.4443289526336564	0.8309453272208753	-1.0221991076448682	-1.7223465589451747	-2.353381587251206	-0.305475228023151	1.1132529027631113	0.5988114792008196	-0.35312128662125997	-0.1114497221973301	-1.1481001643841433	0.35171546748147814	0.3870003231064381	1.4968962797185494	-0.11791672798961807	-0.7026136240963679	0.20085477517568867	0.012225374222047196	-0.28154763463754073	-1.4891178202657736	0.19526781351203013	1.0402576981197174	-0.047801149198910826	3.5061281457012554	1.2020324120984776	-0.42689289834693206	0.665459107805667	0.25688878660906983	-0.19498066627666064	-0.6132162756369304	-0.4206142066645122	-0.18679443042666616	-1.394920202273673	0.9320616377486647	1.9055658092999508	0.08087094804872627	-1.7772758011046272	-0.7679012512530607	-1.7110695397306614	-0.9232801570211889	-1.3384983410854259	-0.07155648598865792	0.1837007607506109	0.4649567909667285	0.1499364683014719	-0.3999860060412378	-0.15818143902945667	-1.4113305650540566	1.194302577887143	3.2228526124155197	-0.8130272849358604	1.0242380899731625	0.9217961923877043	-0.6807956595659247	-0.16235178395463462	-0.697929960756182	-0.5450736588000966	0.2481741183248389	-0.08719739895518086	0.4898420163049255	-0.4092864875841816	1.1051770771476748	0.13945553801792712	-1.3925631299827617	0.5877896668216848
-0.9487563771040359	0.32762530785322813	-0.5185485018750959	0.4695421611954527	-0.6477916822843598	-0.645141317459313	-0.15561732909474416	-0.33649957521327795	-2.139172217036911	0.9727655927718899	1.1018980995288838	0.8115054517495885	-0.8478507751995754	-0.7559332073671804	-0.6200683402478383	1.528018368534923	-0.08524241491941689	-0.29312014969938344	0.536517656525979	-0.010780968738788817	-1.0333221188577018	0.8059355079307222	-0.28273005303176385	-0.29946473651565725	0.18275162919571084	1.107173095404658	0.6526751650417262	0.4752217729926129	0.15684718454983917	-0.20883321627295484	-0.1979408262179249	-0.18680993603602103	1.4244768018376617	1.1431061912331577	0.30258687225244013	-0.3119486775830072	0.6225189857578078	-0.6313370704121263	0.35660112222495477	0.94865496396887	0.3882526694458377	-1.5305626429332935	-1.1020961954591577	-1.203410639273766	1.147859563316331	0.5655144492896566	-1.439331294956424	-1.6084227918334466	1.1105071982282404	1.4064354453655001	0.11161615670886857	0.6685564816734125	-0.9230540403841015	-0.11689657387398443	1.280843771956353	-0.001546336103773957	0.10836457627798364	-0.3759030755612085	0.01103109083228792	0.7618566658397321	0.22077801380891	-1.4990861247814917	0.3944404308091884	2.5077862533746016	0.4839387755155591	0.5016577525617467	-0.6840205614839894	-1.051780358817811	1.6359451030441823	-0.15964427731024633	-1.0457104105663952	1.6612987323433521	0.3166194964442787	-1.1078853167733551	1.5737473667147346	-0.7292583319652842	0.06529461576342624	0.6504254554386213	0.7671613577776083	-0.6566794469233488	1.3839259690875445	1.630106461499967	-0.2514078673198536	-2.6140802145343587	-1.732553131989479	0.46998301994146047	-0.4804198899803885	1.5903423225499753	0.27597238366873245	0.6790301257477773	0.5114438325193263	0.6902301961101145	0.8632547487419553	-1.0633534982672617	1.209067252801589	1.1701474469046498	1.3106129536276803	-0.948075587918417	-0.6585522742556905	1.3083002322165709	0.3268015831719614	1.3156171431522086	0.955758798437874	0.8205683461774124	-0.1405499550049307	0.953178241160079	0.5696506792643091	0.27103760216215894	1.1988537878000967	-0.9400655170402247	-0.47433621310707236	0.677943140057017	0.9435635119637552	2.463661096656134	1.1518707184942876	0.6942895958753292
-0.1710843140814515	-0.14523403757871156	-0.016925059014533592	2.98366909723472	1.832012952476022	2.103640912624784	-0.5013862557521542	2.6711717132598585	0.030547685025162863	-0.4327417809339151	-0.5689283715517087	-0.6258898507899828	-0.2677378586750348	-0.22774071859386202	-0.3491658993181733	0.27001332510382353	1.0129314648153893	-0.04158826756453049	-1.1283486421454068	1.671892961094594	0.16432963751973204	-0.9587258462534481	-1.7713728795504615	-1.040477886004659	-0.5052115949277841	0.24298437739054607	-0.9802422058271133	0.27207551448515405	-0.1421902609957734	-0.570026558370083	-0.34579304389069426	0.9532225348532849	-0.9774180337998695	2.0088127103996944	0.6539756967567356	1.2193761422339782	-0.6226665896035201	-0.45999549370879034	0.1011900387789518	0.17265953615314358	0.47403654397264333	2.291129451309109	-0.23228526514574505	-0.6667616937198665	0.49233452194573496	-0.3087621044079649	-0.5018697592551741	-0.7234410584507156	-0.8089668708581933	1.4156502885339186	-1.922167066087345	-1.0890247925942331	-0.18335198827389404	0.9462766472157799	0.09655761022980955	-0.2988413269462221	-0.5109561583048865	0.2066193110120891	1.038712851871883	0.8154092894450995	1.8044732370129688	1.148543279492752	1.2967188835210899	-0.5031071618807871	-1.5477761746858225	1.4799662718710562	-1.6010050210782927	0.5495680515666688	0.26713559955435623	-0.05841092607798399	-0.9547718291724772	0.6348857264186252	1.0983199562385055	-0.6950533129014278	-0.1209905204810773	-0.8157757703210503	-1.1865126372363326	1.552545679644277	0.12360447864146196	0.6133965440807356	-0.19595648101870733	1.356671826479789	0.7900030777863788	-0.23309052147181986	-0.8761581501601035	1.3696362536421673	0.8232880729046542	-0.8831022532715223	-1.8937593415516734	0.2438731062836174	-1.4996430844791606	-0.3367993881745126	0.9128628943502664	-3.028801219119474	2.4333732054080843	-0.28438124495233497	0.32348253039081737	1.030935711000661	0.05852280581816465	0.3511332706815418	-0.3365831487629914	1.4572453947363	0.3629474648124928	0.4540434951555712	-0.3152433432707329	0.36192736058921793	1.3235811601443876	0.1537802124752701	-1.3145979305767286	-0.05118179082209876	0.7431326487079113	0.18156775881978302	-0.8126316541855787	-0.00806437298291129	-0.7263649652612744	-0.28569144575813255
1.4122100352171763	-1.1985250161192833	0.17235299498120685	2.5975969940246277	0.035598454277463984	-0.6383624633704039	0.5590810519802785	0.8552012579736942	0.6381565293604982	0.863333956340589	-1.7941532176299173	0.8871291218844699	1.3049318969345014	1.3306402040303111	0.4725756412659775	1.1961291170319397	1.4980580014951417	-0.5367592418854261	-1.0921268989306783	-0.3351801599181178	0.6455933749015629	-0.43136083216178256	-0.14869780147421355	0.42604822905481277	-0.5914739930450756	-1.710350448366439	-0.27627886604559526	2.5072347879926613	0.10994113507892465	1.2489980265825247	0.5562943343536907	-0.39369566293740904	-0.3200371288324335	-1.9691452917774857	1.1334103769646882	-0.03049531898657275	-0.6930639235034985	1.7169444122723971	-0.020759672383985243	-0.04249582147063571	-0.3453045288773063	1.9801375105874062	1.8794452397456087	1.370278457382513	0.6608528140500117	0.630365437543363	2.17188871633928	-0.9806445168131138	-0.004043176000651274	-0.614294248718964	-0.7268880208879764	-0.10391942681232036	0.4243961194083627	0.5987713661106906	-0.6733258580171918	1.0801375425701942	-0.2513171347771944	1.7669666910475195	1.843330974461762	0.5664887505060237	0.8968150188431159	-0.13443183868896702	0.42026631758302385	0.8356170199928776	-1.0151125713969775	-0.923470075136122	0.5973763380200332	-1.061749075085462	0.5872771127966814	-0.9366841014141003	0.46101142525190225	-1.0707776221441672	-0.34924432739406414	0.12046910182660826	-0.4025016498420453	-0.6423236715786593	-0.0637584058179362	-0.09558788430835842	1.8812328596915107	-0.8862773483152427	-0.028456489086417118	-0.584032963621341	2.232756886874711	0.668605491425244	2.623458916926173	1.0049375222024342	-1.034585721627492	0.7878516149670473	0.21381840906309538	-1.0650800510789642	0.3361995981977479	0.7035703884193466	-0.15938266681013225	-0.7767998743940973	-2.1625278808978177	-1.0070961768689213	-1.401077696858302	0.380336477382913	1.1192287791888829	1.5259858172712097	-0.5468866156119748	0.7430501031761729	-1.3706378642360666	-0.8357391018557397	-0.2875216017022697	-0.3907776479742908	-1.0448351090394639	-1.687284144239712	0.9607343763242941	0.15709505901319853	2.0407717154355396	-1.3859172337484638	0.283269143321349	-0.8804132198700704	0.1619527084263235	-1.0331548381206295
0.35219541460339066	-1.6766185268141296	-0.979133592528356	-0.31583129064922183	0.6859112803535252	-0.19773940058776052	0.9384356315612207	-0.3254049899478168	-0.7777576765585592	-0.12098239489034028	0.38539185043614294	1.0274044336757793	0.6113566573308832	0.9485457410139131	-0.8411189114098006	0.9915969346827499	-0.32139333426385663	-1.25834078202816	-1.5047714537998043	-0.9760506227088069	1.2149015150086364	0.34658101129449964	1.3157079255218687	0.8432972487370826	-0.5953016713506144	-0.05338026256393583	0.8960414171549123	1.2832997408795705	-0.6537585756083314	-0.9484151779291237	2.2111305905228944	-0.4395447798781858	-0.7863261418282805	1.6221124439125592	-1.0332123294920355	0.9057434258812778	0.2557610842503798	0.3892312612375865	1.054852162104497	0.015963961519065612	-1.0970571439255774	-0.3870162552385514	1.619073973663585	0.47337528075641455	0.04067428628534203	0.6036615568324004	-0.00599490008207217	-0.7255321937289705	0.7714677829278156	0.6882320087882974	-1.0892154581294697	-0.15601143924519645	1.234002664993152	0.12620344906882788	0.10038530412797121	0.029560776913066023	-0.30001255649672254	-0.19009611337899385	1.4338110837031484	-0.17292037664351387	0.8430353017801536	-1.8057450212994461	0.9555050524176444	0.667548451433154	-0.31127630859551064	-0.9056494181328163	0.8825523673844028	-1.5035735999576143	0.1827142615110724	-0.7276967472444898	0.9215798079061267	-0.07673456915054877	1.0209221680593354	1.0574093548096624	-0.03660127451605291	-0.2471420474025172	2.1969185594851925	0.2669578894872341	-0.039226506928293846	-0.15897819892727094	1.094278415802035	0.22972732152547456	1.2371758638055217	-0.4957105430065167	-0.00801574906474813	-0.5382892331566828	1.7445514880284827	-0.3189266483776836	0.10271876531320714	0.21574168541554287	3.1725067622593244	0.8954922952537054	-0.4229205918278499	-1.482400394720643	-0.21608990216664373	-0.08933727600329355	-0.3822720009465938	0.9061135395080485	-0.46222457864808947	0.07377313136757911	0.1274869841921816	0.10268904011094208	0.030832818336734222	-0.004125689981898371	0.7509827098412545	-0.4957569699311076	-0.6638693448048778	-0.7060368570453328	1.1275339161384745	-0.5475420653859391	0.0618660682998423	-0.33632041300049353	0.7904882498740888	-0.9013147324831252	-0.4676637112929965	-0.03249626270368533
-0.9406898780876011	0.8967751844361074	0.6154581753888326	-0.5296249687228692	-0.3212488903669211	1.54162626678516	-0.36372118467573006	1.8500861923484606	0.6070741916536354	0.7788449227601142	0.36835736486744003	-0.4739985640344897	0.3341295774548899	0.5445544884579568	0.050715329221228095	-1.2087848099335259	0.38719877607200964	-0.6534085496275942	0.13693206290759316	1.116092724090745	0.014945537824233844	-0.628952397355707	-1.7147975396034738	-0.3231911243940086	-1.8912362117585466	0.11404479021887882	2.685179223351093	1.5029086900015378	-1.6778893364889245	-1.1718573812708608	2.124210427999613	0.05788643035893225	0.8333127325884094	1.9580557795156286	-0.11751024483043583	0.060051341529941585	-0.7122454738264772	0.30558573917849974	1.4530911309518646	-0.3100834297750731	1.057382706734086	-0.2158313492440609	-0.7523837320330162	-1.024393816337736	-1.3387844771877917	0.5660033947594595	-0.6524838452787123	0.32166337734597483	-0.15800799019034334	0.21224785011500652	1.0417288098446802	-0.7018390958161814	-0.34909332665833515	1.9377347270943388	-0.04647099139485199	-2.4312451835208027	-0.2140135109495694	-2.2485963859260987	-2.3770095437365955	-0.9547374842636779	1.695666589207319	2.013496493061782	1.314711333691535	-0.3988668606358086	-0.25826279312985595	0.002568646823384496	-0.19132276611863638	-1.3124478707330496	0.5038023762495977	1.884771593264878	-0.6467600202200594	0.39761280652224723	0.2867326016304638	-0.08271433945544193	0.40944929570938715	0.9162908405031497	1.4594482948566263	-0.6222784541243656	0.34570595057168557	0.6563701275109499	-1.397058221963354	1.6586949829918483	-0.19992714873103312	0.2686114848153739	0.4406955075793811	-1.0802770964708905	-0.17421212953024326	0.2630436509346215	-0.4346757664881266	0.9013192892143785	0.8678395212987949	-1.5086465259044044	-1.2617181045042694	-1.1505647090426179	1.6135602042097266	-0.5861619807441285	-1.5037711515519374	-0.0309943245726296	0.2699713457796379	-1.5290215178826172	-0.30289179907773517	-0.49043022964901334	0.6078468235398963	0.6113023750017041	0.8864984853300866	-1.378928968875243	-0.10094398942013728	0.23209998347380292	0.7185589642638522	-0.07033954537040242	0.19926867902941817	-0.21284214388884454	2.002849798565171	-0.10034162463872942	0.42178579827271456	-0.18109650073335645
-0.9654845265608505	2.150842034166635	-0.2863082114990696	-0.15619005008861683	-1.0465759167735367	-0.5449046327776945	0.584708223816351	-0.2570449417837292	0.6001844755946659	0.44632179430387764	0.4484953998739568	0.03375632084107479	1.0148492941056517	-0.5262833240964166	1.699775980317868	0.6209268816325628	-0.8665861287376386	-2.7576420347993738	0.5050478334283187	1.1627212167166223	0.375984664897195	0.3832041942877713	-0.5905887016043273	-0.10375225915455509	-0.8171214236338012	0.10365556462410806	1.7045005358977985	-2.259382305081413	0.1724725500857113	0.0437067668415832	1.2579713158205923	0.126676069562307	0.15683993060498463	-0.5098128586000512	-0.33408547063853616	-0.695648482460197	0.4550380475472658	-1.2000965920458766	-0.8141442884825494	-1.0993094955936857	-0.6012295015885607	1.5640297778959054	-1.9880887418978217	1.1523587210061328	0.2198967298234369	0.9514568937354663	-1.6424050353997512	1.190990627677244	-0.17387479416234067	-0.22520974914179218	-0.36662022156816365	0.2341842827276808	0.3037200096580359	-0.6389782304329006	-1.2479721769147067	-0.7429978186593552	-0.07797340855034689	-0.21339326887537632	1.273205481410424	-1.315641710788089	-0.6637680456064672	0.9481480100823942	-0.1916815154426003	-0.5876390339480289	1.4791327909392367	0.6779421260173915	-1.381924449408558	-1.1277057180757946	-1.1324756231600221	0.9368620263253092	0.11543137465442216	0.848298983851344	-0.4639204950914243	-1.0809853209434477	0.7854247119659435	-1.091735924868022	0.35804872116235875	-0.6644076422626151	-0.6709813975654977	-0.5382287004058466	0.9418885141496643	0.3885937793758132	-0.0681342349517465	-0.8860145292251178	-0.4044612815849341	0.30477154256543765	0.3133565028704215	0.0888404557428197	-0.6325248809965811	0.15369846608252447	0.7715816831550945	-1.6729153043582696	-1.1317801841635138	-2.3375768479280583	1.6671087621717515	-0.8340658457798432	-0.7293000131751138	1.611017152873095	-0.8202474412029542	2.172360712803992	-0.8891673126329954	0.4455689493466992	-0.6507588647461673	-0.5493479542829877	0.47347026688615407	-1.361397784563366	0.6308073065899944	0.18459746599106522	0.7094798467701756	0.6356658686325035	0.28033970634848693	-0.5798855488558264	1.4196918255189732	0.06552590870382863	0.6741546863279908	0.7391907692159058
1.5398329041429795	-0.4931001340857053	-2.061184025566638	0.8563632912937946	0.0034125995118791806	-2.066135166948363	-1.1993197774454494	1.2765235865582105	-2.3207885788055873	-0.7751265177129955	-0.24728071448267283	0.28822684635368556	2.167130133472403	1.5036403913728746	-1.068832363745822	-0.03883863331145531	-0.5755513688650277	-0.20660132278187116	0.3849524074041414	0.96283215031987	1.272736587434267	0.3749206026786645	0.15724031600063115	-0.34049876463857914	1.8727227870615437	-0.07364968977364618	0.5973253608025716	0.5136634779698829	0.713492214466633	1.5308343121954082	2.3651876061243846	1.6603048550316222	-0.038408586273241126	-0.5009040642567301	-0.9373717761823505	0.8819938459563161	0.3519183985392656	-0.8127481460824243	0.4851566311471142	-0.1687519258171496	0.3127483172203169	1.3123558014345988	0.7018805187216749	-0.5502730971732124	1.1835427696770842	0.7388951883451677	-2.2349012076935804	0.18626617518356328	-0.7487539720577027	0.8533757047763949	0.6529012232952149	-0.7373498614421069	-1.0631197263240537	-2.4072458571467252	-0.12603273798833114	0.7742828228219323	0.08953035360097134	-0.8120138607018088	-0.9667927903646348	0.08920328993339378	-0.69563257943429	-0.4810355028215997	-0.5110472935802479	-0.8838415080077157	-1.1836139154660132	0.4383358967268871	-0.9615300416353786	-0.06787056619883983	-1.1619305291546254	0.5196423416037097	-0.30214661573795387	-1.4063598705077465	1.5681142431019712	0.0848566098508277	-0.8816299363015365	-1.3149345159607013	1.479402862089761	-0.6577501931495054	0.41127621572502393	-1.1989683983889419	0.9513066904876639	-0.09315310720085622	-0.1454165311048308	-0.9237547105353219	0.6943095804310209	-0.020807803845688498	0.46454357620485304	-1.00726121396228	0.4988629841869103	-1.3767455365537578	0.6759375372171642	-0.1340591760351842	0.6664128610509756	0.9437439821682154	0.2666682158958936	1.1759349237427716	-0.15756944573358864	-1.0993674004569864	-0.6972903779055751	0.17347736422150736	-1.1567223915568141	-0.88865641447582	1.150171320471677	-0.673651737237533	-0.9667785572165191	-0.38355488897146833	0.9408992255608625	1.0270537528537933	0.5550553841306339	0.4263846185994483	0.3797325772458066	1.3643394090170158	0.6880023316366415	0.8302896684388212	0.3993540902858928	0.8161907121385199
0.7985685379033634	2.031140272671416	1.049463943772672	-0.4513340666201028	2.073415317779747	0.9160697785244536	1.8005343444471795	1.4838379819979943	0.5837863730411961	1.0210645905556166	0.23450615422117965	0.2959246098802386	-0.9558332566553468	-0.5519477212645987	-0.8055360041808574	0.5167279337490889	0.8362967413162772	-0.17284812171994557	-0.9100764817726478	-0.20164623760155312	0.4150958849172686	0.301359258165132	-0.5837335517867921	-0.9269685346891359	0.4994191669529621	-0.3969454399095679	0.020560823728757848	0.48390030847590865	0.7101278643148835	-0.04552511366953654	1.5743907347800572	-0.6098375114045788	1.813392051405631	0.5809594049835659	-0.21284525582413633	-0.8349643708482208	-0.6539847809133903	0.9924675403798613	-0.33774777568881303	-0.1421483350789601	0.2613663668936691	1.8978962120114315	-0.09652931386064768	-0.15600538757901972	2.2956197853411027	2.559305422311252	-0.6677978840667254	-0.6244296855322595	-0.2452315112262352	0.28440759861561216	-0.49337646546314734	0.04161293305981725	0.5357812267430588	-0.19339967678425157	-1.0857920816093158	-0.6253544543158527	0.4406019656239866	-0.8392563596618082	-1.1964183715446997	0.12912060080589774	-0.26280092297437807	1.8506237948946005	0.25927955172071726	0.28786038415858	0.4526498431247115	-0.538325020943058	0.566706576497247	-0.47546567279806284	-1.7563573873421674	0.3834233404845342	-1.2849289638537247	-0.5153099963823223	-1.1018656178157535	0.9235202341919685	-0.570445034396198	-1.1133786060047717	0.5377695724745634	1.9480064587250703	-1.0346757420415265	-0.5986218604100734	1.3788386683175615	0.18182724130491065	-0.4281720137639041	1.1248276706082325	1.365170384424795	-0.6415248953933586	-0.2522446141363737	-0.5444048578519255	1.1420514298014388	-0.8942317160382643	2.6391934770831855	0.30806091282468934	-0.6093381841502405	0.7082976719829267	0.43162612441733283	-0.2696807876677735	1.4398554112672661	0.8882097329285931	-1.1411883101802778	-1.5179916734700312	-1.978730001877539	-0.6336238681794956	-2.674863275560341	0.13918980428115266	-0.8189486629653125	-0.6386144535986877	1.2419036078490144	1.0874949894813706	1.4671251935319178	1.2171604125500193	0.22542640572477166	1.7668390068067055	-0.0557408066581422	1.2531011706798099	-0.49248515629564255	-0.7111974857505657
-0.2208697217360118	1.4116014194544728	-0.7022824539736773	-0.9116374193156831	-0.1881684826288641	1.4404366722733617	0.1327944928226916	-1.0209033153834441	-0.110336439657672	0.10064213486340226	1.1261643822135312	1.7126763611273126	0.4664259583756501	-0.12421426746831037	-2.008277116958872	-0.5365298037586105	0.7691918475057465	1.1639920589735255	0.8222370222838	0.5687689303195341	0.5639090928098185	1.2912062299641323	0.5587256898374129	-0.05171759395389568	-0.9958487602385078	-1.1666329473251467	0.16802174714821214	-0.37576490554318126	0.787053239945278	0.23409883900359427	-0.5623017033820323	-1.6100021678340821	0.7654716068627574	0.6489215423076207	0.5188508965377951	0.09962196470779454	1.2440837794044912	0.9664489836447051	0.8723715851971151	-0.9000067056623716	0.8311932260597671	1.4182186080085548	1.3173731468740806	1.872650861803709	-0.39601154585850074	0.16436191538122788	-0.1844291048924231	-1.2628413753839418	0.2406067535458045	0.9698644691323822	-0.47893848351002194	-0.24715777026065666	-0.06351868236655697	-0.3482265670795801	0.09904524273998845	-1.3836471555336374	-1.9083530072389077	0.40325511429218264	0.569027616977376	1.0196581898978678	0.35124752022173633	1.4277118632388606	0.24539860291432058	0.490826702828048	1.4196984140205116	0.9357914524549813	0.4786912370114149	-0.9134656417404564	-1.1540370888789317	0.8671627449485919	-0.2527666088325219	-1.199960135829778	-0.041923149962925586	-0.7942362624210834	0.34691055776722735	0.20859367535904963	0.11449293468213549	-0.0898168955111486	-0.439577524601091	1.1140154324273928	1.5503585411059944	-0.0668445500261036	-0.5250591862048016	0.1000078002505084	-1.0106695867192654	-1.0475657408292673	1.6011611976354119	0.04859296527034296	0.9392562706320934	1.5728162637636478	0.5229997102867485	0.9467433940153911	-0.01536550454036488	-0.2435364407751431	-1.0680830572690723	-0.0900511528733986	-0.36661480964186305	-1.1447929485803916	-0.26677728856172955	0.18492848425462527	-0.050016960756979034	0.052153322617158285	-0.7020417036541381	-0.15348918835435157	0.33089651315718693	-0.7800308251702212	0.2545322017213417	0.363792241239348	1.7919761664165132	-0.6434670477417371	0.11443899300989879	-1.193151994075665	-1.2765962998536362	0.835311747378275	0.446405294566513	0.005290627329533239
0.7579213176775049	0.20553573134082015	-0.7100322047311246	-0.26788484901391746	-1.0008137218486397	-0.26670987399865165	-1.15902858469286	-0.9313845059498155	-0.7242651375988471	1.4365320572704776	0.40110601188304484	1.0767460985705157	0.5812513320204696	2.6362244507745336	0.6851836505306353	1.2274965053274354	0.7296387493526616	-0.24454770180831215	-0.03736257678742527	-1.2612142305570992	2.651762115880463	1.5225390528188973	1.1327338750345144	-0.5566078961018956	-0.190698631490093	-0.5393686151488771	0.7488631215429618	-0.12386337040577204	1.6626981655968511	1.7453861342574788	-0.6063855701878922	-0.047017220116983886	0.6557129434646415	-0.21535498097018957	0.11162164509518518	-0.09594602572558408	0.43234903473094	1.295102819982957	0.6377451508735156	0.5202608201894371	1.2279698008292574	-0.2783428396922676	0.012607167330415316	0.1691634759763551	-0.6682120864418668	1.1405037402334248	-0.2063309342860854	1.1413824661271266	-0.5715179517171612	0.829401407386925	-2.4564838723791818	-0.43209543098301706	-0.2713278142528244	-0.8572861764619815	0.7125206364539389	-1.4974674682440192	1.045983507621146	0.1829200093559291	0.739589755379435	-2.56000621067203	-1.1023406090875751	0.43153081891450334	-0.8017115631814417	-0.548628314991139	-1.7834567579839102	-0.5321386445462292	-0.02190493594245765	2.638896746756045	2.1922523644290184	0.0763369268679929	0.0019406564096315592	0.8999740500363919	0.9657240736817109	1.3193853255147752	1.1267424959552765	0.9082852652032342	-0.5295000712936558	-1.3444001553256912	-0.9755653785727898	1.355422941603726	0.3238083208143944	0.19271035708074313	-0.4798191563553661	-0.5419536465147557	-0.2966309373975398	0.5457576439118219	0.620744945806506	-0.4861985922506625	-0.41855220437460944	1.3378625077505022	0.2653718045411186	-1.0078976360135425	-1.3783443259701957	-1.9328022990526623	-2.456828067107575	1.337057025042045	-0.15036077967856407	0.28799447318302485	-0.16942184725290813	-0.7692934512668116	-0.13066563534776432	0.327355528353023	0.33218982956127924	-0.1929779844867022	0.5360662498052741	0.10109760199641914	-0.7303115234452562	2.694718362473574	0.5170535567447574	0.8229573002801717	-2.372314768623491	1.2635972954374135	1.0979469416111758	1.649098380327258	1.3160840917985683	-0.7383609152673901
