region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.2861872597169195	-0.551779254143717	-1.7874578941094121	-0.47950436552731396	0.38152754536257355	1.0981981982636329	-0.11625557832712904	0.8844525188502121	0.28918135032390013	-0.26060459870735686	0.6226299486389708	-1.523136931250675	0.4946324043220586	0.4984178690911459	-0.557965284697893	0.30081897189160195	0.15570974059991982	-1.0790842450201124	-0.041575866846477294	0.5067493157736725	-0.4037983936989674	-1.5806862553354812	-0.9144077384960272	-1.3006068714158914	0.49879852819722703	1.2529893167580268	-0.27981438785876867	-2.0903907376278754	-0.4530997705927125	0.1494530409213761	-0.21657941483917537	0.3976724973711442	-1.420079870062058	-0.5895830487100887	-0.13505448266586928	0.6642779705619138	0.2348108359664965	0.40747110824507615	-0.6098832589160361	-0.07133075763894907	-2.8106952910372525	0.4995377720266815	1.4069927968715907	-0.8896576481804587	-0.7403405761758366	-0.8712539163868738	-1.0768741557203503	1.058314270832927	1.0949047734231987	-1.895533538395113	1.0153389598623228	0.1562630654067025	-0.39215766773288047	-0.5064225918711182	-0.13649533122374957	-1.2638673957052693	-0.17171117664680147	0.9964177785255982	-1.0931188598480361	1.1813398940010453	0.7705435643690117	0.778923938327209	0.3731662430441617	0.48396275354423013	1.3508207938289931	0.04192754965236998	-1.7440035457569534	-0.22581110691943762	-0.20761390037148308	-0.9364539106725989	-1.8402936617079269	-2.2568819292449183	2.063127782496681	0.16208398531443402	0.03920740468321296	-0.3422595730394512	-1.3682051400936113	0.9460502987172317	-1.679289111691916	0.22073918154609376	0.09502854750240003	-1.2790293348824484	1.2938832625237158	-0.5868151215299663	0.39212215544061085	0.17403263895358262	2.2260476567397096	-0.8753574411343306	-0.8193082646784466	-0.11921692909538054	0.3049141275731783	0.5684316472079184	-1.228611340526578	-0.47126526281684145	-0.8030976949681908	-2.009861624468956	-0.26054114659921146	0.13259774474792743	-1.398632829905676	0.9855377636937581	0.5197887442621768	1.4246231592819814	-1.301202661102308	-0.26692821796237454	1.701501958967312	-1.679373581056741	-0.4350408216608767	-0.5589367390354633	-0.2797644364792082	0.20514557686756696	-0.9642944364077153	1.9641310376767014	-0.10168312851796465	0.35219934708250766	-0.6206999892218665	-0.5643987993093175
-0.044689010451114224	-0.2803783837971058	-1.3389225595583494	-0.5390783923461425	0.15199208867534467	0.9666671146310832	0.01815193595959605	0.46274890419579195	0.33595835125143614	-0.3088222753590406	1.4802450301579704	-0.4227806103939716	-0.20879991710684515	-0.3823533690968141	-1.1271149966670557	-1.4800696848845314	-1.8260284677417067	0.1829737345180644	0.5544474336608534	-0.42691886453681754	-0.14231942544408252	-1.5060047509648473	-1.0026075319982757	0.5669844512960316	0.8807693263664262	-1.9313966365534014	-0.25188165578752186	-0.7952338727743555	0.7642692584764242	-0.20843989609571478	-1.4602798159508696	-0.08754953882710924	-0.13106420759562898	-1.2696812884524145	-1.0980371008738379	-0.221059082610443	1.069175481614708	0.8659856332457002	0.5378511230119837	0.5422577063418659	0.04105424760642162	-1.8398975314729233	-0.6670131724972179	-0.4074783569879507	-1.5336534120745715	0.357264656558141	-0.011771312199001772	0.33004228217364884	-0.06681862947484449	-0.4759180358340176	-0.16048955520771624	0.38635714608176497	-0.5885659148573011	-0.6085327715410337	-0.6535338985510326	0.5102814699187289	-0.06073606668921271	0.6899349052855628	-0.7373809079664405	1.3246110997732148	0.7444303861456839	1.2120692372869293	-0.1889368950890493	-0.9169295003085104	-0.07366170018748294	0.6389784130910785	0.3791306658610373	-0.42033352673250163	0.7334092801462946	-0.5266152731724077	-0.3510802107100353	0.46495135856903397	-1.8062752742257975	-1.0407593786355986	-0.22741902782731427	0.6405816362728093	0.9934681470495209	-0.07305219817149208	-0.7223487300285992	-1.227995558937684	1.4018899825694298	1.6389552139628172	1.8223161549277438	0.6967339899359297	-1.3663188406294928	-1.6320881712543944	-1.3698224023155423	-0.5726691355415616	1.9249203668042179	1.0576987489923042	1.404064843917739	-0.56029064407464	-0.4401249472957551	-0.10333637890994073	-1.00497673834244	-0.31256880473944615	-0.34054057021611495	0.8450942620822689	-2.141332175187376	-1.4606951838929325	0.2914972711927799	-0.48418712664960123	-0.6304917492434188	1.2171121498016897	0.34102557632922603	-0.4880982329146968	0.2053998261412176	-0.74396647174799	-0.4566271832841219	0.45403456260967984	-1.310161814347872	-1.6966484779954911	-0.3707379487798765	0.9672977700205031	1.2157350838940386	-1.964846992749511
-0.015232602358480882	-0.2116757715560948	-0.5213786467573333	0.9026242709350355	0.7758784761221967	-1.0006184889289864	-2.5839485299862894	-0.6056303989677594	-0.9674162052140313	-0.9560407476712428	0.9047165653673501	0.5817091725540418	1.297417282914228	0.5637280358001249	1.5671317046253719	-0.8594888415941261	0.7204899614403046	-0.47497596893752553	0.25007206683582406	0.6163634818507268	1.7525786873492908	0.09196497562033581	-1.5030154488703538	-0.09834560554783231	0.49886446330467094	1.219016432507072	-0.5288871769593926	-0.7920765882972796	-0.23281673714440743	0.9995578374775766	1.3717161306784	-2.2110805773967797	-1.3686993479873255	-1.0265388378566769	-1.2656951688313873	0.6864692209509083	-0.14027713410687992	0.6098792907725797	0.33194044032709275	0.8589559779634655	0.7225808670508453	-1.271565412277671	-0.17066521463498202	-0.46378814532502827	-0.7800433493367548	0.144432727805478	1.7230937290642245	-2.0593487446621324	-0.7388634696248915	0.7556946052292002	-0.15112619210358738	-0.8472626855725329	0.2185516330483318	1.1595786022602848	2.090350317857292	-0.315275853756555	0.09887384434414644	1.7663540461190814	0.1451176295509195	-0.2120485320276561	-0.8031977661557256	0.048145745251336775	-1.11966150275792	-0.4669983947233425	-0.9864061978306915	0.006347542586305249	0.23455521610773863	0.06996458342528365	0.16076004947961792	0.4500338134064047	1.583935870561822	0.10217644489219499	1.5144669547322984	-0.0016237511032788276	1.4841728786599528	1.2776746632209413	0.8608355664238988	-0.2968101826188391	1.4969920671627162	0.3244522553376662	0.9249696995881788	-1.8204022258088521	-0.4005486934129607	0.2223715074454404	-0.8503263932103325	1.675674413170393	0.05802103497613758	0.5150492948255292	0.1857503178567878	-1.388693685221023	0.43447336394695113	-0.18107088230024487	-0.3959478437596778	-1.3464644741906868	-0.6344053664504	-0.5444496728279139	-0.2371261954015282	0.6186718921130537	-0.6098205691250945	-2.36558103641977	-0.25759055474237136	0.5473686787031434	0.8386633731720718	0.3182347236342158	-0.6078873998379133	2.5659481454979547	-0.6434548343015577	0.026017392472491678	0.28474714626857384	-0.42188156075975625	-0.5801030909406147	-0.9034111133163049	0.8204075199955582	0.4179369490995175	1.784709245185523	-1.31207958598852
1.3639299183416544	1.0169714345642906	0.4757093831045345	-0.6789677537864999	-0.40943471164363804	-0.5129997140063717	1.825436358334955	0.8485266729730317	0.451407677265753	-2.416119389396033	-1.6145044992494124	-0.7257688075604024	0.0731921467086038	-1.064455949769178	0.6034705543124241	1.92588819145327	-1.1833151126782937	-2.196937617626293	0.07322917168961016	1.1000048076261912	-0.30973364155299604	0.4414264967271942	-0.44860586184012724	0.6175017952041248	-0.28943860967159607	-0.3412996968319662	0.6337542068031952	0.33490506585076607	1.2072338276298338	1.3352679637997287	-0.5283222288227638	0.13987670467917573	-0.32420459608840924	-0.4094631494732431	-1.8964451140134295	0.440252985599711	1.4893405565860625	1.5586276078893408	-0.7072059638285644	-1.1798884905913694	-0.8488500530264476	1.8930760157674502	-1.3040894276515602	1.807201515093067	0.6865154537314878	-0.3120301681666406	0.23200797964486833	1.51385957030268	-1.6010085059107113	-0.3892357930896069	0.2334391769931483	0.15802615873444406	0.4976415655218279	1.9275212804014734	0.4934443626560454	2.3836538127610902	0.11465641572339272	0.23605754187370068	1.7909813574120774	0.1198709056944966	0.11991295476482795	0.3160455244133274	-0.4108465364063997	0.056658855761582916	-1.379187498839815	-1.709859780934329	-0.16832106210460968	-0.24988365466131293	-0.6971347441791625	0.24732704257315483	-0.010082238996340006	-0.9570354143145703	1.1063226031911582	1.9182009410344358	0.7455876416270263	0.5629600072806908	1.7171076100510159	-0.007963406542269253	-0.9731569632966942	0.6655917862629723	-0.6234619285953955	-2.277489814714345	-0.6158746887522625	0.4027077139112622	0.41200936316185444	1.9590486838694248	-1.432269395909869	0.9885005501990405	0.9290503373716998	-0.17900852981351992	-0.20479350327370624	1.4748274947967523	0.9663954294046933	0.38652934066869143	1.3113201993329697	-1.3738796591658902	-0.6107826157949335	-0.045856726832520074	1.3559629922086451	0.4189117787585332	-0.9053523259028751	-1.163086964628185	0.2245655126879186	-0.34250353414969253	1.3363852930207714	0.5169864196585883	-1.2968186542292146	-1.140218731750667	-0.22600458884478328	-0.6929461312574827	0.07565620900351762	0.641473453267657	-2.5931575459380705	-1.3615861070616355	0.6159987547754863	-0.12298760116122942
1.9752893495478183	-1.6286046103417176	-1.3772234726466044	1.100635810804349	0.6548283497195223	1.3395937059635727	-0.1386638440124142	1.568742737279872	1.5065155531880692	-1.561587179801697	-0.9211677294894615	-0.21086866048930797	-0.7207092775426343	0.6844102331311622	-1.0652856676212796	2.0062418186753868	0.5371367878430775	0.20253793090989103	-0.05389445949628812	-0.07398747385485865	1.1390134445813997	0.7902636113090703	1.0790086959207676	2.104126570864055	0.44973453126450896	1.933121465464075	-0.8686816545275813	0.6416789785023559	-0.7132678461539649	1.3234745386317661	0.048928589655208125	0.11515737055183706	-0.20963108445226003	0.005695061575784854	-0.15167416127927158	0.33318605794018136	1.096470315533628	1.019342485714959	2.4242964334176555	-0.8516896560092889	0.5761756500494724	0.9485161676232859	-0.7898935071047525	0.5780658436540029	-1.076301944351562	1.059943803481585	-0.8651860039517257	-0.7484912339178108	-0.6691843372237204	-1.217348185810425	-0.15565559119806016	0.29975523011450134	-1.3920363398753157	1.9741251520763228	0.36675827673907485	-0.6551376317129511	-1.085361808607284	-1.3118599994775832	0.012085911485083978	-0.7927309935810958	-1.5980661221088652	-0.8068016791667839	0.8654348522803554	0.9167612512730591	0.2589066554002364	-0.8613367359780629	1.2135431954736662	0.04694965560480896	-0.4528315856640868	0.5733525654034078	-0.4465558396760959	-0.47530906287700053	-0.45319171788111084	0.18903568655138264	-0.2804015112177402	-0.611023291439915	-0.6702126849381226	1.7287527322961669	-0.06495267939310569	-0.29040492456711176	0.1471134952193693	-0.5247785350393559	-0.6117367601424815	0.806765118553892	-0.5487160892699845	0.14593492086147442	-1.303441837819594	0.6125179470537826	1.5115031215148438	-0.852604274414188	1.092834783295543	-0.3398435675655042	-0.7911432695427237	1.952588604878458	1.3784961951607744	-0.861571730177196	-0.4092610435463218	-1.5603887843519118	0.36784998165660643	-0.5978364957446235	-0.9149469727533952	-0.8631887265926038	-1.8503362188716919	0.16720528536784504	-0.503981360753705	-0.47519341649210584	-0.6803421725094032	-0.8839693796413722	0.2040537993220818	0.15406842439484988	1.3898888685390165	1.2424661858906747	-1.5369234205927904	0.6539428779009149	-0.885658893011086	-0.09147691661922792
2.672206347930007	-1.7003884911465124	-0.1484804037463537	-0.9537257989087352	-1.2435846092626495	0.6513169359411123	0.42649704103294145	-0.04840225995385569	1.7782531304473685	-1.2268868927394316	1.7819962579853652	0.597110598755861	-1.0399454783022168	1.2924106779511162	-0.8199449340600565	0.4109493725021478	-0.4614363819911898	2.1756863475744357	-0.6237728580220856	0.5586317934734983	1.5739993510565784	-1.0607483842732364	-0.7526006348682251	0.6309721251343964	-0.2805532296928311	1.5928785533591694	0.2411453533572087	0.20463626534854693	0.5844312110971374	0.31749684840249953	0.3008987039166828	-0.487683169474107	0.39744040565636674	-1.2077013073651537	-0.3330107918867683	0.8292092628751869	0.5731085383789654	0.7249338766489771	3.1704272986780406	0.7031672247096823	0.08841971208488955	0.3128281691463851	-1.1143213550645548	2.099025712802047	1.7697846678548845	1.4505415563323267	0.2877000678321088	-0.15655451895644426	-0.5642051070818918	0.1887298826923351	-0.5757188211510631	0.2400402060315659	0.4306613131294005	0.3495705663784419	0.7774252418708664	-0.6875438432358829	0.4774700389071425	0.9954513106185698	0.7457532086833646	-0.2416270490897367	-1.1274467344195176	0.06394647208606322	1.082257964306677	-0.028624910958715416	-1.170972931819235	-1.460647637704988	0.553258812679792	1.259543784581723	-0.02445580131212453	0.05311412086001741	0.8694132891494339	0.6642281203118514	-0.18378045747170335	1.801581605535672	-0.37991721289350283	0.43215584664319123	1.2365417108701282	0.2533506650969585	0.8500898000899549	-0.5730396439113389	-0.813450397188993	1.0974402930069085	0.22710946821594494	-0.4054430864565493	-0.4236529684946727	0.4295112451309385	0.9797530579171655	3.1422815114303964	1.0649742475052506	0.12363489710507394	1.8324190732803973	0.15792655515456594	-0.48544128255883773	1.05382912206355	-1.4429254700298517	-0.49410751446539597	-1.2637153952167324	-0.1703795955105112	0.4031568520423678	0.03236267889290519	-0.5784248076272075	0.3771738549813374	-0.09908030803124067	1.5668620995395877	0.18758933209283377	-0.9214531077085576	-0.6589095673553994	1.2468957638076954	-0.7166297025020927	-1.9414483701988041	0.020392514573842866	-1.250482142249276	0.4142002907281463	1.8862653768779756	-0.8075874181431539	-0.15927570667419522
1.0260536614614795	0.27572084187895657	-0.24995035946700006	-0.54073975028697	1.3174128649012922	-0.23255520008084402	1.224065241198692	-0.1681910064043949	-0.4731790016280973	0.404409989648892	0.936419311229783	0.13694798099410016	-0.7702369443388168	-0.774902706444587	-0.374327758685354	-0.3546711042728719	-1.4257854838361994	-1.262042701203364	-0.7989419957926506	-0.5298312672741154	-0.7161167060953367	-0.7784171325456388	-0.8039899932493587	1.3737708036943537	0.3378747562823271	0.3738248410420637	0.7404186567972358	0.7697032196084658	1.3584930757871376	0.00801287821181863	-0.23970875966913352	-0.3113199399656315	1.5061972573126967	0.4034342648280073	0.8618507326403554	1.2217553276752948	1.4788007773636151	-1.8356530562304187	-0.008441998582598862	0.6479351641078094	-1.319860424505636	-0.1110463456630472	0.24949605637520453	-0.4115520802263132	-0.0006314204540189642	-0.011796121015052508	-0.7722770494951563	-0.261256580333951	-0.5008665842912141	1.3815214702517424	0.34395961610118275	0.9116582933562886	-0.5837807282771397	-0.27473825713023087	0.9669084813113586	0.8910921977017412	1.7432445226261821	-0.19179007900105724	1.4700326582096617	0.5622323177974511	0.2832884532025736	-1.3544191231489853	1.020611362131295	0.743559010613484	-0.7358671295128054	0.029691509205835943	-0.6569104429282553	0.24429091415007143	0.4708510668213886	-0.47655407970257985	0.3819551086240244	-0.4394367270588667	-0.9562940758478485	1.0594268669685638	-0.5312178177767654	-0.144462735335158	0.311441856928485	-1.190575972559684	0.15256884627467326	-1.197747033047457	1.222120568831709	-0.7387200025923797	-0.18156949174503006	-0.8624845569107332	-0.44454396960115283	-0.3335900017162486	-0.20196628386785004	-0.47106018126297045	0.027075203362026845	-0.09364278877348532	1.0861911961451134	0.983594831874466	0.622006420497786	-2.6068033107213444	-1.0575301427038577	0.0606687131576694	0.11474969683174141	-2.524649638621172	-0.5604921790369329	0.25843859366070804	-0.8159005352629191	3.2230070700496336	-0.6859364726860016	-0.69070780490544	-0.16743564815627984	1.1696400389117745	0.027083699211737058	0.9174584271433228	-1.4822931196022355	1.059895011621156	-1.3541021238069249	-0.017827803674867592	-0.11329866251208115	-0.04776184106911254	1.0460538839290856	-0.35704840571273133
0.9399669816084757	0.052550293650175176	-0.3286202972794886	0.22392760819661328	-0.6448948050558159	-0.39841246250265494	1.0971894050200595	-0.6441560338830721	-0.052600565652439084	0.6126114426927409	-0.7689229497464355	-0.3238038576467214	0.11557676393960971	-0.8692318869110893	0.23655332187969633	0.0904634790866091	0.21396655387607588	-1.7847368556014829	0.01637596117626435	-0.839387595460078	-1.3496231340658378	0.05891107444655992	-0.7163793166499118	-2.20647860078234	0.9024378414775873	-0.7428236680200977	0.7978109151641508	1.1072401930294817	0.8084793872579055	0.7569729606549961	0.7559330511382253	-0.23807800295307777	1.2864889715630803	1.2681889228156555	-0.3100208866757162	-0.9870265340137603	-0.9840598818665224	-0.5412734614786416	-0.7970733425679487	0.9010818133074527	0.18078477828256567	-0.1953749971561073	-0.6235004114368832	-0.7210255302357115	-0.4307488892970502	-0.5687989444159159	-0.09712097177629822	0.4062630968630909	-0.7195728037125587	-0.24582159693067382	-0.44036831478120253	-0.49413994481367185	-0.41446932981536255	0.8631155857706087	-1.9001089594597598	0.20755541932317206	-0.8846103280184425	-0.5996059702732038	1.663388793486075	1.1194753474037566	-0.5412987211352661	-0.6723452715379369	-1.2111835074444524	-0.3113041076167379	-0.009238513491995106	-0.8951004033994474	-0.8931080356275983	1.4767066014888672	-1.5204043777757499	0.40712972698186545	-2.0237649039738352	-0.6043115211115093	-0.7958317118271556	-1.0127022779540509	-1.0606486603058365	-2.502834420971584	-1.2985239501730088	0.6589565504450313	-2.6763237267014426	0.5978779692662386	-0.35167379059316944	-0.24610566746421636	-0.015064195081469823	-0.7204903932082068	-0.246764403482967	-0.2267635098953107	-0.5791110376957009	-0.9987768550047009	-1.2685870805391977	-1.580370252260376	0.24114793313882485	-0.2767053628571776	-1.119202987249285	-0.5267200997520746	0.6973179508054951	0.21190641361243498	-0.017184307974046457	-0.042945020193699834	0.3899482575142606	-0.8136296831867116	-1.5434506742534313	-0.12124294800792415	-0.5740047563728304	-1.7731242404504208	-1.6536414464480675	-0.4809121730704081	0.2722034670820869	-0.08832996283112853	1.0165293183580482	-0.4447608291547968	-0.08730054359148709	0.6299196090651923	-0.19682278085483002	0.19916485863453673	0.8940164236176255	0.6598356041921317
-0.10864065333300338	1.961310426100596	0.2831924251557301	2.0066840937870754	0.5466203203162409	0.9157636799284349	-1.6062503496281118	-0.5009720055820903	-1.17938238960419	-0.2622122586822198	0.023365338575396473	-0.9441962336052928	-0.12005020092891193	-1.465121916660778	-2.7395705722938835	-0.6863393134620703	1.2378046710985902	-0.6635264801654926	-0.8896096769204452	0.5243753493390637	-0.6072236273894012	1.219400149976455	1.135354666663652	-1.0327814231614179	0.6561213496806428	0.07642644090667618	-0.7033191305786051	-0.15566259538836438	-0.2810201411478131	1.1083480622271749	1.2650335143431934	-0.23131655656443625	0.19941505475409368	0.9860261487212242	1.2379685629446695	-1.4562202890540548	-0.5141982653610938	-1.147838819437774	-0.45830248927076495	-0.8810314589923368	-0.3888053269000999	-0.6245605592713998	-0.22846156121588543	0.13038044153277054	-0.5648045587657632	-0.02559995051702013	-0.502920668775982	0.4537028013441107	-0.6193625051755522	-1.3427230087803914	0.7348193211817036	-0.3104733086259193	-0.2415625014575129	0.6072619321730667	-1.4113834293750132	-0.48429430513333255	-2.3607656361454774	0.6792863309109433	0.2940812620616254	0.571791760067356	-1.7980385669985413	-0.6023241189298245	-0.869154445385991	-1.9226990797958754	-0.263332245691598	0.8720593181306842	-1.93068904981326	-0.9436905319649785	-1.4268793170239917	0.3238394650121237	0.5458683928959416	-0.21664869953991425	0.9216506703604129	1.0146926302216075	0.12758770128998975	-0.17226581818920142	0.8577321307775514	0.6364185008205578	-1.076031614138808	-2.146048535560614	-0.10169814980322997	0.08149873428390601	0.40825831157476994	-0.28292738204786405	0.7530413354863948	-1.219967568957462	-1.3507811595125911	-0.437140979988765	-0.9958418783990737	-0.17130272648476752	-0.42424982694808444	0.4274028872638412	-0.8044885194174958	-1.1374669026292532	1.6419161518835952	0.3434002064716362	1.1099297438227196	0.4468778417306528	0.4373086990666621	0.9346176181411875	0.5959405337972783	-0.2456073068911416	-2.280404222239992	0.5924964684269929	-1.567841845928601	-1.7715202260285414	-0.0017151771430760836	1.5260402012610839	-0.7547668190603817	-0.3143284659818312	1.8110042787915324	-0.024448479175642097	0.6258809598461909	-0.2906727632010999	0.7326297853878955	-0.6196013900303845
-1.3354441240555535	-0.817417601982864	1.6611633909113872	1.3440413136231004	2.1893128402616195	0.12692939463780925	-0.33001222239213107	1.2996577489022283	0.376338062560173	0.8550724758027075	0.6040092417821034	0.9096156637695945	0.2291591522519715	1.8648944615438243	-1.3373923599178859	-1.0701750511626016	-0.6441840155992788	0.33675354724069967	-2.098667602278784	-1.5909829088841856	0.3488448462206098	0.5226869876739795	1.2761730829933504	0.4113045986730333	-0.9607061755451638	0.538614264199389	0.5666818487516062	-1.140855087643907	-0.2947051234594865	-1.2681301984516573	1.0480909038272705	1.3587793834041995	-0.8018591153034967	-0.4329338982543308	0.9730398860865875	-1.8439403422452172	0.9494156477473976	-0.1982103660862956	-0.32280753725515027	-0.9529690249929097	-0.13645117385039113	0.45077377305838445	0.004617444527248633	0.9864196271966119	0.6499497372884029	0.7853050063729219	0.6984200793316989	1.0165163627980356	0.9505935629159044	-1.1690283990061738	-0.7928457155351849	0.5925721812083584	-0.5365059394751671	0.44236489196903656	-1.2249069732154545	0.480779905514875	-0.2854022106587293	-0.23532419385719783	0.2299072808119254	-0.382038411942869	-0.844257027622653	1.4767519484718095	-0.7837181969577651	0.6560703423321197	0.7451771229682371	0.6245916252718066	0.052078458513272224	-1.573536080902667	-0.049634107559247444	0.09244647693218595	1.5637602238944877	0.5971689061206126	1.4936548938738559	0.3846021206459369	1.3969972735581948	-1.6887112168085776	-2.184658420669892	-0.3319838652292435	1.0461931065603327	0.05657700888224603	2.3729168852188667	1.960349929193646	-0.23198783659800631	0.3806208092933651	0.6861295090270996	-2.0363251912163176	0.5478669065337618	-0.5487794560972178	2.027550012501382	0.24981088191982415	0.6831343678063236	-1.7335086936688269	0.27269369738913757	-0.050887002818773674	0.4566145233202269	-0.11108873490350966	1.0902375154967787	0.0819456863378268	-1.3267039220286798	-1.984895970793259	-0.9137590052759211	-1.4933337653911722	-0.8174103251126044	-0.8325039905071915	-1.3412616866270963	0.07833524733913956	1.1132690742964069	1.5678860887783663	0.27522556333774273	0.7194784852926875	0.7286432330620204	1.8502607539646994	1.5402628161689025	0.22289305573070126	1.009193726234899	-0.6979787198983941
-1.5729957638307728	-0.6828986663830048	-2.0953432666864886	-0.15098787160078045	-0.20669875702911938	0.9679221336871906	0.46241783539517745	-0.9151369631059723	0.2129262538883691	1.145890001773314	-1.459185536168732	1.205936686362724	-0.2799356616433699	1.3991802344006763	0.20380986113706606	1.4962959633801518	0.4935415887309344	0.47526968310942175	0.14137545076119556	-0.06973827483213037	0.35237800269318226	0.7209737147746906	1.4092645394445467	1.2505837607523922	-0.27108498078751503	-0.16417867200779784	0.5413190266965104	-0.11797047772229069	0.6934754905696947	-0.23628181463848041	0.5485764697463653	0.5018832131216435	-1.832581505315518	-1.5374290471585017	-0.6137252066350987	-1.5295370653993206	0.39042749451307407	-0.7813673904108613	-0.37736746486396266	-1.191918786713479	-1.047449178310793	-0.43975100428302305	0.33647329958147193	-0.39678260906560325	-0.6545910182727467	-0.3354382214886288	1.5562960775957486	-0.3588826476390993	-0.3473936084658162	-0.7569249485278843	2.05242487327505	-0.6696138394899038	0.35211883968367036	-1.239281327899534	-0.8852703507453819	0.9280436458475929	1.7483168699870737	-0.5676475864668662	0.3358811358894609	-0.30903478266797374	-0.0760608234742	1.7595827838437987	-0.01651367020883648	-1.148339137134129	0.17097183172153424	0.04656657993783597	-0.3780632407829363	2.1072166467421782	0.4100405317888986	0.07646990290315969	-1.2663092984171298	2.375253348902992	-0.2784513738789136	-1.2555260769593952	-0.864157712480505	-0.22424592738774118	-0.9637895367077477	-1.950784948015883	0.30609717526434305	0.1462962916116818	0.510219883647103	0.33369082468281297	0.19872493396850097	-1.752676655561154	0.9576641265478995	-0.475467429651966	1.3625198571184627	-0.4498643763713088	-0.4620649708738548	-0.1092790317176096	-0.634422273860496	-0.25992330887701476	-1.1868332575847529	-0.18814421714927748	0.24330605903530994	1.2597571093789495	-1.6000380537914165	0.935165019238078	-0.18889861109353817	1.8794727806766571	-0.1123502268384599	1.9957646618431557	0.3167703631294715	-0.8153367760793884	-0.7870515356169426	0.6380535631534954	1.3962835570178715	0.5347574089538352	-0.436340468689831	1.2430739715152448	-1.9218349681184568	0.041762867256769115	0.25270321634310705	0.7284110955337807	0.7028883540961618	0.019973201809284177
-0.004362236894102562	0.06461761191473273	1.9675087058232956	1.3269364752574482	0.9723688802689592	0.5635008112442557	-1.1192881056959585	2.0494684082564727	0.829381837951119	0.12428942077726048	0.9268540285815849	0.5787830082326074	-0.940697879610521	0.4822891016916745	-0.196872015044315	0.23145168550957043	0.5650222839277296	-1.3719498885365733	1.0109312974864095	1.5226244118705905	-0.43595617983110985	1.2579388077915081	0.2514935116252101	-0.06738693388359265	0.3154202942518329	0.9424494883538027	-0.7265080063834248	-0.8697380136123886	-0.16272648911827012	0.16641952607133878	0.9889788938295985	-1.015130566965835	-0.9114066937546907	0.8001099026333669	0.2974574521442292	2.5301879842748582	-0.8220079435893396	0.787236780857597	0.24993600505948912	1.605205532606074	0.5512534020094769	-0.013145602001848687	1.6483482980222033	-0.054346879894478534	-0.5690713959675007	1.394465896945002	0.758838509129915	-0.7435292192361612	-0.03628844978391742	-0.5161616541220222	2.2980732273008537	-0.07289876373325244	0.4619531929952069	0.44222260859179746	1.7889402107709207	-0.15928977951896903	2.454423645738482	0.48201053935980326	-0.7075429250972126	0.2451085668601632	-0.6523444794325038	-1.130115750009363	-0.3703786730991842	-2.777887819516089	1.2408897795281784	-0.11523169980495616	-0.7590311626414626	0.0005449099833134415	-1.5671051920344312	-0.38329130714075155	0.07525510770020577	1.104626956499214	-0.9091565581295359	0.6433889710390555	-0.2924349719589629	0.5431778022349113	0.9895032085826887	-0.3269099667610205	-1.1961701271680287	0.0386820753328478	-0.3745401976699337	-0.13708927431668275	-0.23696592902122895	-0.7296741294365644	0.7403731207205888	1.1367322138079634	-0.9676121597584476	0.7769547133443475	-2.0335406120347845	-0.5856976714618602	-0.40390599178700476	0.028956061611919815	0.2368630909765863	-0.3463705966717614	-1.3139777221713926	1.275462829515476	-0.12073314353977131	-1.0583159177861097	-1.019492895340347	0.7312270008909926	-0.14013851087648663	-0.04277495341873741	2.0201167710002474	-1.0264372499769572	-0.05808395780379093	1.125242322929453	0.011095139498977594	-0.10494175924678133	-1.135935564837806	-0.021604303469121056	-0.5180755740596785	1.3109397110651861	1.0957821085206925	-0.5853571174834493	0.2870315595073834	0.21730880981701153
