region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
2.628088496164732	-1.1853076852718016	1.5500753320525733	0.8884245461888227	-0.2203172516138864	-0.8475606152404996	-1.2355474357583425	0.2437055657329071	-0.8621154333679534	-0.26610262478100805	-1.4867159241778831	1.4259565389071864	-0.04497347916554934	0.6292466336769735	-1.4810820272025935	-1.5713333308872852	-0.5101039354418649	0.3361278834812037	0.5269755291918435	-0.8789298847415971	0.012754532898678847	0.7217190727842998	0.35933390739518717	1.1819788649876828	-2.795808951192553	-1.442541506909294	0.8666425748347248	1.0756388398893701	0.9450783388423285	-0.0408467802284083	0.37804450654478583	-0.41411320225937637	0.05935846938797387	-1.2817516323323594	1.6387250625639231	-1.5691125612589103	-0.6051902389853172	0.988632610874763	0.5202309461380765	1.9763647767163064	-0.20164587251095129	0.686317795048504	2.354360416439641	1.5536529222489932	1.8963898203135032	-0.19679982850746974	0.684852620174398	-0.9462192016232339	1.017751004981378	-0.07713386177435713	0.8923748878809753	0.48874084036444243	0.2509718601063517	-0.051157969467161245	0.6064033072643654	-0.025975457854340817	0.41429965261680424	0.0893432008005353	0.26810711689697064	-0.3728665659151822	-0.4000681166198956	1.9568958210143677	-0.3096880117806196	0.1941972363182242	1.0983282588411627	0.4105099662796019	0.44908967142469314	1.3181016564009813	1.2639535775370019	0.187361533559435	1.6990305486746864	1.3126700357481509	-0.7285440699583345	-1.277674664611241	1.5972288526300393	1.077656409248375	1.162930483648533	1.9961686824956393	1.527160027634938	1.6878910345881482	0.1254298261436465	1.4917209857786846	1.1762021241431975	1.0257355121585372	-0.26044726331825135	-0.8006142483995674	0.06325753360417441	1.1705038017797973	-0.09049283663026356	1.2149475657600433	-1.132663115398291	-0.5322403912964986	0.8287664238971919	1.3033692116818212	-1.0151596942342	-0.039294195161487876	0.16307616468862354	0.4873131856880683	0.6353704992128975	-0.5747797625572478	0.5132109236285143	-0.5209811060347332	0.7872612097631653	-0.09153913843505875	0.8449628533321828	2.3297505608262554	-0.48300641454023757	0.3337317746447961	0.14323207466055832	2.3679501036071833	-1.0850913174575387	0.48641676081784946	2.249479199576439	0.6091618970144551	-0.9767376643273572	0.14228830932004027
-1.4617195090148	1.0709058307913881	0.39413881570440734	0.8439405011232178	1.5508125944124822	-1.5992540792587517	-0.08984421870847702	-0.22647648183346988	0.9800741661097421	1.2944842706165856	0.09472132320942911	0.6647152419330993	0.25145922541861254	0.5895188785635993	1.5271601929972298	0.11695727445982614	1.872917613732687	1.3642084801181822	1.2699031576569506	-0.1452602115764764	1.798690323308273	1.6263737777634564	1.7831550326856689	0.32580670064563666	0.5788835945706313	-0.4466637924016879	-0.3311765919314771	-0.9091970231104398	-0.5005815942415388	-1.023215165967939	1.9079654535687103	-0.21123081918726036	0.22492083160850046	1.2434938333214718	0.08867003064534555	-0.19889542158583184	1.1489278987771592	-1.2240345746397703	-0.3473061023094525	1.4614092523070268	-0.06275520554199532	-0.3830506408456595	-0.9608813267501747	0.5190299223700068	0.25237013391457164	1.0379452899420227	1.0453951577535683	-1.0657472934502215	-0.9444687784125433	-0.6653519806421995	0.38051666613122465	0.06671890319173866	0.245144847507389	-1.3879480238032016	-1.6664383383268	0.43878464345281215	0.6600404778457352	-0.8294470400919581	-0.6508012628239634	0.37999814747885313	0.49236000734265506	-0.8262890239657351	-0.9086592389789647	-1.9682032849587185	0.4031229881547078	-1.0986464148426596	-1.2106361519097173	2.2918084237438427	0.7320748945853781	0.19726864616498171	-0.2190344831940648	-0.5374667268343513	1.1397018993573902	0.9730359885245053	0.5204981911661188	-0.6753487629161178	1.6346466899853491	-0.7679459022944771	-0.17047937748450714	0.38808002467605235	1.6686047217027953	-0.05338625559034413	0.7663094173674715	0.3966540742986147	-0.9273112540303763	-0.2895703064010323	0.7802888663647285	-1.526893874527096	-1.6157293371041104	-0.5622584198387448	-0.2551925787960284	0.02827224134860381	0.43485771399325884	0.3532287959146185	-0.06076717916511069	1.5812174323826251	0.05488208371617631	0.4583109682748942	-0.23670995505830295	-0.00423511532798029	0.08751746278996549	0.6212063631671828	1.7399435299418882	0.24214138497761675	0.10878923082885546	0.09987659444578796	0.18092681340532618	-0.8725231282412089	0.05305878463219092	0.20661849038711583	-1.3605552561073149	1.4971539364652289	1.0360084628116977	-0.2623150391666965	-0.007991580818643715	-0.12644764799705524
-0.8831131572605572	0.4422694074402422	-0.5107951831887378	-0.9610005512602375	-0.81451250915198	-2.405916528539645	-1.1960265339361449	0.9241170845206141	-1.3235823562723577	0.13710707155779525	-1.436395219710784	0.07854771128454147	0.5306989833009412	1.5930321045278417	-0.2705842550992596	-1.3448002164610224	-0.5754953356615767	0.3516082728843306	-1.232308087682281	0.7593301821750043	1.2691865002509823	1.334598898364068	0.2762106930362187	0.7274795628022668	0.9461781580950097	1.193184548655468	-0.5184513366957686	-0.06322392272340853	-0.10926955311878701	-1.1350932271229146	-1.251225123640385	0.5657350166142744	2.392738081977275	-0.19412017951730562	1.447151779821644	1.080768832909477	-0.8643254745994541	-0.7542776644382793	-0.011106848291520689	-0.6381193719857454	1.0901530395586954	-1.460293456322866	-1.5706053638515514	-1.3633841306115468	-0.4468364023826954	1.0415543879999882	-0.6772874493552302	-0.2874209913059264	2.4265627635932705	-0.5691196188775656	-0.9576728179230185	-1.0193801733991161	0.2396285552973506	-0.47301453274614763	-1.7058482407033213	2.0342425187932545	1.2302199570346803	-1.4014285392401027	-1.358579011718574	0.555847929547578	0.7101745838785021	-0.742549398240346	0.6650002351086544	1.8283297136018861	1.1800080788964247	-0.670278303358703	-1.9483588864682948	0.5228915303909392	0.06995851896195866	0.164101480915653	-0.2518346977002817	-1.9545762733285115	-1.2383489268629888	0.2514749885645039	0.9585218713702136	-0.9950698067185776	-0.3512030959598279	0.1956938847030612	-0.8323612492440028	1.8113857290030273	0.7092031680288177	-0.8000254998644566	0.6008796382988667	-0.3167091204835998	0.3958634156952109	0.8444694482081909	-0.3928772406808292	-1.337381275467653	0.29499828034931996	0.4906605811238078	-0.11575630263880218	2.0587015770980592	-0.5626318200417679	-0.5056738999149097	0.7714778267804676	-0.40955224601531437	2.5231757927872827	-0.1263973214663972	0.07201402451157657	0.2346718875384793	-0.23302794858042747	-1.0351970266376525	1.1192029024198702	-2.504807107072579	0.3656867878731043	-0.7100259825041348	0.522139039477255	-0.8574239121810278	-1.7189818094645861	1.9081132586592928	0.1456647850534268	2.7745193701224924	-0.7688690715726847	0.4392735490848999	-0.20745705659810998	0.27433987371413165
-0.8416214633651256	0.7084145467034905	0.4282471023631876	-0.40016850154138384	-0.9636604239312463	1.8308183220526557	1.3019630839045477	-1.5744304412885468	0.9475246916942301	-1.3671511055619665	-0.20557531056175438	0.8365904339839965	0.8867006653178123	1.5479412725303983	1.0984382996688589	0.23341481032355557	-0.6208223287643839	0.3231792872277744	-0.4903832889239943	-0.9511668755499492	0.8081119519291494	0.1745714806788051	-0.23364172623276738	0.8768113959973912	-1.4470506952017832	-1.1464111062892395	0.4340457348062263	0.38180209190783326	0.48691744851984603	-0.40847515111521066	-1.9091756995702145	0.2873931480593131	0.81799911860622	-0.014147853356569555	-0.2110914904803557	0.4127403446782112	0.32618250399757154	0.6597059376397727	0.41786196339754855	-1.0107347715069501	1.2319939208931738	-0.16223043453025945	-1.3736672012595863	1.3354684162957682	0.0007549555998079643	0.9588859590442917	-1.321142675498213	-0.24215687629000948	0.3957843736632063	1.2806910402602796	-0.915011522334544	-1.3666358956967923	-1.4163276481820715	0.6712446694835542	-0.5490349504675875	-0.8616600744355056	0.4939783639118163	-0.4370785680016171	-0.521217272602865	0.8065256867307482	-1.3954457461301244	-0.1232399873876113	1.1440913766713956	-0.36876403205579283	1.5073350111230455	0.4269077488805236	0.7418855150081921	-0.40746334980600174	-0.6137855463191948	0.6833408963848739	-0.8034436599187919	0.912919131683614	1.1697492899670456	-0.8808476178739484	1.1500039113645475	-1.196189736320726	-1.0209119316435786	-0.055142416960262675	0.5089668994961277	1.513063089309497	-0.5264243673814025	0.34009900031663387	0.5317463710829412	-0.8019467193234384	1.8839332306689676	0.8306022605417962	0.9287832413772565	0.006215373610925416	0.3597136628193064	-0.9359333259749398	0.40699786753332073	-0.2373513338700374	0.19173791748828503	0.5509589334086834	0.8695770790479014	0.2572874136595347	0.0830559807280964	-0.3463516412326838	-0.8965429072440784	1.5964331923686048	-0.492488121059062	-1.6141331057425312	-1.1770744389959253	0.07946346412681603	-0.7845227295977842	-1.1169562808788036	-1.3556107470172032	0.37289899438560264	0.21997041610655102	0.64303986579491	-0.14211652053474194	0.005567384692564515	0.399462410426317	0.6401530330837956	0.9121166279290376	-1.1550998211090615
-0.46932915647968065	1.0134014246607892	0.5208082527298159	-1.8231659940377496	0.3936616672722968	1.5101135347027221	1.5096327480755922	0.7698910736173455	-0.7210280604782537	1.001467383803432	0.7146394799652189	-0.09880665203876339	1.379548110650117	1.3621740227537902	-0.29037139007202534	0.4773684269918878	1.021950818199267	-1.4228744322181146	-0.3934194292855854	1.1842253309745925	0.488720142431444	0.5407316649555897	0.42952774652739495	0.665278312627181	-0.20683709908341735	-2.21609531012272	0.6427752693372139	-0.8774368000378783	-0.6094872479851845	-0.575512157955295	-1.1034900798150018	1.1223482619900704	-0.20791387293813332	-0.6692231247199968	-1.5915203427062505	-0.3580610163148863	-0.6625694635861042	-1.6930690220552724	-0.06604833388149185	1.0195768825926994	-0.9240851928537417	0.5842567936625791	-0.2643483768707295	-0.4165685975912777	0.5778405553588617	-1.4179497565312118	-0.3420298916584679	0.009338359377987498	-0.07011342765396561	1.0746542654795292	0.38678145520603247	1.5260161572047768	-0.08942120101674284	-0.8264608260664842	0.8034108461653318	0.07560175121450123	-1.7495605949497264	0.9647640823057981	1.103699192555659	0.24577731660275268	-0.4387476587507209	0.6074030802248969	-1.014093867109016	1.1730330378101375	-0.407839751494511	-1.1053772476939152	-0.5869769520432008	1.5589289219411109	0.40333365703405333	-0.017359997881365226	1.5120565708389229	-0.08566743221131459	-0.8586316603211447	-0.4026322141851876	0.7014324795786306	-0.42223518346405153	0.7825595441351305	-1.9343345594555483	0.6619205549897484	0.310164338435757	1.6384441262056624	-0.4912622310944513	0.1850952519013524	-0.13522534984099766	0.2216182390055969	-1.3130773294651856	0.22720213599322203	-0.743014996025474	-0.3979705737767269	-0.7278340049327874	-0.20663639025390337	-1.5515424303368848	2.2109202520691627	-1.0510192176562272	-0.015227719059449377	1.592221902489084	-0.7431545109894637	-1.780523550027468	-1.3943862133569547	1.202038507122963	0.7251638827993429	0.4139828092608576	-0.2494793549634345	-0.4491936208221274	1.9193360175556262	0.9703291381122379	0.6879426984918304	0.27236795251241636	0.5672125119313729	0.8699972246080674	-2.0220474117520753	-1.3066156716806485	1.9428472941081754	0.38985328171888856	0.9686485006406491	-0.23052657767966217
-0.9994100828561867	1.2805125581333754	1.112508502683806	1.0202829228711594	-0.3655398203006291	-0.4536026705706517	0.006089921068950127	-0.09440747067164472	-1.000671940318049	1.5112303205144124	0.4826935994660163	-0.46519433706736335	1.6011819681242356	0.32560811145739527	-1.5720675734422063	-1.5858614772779307	1.4784800705072603	0.6632101067466818	0.2711166108893957	0.5615845513000336	-2.536148590192076	-0.4671670930511262	0.14475968713414744	-0.226019536790467	0.09821258893442776	-0.59993557584479	1.3746760180572482	0.949627310416102	-1.0052912754182548	-0.9296794924665895	0.6237281662672193	-0.6489340412172472	2.3272301850704786	0.9651576676765827	0.5698056644991941	2.273269216941762	-0.3192992269903459	0.8946713252905564	1.2033616379252794	0.6468137079215868	0.044634034034914255	1.28157557208346	-0.020747592614684895	0.21791551842733256	-2.0150016384624516	1.652053952082227	0.33735596640553517	1.2089204121166257	0.4761952825400795	0.2687615311158773	1.1864715122295775	0.5879903681816274	0.3018417995217896	-1.874563581463721	1.369869440398758	1.1873313338490372	-1.6423958619301051	1.7424648880097777	1.2330011568739987	-0.4297169397152359	-0.3967411952518106	-0.32274874853289837	-1.0234230980990042	0.4150493188960539	0.9975420384304368	1.546811219295723	0.3718031446551846	1.096446648843724	-0.8883123816476828	-1.431357391415066	-0.33577051858010515	0.45222078828155976	-0.5124712318863099	2.159813475315233	1.948109490977044	-0.481829827187038	0.06012612477709732	0.31952323294046175	-0.6637749375892807	-1.4228993583984786	0.766371006758742	0.3581751146644442	-1.6866185649669858	-0.8288113958104776	1.2103418169862743	0.5056613244569111	-0.5729576411223342	-0.018403366930908313	-0.002781330783669441	-0.06854664709114777	-0.22823820102618392	-1.485895081002935	-0.32048536710801023	-0.36156000219854373	1.4584341032345742	0.6346808196795909	-0.22434578031675398	0.5185312765658787	-1.0104768557333024	-0.10681143558077275	-0.9309359210567222	-0.6754831228547552	-0.6465299176773196	-0.7718427886346516	0.4115910827551433	-1.0699491594672716	-0.5871227817450657	0.426822143214122	0.27822594132005507	-0.8977429791851983	0.8909815687500015	1.2897472424933742	1.4384402819051771	1.345284289932443	1.118153005924301	-0.17185202381710146
-0.6221842295504659	0.4525654577671331	1.7738028453517045	1.5703146550043967	-0.14752101955718983	0.32900869166333885	-0.66578601239523	-0.9566856345507082	-0.9488817107064079	2.0405806069174863	-0.6239112510752505	1.1512821752152385	-0.7305307386172682	-0.8418659385708946	-0.5031977836696946	-1.733125335337908	-0.23402277224688642	0.8963449835589076	-0.30172846897519073	0.8265297593001494	-0.5749649938733347	-0.5873822505800443	-1.180531383617952	-0.29828896775314584	-0.4667571653547317	0.8232541004961639	2.3006890321935582	-0.5785776440199228	-0.2677550496417941	-0.6747232979444282	-0.4055929356096503	-1.6658538391194895	-0.1681543938734057	-0.500768431002249	-0.40652015567835453	0.15781732080718708	-1.3231780887666003	-1.9406349309275077	-1.2539925982786966	0.41613860983401973	-1.0032964073268418	-0.433718693192311	-0.37539525011878955	-0.9833587965435687	-0.9856232065051853	-2.9081572266802493	-2.293377304147701	0.38009912095616416	-1.2948616756264457	-0.5271520124975119	-0.08062390213726926	-0.4078272692147302	-0.730111553304323	1.417753997846576	0.22530339540564132	-1.1530395060844065	-1.6799394297699377	0.3589717607987736	-1.3606661506724693	-0.2656476992990467	1.2027926995782614	-1.1570420806256276	-0.5838785585385992	-1.9292737084725593	0.646183777578965	0.792051018951808	0.7976699359414078	-0.7034315136206042	-1.7251127717206525	-0.17317147989138343	-1.528052080161462	-0.2904619383443568	-0.0635302598488924	0.03422700670172232	-0.5143992227866689	-0.8077808364222673	1.1375542498839182	-0.16462957559087824	-0.8149978149026277	0.6495073069787496	-1.327346979582598	0.0796755829966112	-0.22498222174276553	0.6275093819288867	1.920527307427855	1.8763815467213032	0.5757831737483072	1.0403366101186078	-0.4076358130284183	1.3765165441257003	1.4236843293110444	1.1046572614625934	0.11868370055925773	-0.9928048511283444	-0.9841154053713564	-0.5185204277915205	0.40373604528934787	0.5258132666384933	0.7602949747633682	-0.5800853942836507	-2.0000951343208553	0.07076574301990879	-1.5214462875272796	0.5240778822898949	-1.34361395046511	0.5751945712297087	0.661076065414313	-0.822366458005237	1.0033908383129295	-1.1395340180004407	0.9008970856778666	-0.16079521160484123	0.09397034576421924	0.023946602471344502	1.1085851624460203	0.5964994056513446
-0.06824344423205582	-0.6849983512826547	0.023911788457851867	2.008206315482205	0.23243149606884847	0.7281989864781475	0.650598119558242	-0.046866757958988724	0.9780712718567668	-1.4421141253788838	-0.23735119758442444	-0.043350474407396	0.7808197967723634	-1.8215881772382263	-1.2578647534025886	0.8188900047637012	1.792461170823524	1.4088182540721752	0.8783825977923603	0.9888843222502183	0.5765199966999186	-0.6722782189768755	-0.6629865140392814	0.3877333164875084	-0.39693743523601854	-0.16693746917958469	0.21171685864297934	-0.21573582307932612	1.065271150291512	0.44952892354188595	-1.2524275877625515	-1.4653742237526093	1.4424040224784214	1.3577015109715058	-0.6556143876793105	-1.1757385667414149	0.16501410811663667	0.04625572049807876	0.550867352700028	0.6936239316165654	-0.028452735812120336	-0.5454981077224139	-1.103507677408739	-0.5686618990990714	0.6472870814326296	-0.3951782189019197	-2.7596967957929723	-0.13594897539660572	-0.2728501979375421	-1.4478050319660594	1.1080544928415843	-1.1795773016595463	-0.9917180938823715	-1.0357546121313541	-1.0788246681304758	0.8251320366821204	-0.41962301943747654	-0.6979899175948109	-2.458122520079563	1.4402725695126561	0.10347691100227488	-0.3887274275458198	1.4241540756089217	1.2945895856803973	-0.12794062828865324	-1.0015270159410827	-0.28354047116132997	1.9416118143878625	0.6818471131686947	-0.8373312754414911	-0.25718203656089855	-1.4369196457618878	0.4634415581686042	0.9072947991332034	-0.8222296492785639	-1.4767258022246805	-0.21989601536357442	0.3427826182517854	-0.5783102299902717	1.52717263352598	-0.47833200270732634	-1.5674516816593704	-0.02372191555576567	0.09346553536522109	-0.697005656727147	1.1104400983223488	1.3372425939553314	-0.8223577217769488	-0.4172525663845596	-0.589948248447589	-0.2053460015787853	2.28674549802124	-0.13369266561969187	1.2254519356327107	0.9554320624971904	-0.42191128212471635	1.0306595484031988	-1.010786980366452	-0.4471986073220872	-0.04679563023526086	-1.141149642654948	-1.1978881926822385	-0.6909335526370338	1.042549179914143	-0.32803345569456405	0.2350256427210885	0.3966179257009714	-1.2078318199450766	-0.0808176190650932	0.39217845896777165	1.5980283861944946	-0.775007732425139	-1.4624638575698563	-1.075370746604438	0.3745333640646693	-0.2663602888428672
-0.3980110477192141	0.388995745139395	-0.18559179431659487	0.5186900501771625	-0.44658605283703345	-0.23765712185046653	0.18233413210894078	-1.9452715425288996	0.7225623931763939	-0.9330447005049668	0.7584129724707097	-2.074746635064843	0.37024924764276274	-0.08711915389901359	0.6642371611723042	1.839624493648299	0.7063299916325948	0.9445436624138821	0.5475791176668842	-0.5771259582017061	-0.999642007441825	-1.2271500765072854	-0.14509634072345257	0.6069087581096348	0.5857552290995661	0.18554295969689724	-2.755325354621518	1.194715330286427	0.5399343462962792	-0.6882256495001741	-0.7689733693809923	0.5768982815018566	-0.019557599780358453	-1.0360322312675905	-2.752568990645729	-1.1531934553598417	0.06336929217412443	-0.1515177899267856	-1.7627008473371577	-2.0290290720569826	-0.22097212611569778	-0.06612712180316274	0.012713398109434676	0.0726873366480135	-1.1961158217332601	-0.8037485282368031	0.8144729064420506	-0.1854135396345245	1.1548640375976538	0.8290933294126897	-1.2929664894488018	0.603178025828114	0.11676302350016529	1.1616240493029548	0.48851806165001316	0.040843966365987056	0.7455333996662662	1.2487417605076245	2.0701402567855705	-0.7141189838766785	-0.5235538529628058	0.2508176016885129	1.941775012269363	1.31924490485752	-2.0810685982888035	-0.2780081259562599	0.8330092569418922	0.12390074059187299	1.6107935786971719	-0.07426626150731606	-1.1156575832680837	-0.7359697212614572	-1.2898858031315417	-0.23297080632696837	0.8946364558643616	1.9445169567301839	-1.0116823131820514	-0.40706974536278084	-1.910395222206686	-1.4786887887153035	0.07480689821552698	0.6411382930935642	-0.026156835174653153	-0.7674563914968567	-0.4647634002563195	-0.3395125441154163	0.03437814437294175	-0.6199800448218216	0.46554700467331883	-1.9782598117346288	0.2386513787222281	1.9961057631500958	0.019520805140630655	0.2952586557294598	0.3249902276995131	1.1156847383519646	-1.3560867065031903	-1.2317556773173297	-2.01296345248879	0.7893243368423903	-0.31644095618378265	-1.26690850032073	-0.8152676247352316	0.43598113989761317	-0.7477686228726305	-1.1419951772890578	-1.1431793557193444	-0.6782278400114107	-1.1670949652953284	-0.7307385546997802	-0.7156677293282907	-1.6403254620696044	-1.0518909936340854	-1.9887865512115215	-0.14596015673137644	-0.9837886481128354
-0.846995250200187	0.44033522133800973	-0.5211206895875857	-1.1290142775652299	-1.0548452273869924	-0.9571416222250653	-0.2350895170274682	-1.764307343776079	0.4544013366116277	-0.8675166630590609	0.565065189590744	1.3629403211508695	0.08741675865333504	0.6057353329657702	-0.43334822903058506	0.38744209921280354	0.510623358983269	-0.757612127244516	-0.9453973910252133	-0.9623287013863231	-1.5438948720633503	-0.37403403812115665	0.37536059175873726	0.6771157149175954	0.2017723584727252	0.6172600117259083	-2.084798828402078	-0.29069867160596674	-0.2515555830323824	0.014030704577066195	0.07762477871379654	-1.4115943366723063	1.4858850424569447	-0.2864415888150626	-1.2987680738965723	-0.04752033444850225	-1.9474304118870231	1.0043091862900093	-0.3626026955289581	-0.2639002000219574	-2.429322783133799	-1.1629267167348776	2.1937776213206734	0.07494594738463178	-0.5652315251205106	-1.392691666906382	1.9604453948678253	1.1121312704926487	-0.4775613934617612	0.6355690438670586	-1.2096199685367899	0.6955333463261155	-0.4974832269755061	0.10767272391628596	0.1181760180796114	-0.8535559053502193	-1.846372331847335	1.5691149717391557	0.6896733205020635	-1.8963530047059436	-0.9010044505379461	-0.25599314965757075	-1.3420191714290386	-0.3797547565686648	0.3690390767852402	-1.327884130118552	-0.1096430532836802	-1.1126775974439147	0.2798594319938247	-0.6603569572099413	-0.3422366428834776	1.176154696918735	-1.152900350013323	-0.9248499608213115	-0.6953933476796834	0.3385710392155053	0.854220691330204	-0.5641580482166438	1.2646300995212911	0.2344146178625109	-0.2761647664331001	-1.0752073421452972	1.7853626785520673	-0.28489639148427626	-1.0590534353665724	-1.2819152602938064	-0.4656724927960016	-0.4717671432336432	0.3498523890526862	0.9928849164006285	-0.2252175390453808	1.2805457913851197	0.9374899079108385	-0.1755664181408712	2.7261391004408386	2.062372867054612	-1.3535270666925832	1.1931904646555727	0.30142512318916614	1.3405237810729065	1.8161482615052231	-0.2209666553200788	-0.9928662979270703	2.207102448817632	-1.0792469074436521	0.3018538399362689	0.6041720280886835	-1.5049001591221136	-1.0802997601005702	-0.6088580333821115	0.3675042779965353	0.4376098120972957	0.4522820713499821	-0.1803602275826716	0.21534777303330832	0.10975083975096121
0.7022255805978905	0.9188685341550443	1.060545475670074	-0.039155238711012744	-0.8037218889224782	0.9207696877048005	-1.640003788580626	-1.4511299713126786	0.32447104814079947	-0.8769612683649228	0.8903377882869501	0.7039550459776115	0.5502457408423087	1.0049213795856338	2.7638972126346717	-1.6330051558320058	0.6623616705866386	0.773245510000345	-0.8696596856886833	-1.847419506054323	-1.0140266025437197	-0.22384507673789686	0.8936579906766847	0.09600086907228274	0.6538353379784017	0.23672442885252193	-0.5549689667681964	-1.088325283810021	0.693403189406963	-0.18003760526765616	0.7296021464525668	0.48766508681789483	-0.25667121334474347	0.04733514256540104	0.9108626593371876	0.9458010684199288	-0.20818840948595246	-1.112054693248587	0.0872270045943818	2.4633473311675633	-0.8399309053375051	0.05182334174872694	-0.40939612488288263	-2.2469017096731183	0.12387778826309996	0.8086623731240336	1.2590454664361543	0.650199835862853	1.25802444242918	0.641619745382932	-0.014099492032151086	1.0266952167158836	1.303774935828539	-1.7726700290384225	-2.100944264747024	-1.2916233610475105	1.1023768951939497	0.7674763778487584	0.19179810964520444	0.6814095329913374	1.0341629171964357	0.9268443727905897	-0.8695346360423072	-0.31306705620655245	1.7224129873276837	-0.8025792846811701	-1.029571952165238	-0.1870779273484796	0.7641214582050371	0.2669374820049722	0.7902057939002471	0.39804143173509376	-0.8621090801685408	-0.45048590740300787	-0.7057828845077723	-1.000335902217597	-1.3528217226212442	-0.4156436914600156	0.783116746924668	1.3781429473871691	-1.47745468286297	-2.220292801190995	0.15993342573912392	-1.0249704717411963	-1.6002225498434566	2.444994813823484	-1.0653079999975854	-0.6057808819843269	-1.9829363901815298	0.7373664813587054	0.8295816876576423	-0.8624049365892139	-0.5564556814574766	-0.44570480663468476	0.1862602054740305	-0.15434463349349187	-0.8088414582461638	1.3244541184046807	0.48725181601617307	-2.0487854313368103	0.4924870460451569	0.15410937041811967	-0.3688095933824558	0.4267786495936491	-0.1735181884985028	-0.09749137574561123	1.8037688567593475	0.17766863311211728	-0.42185813581495896	-0.9234377389527095	0.5653843448531255	0.5581356999455339	0.2500839382974238	-0.6728013371200917	0.695852500399647	-1.4375875995204235
1.927554977120914	0.6804665971130442	0.8861347656579023	-0.20782092267325628	-0.43294625964677524	0.6331922035603452	-0.6600090927960995	0.5284899353527173	0.10518446815411593	0.3098791694253096	2.234525817303235	0.5960566002257206	0.7194913321870651	1.1085916003327834	1.4623045019614929	0.5847164843938234	-1.4277248273695358	-1.6848887311700589	0.3606781447312364	0.7226627681612201	0.40897777932522644	0.1658524933424179	0.9881160928849387	0.4663132002175545	-0.8726367977209943	-0.5352764479924222	0.6201745942042264	-0.17197701671819443	0.8672439650648228	0.47216816717241367	0.05400584976822571	1.125612467548251	-0.4641746220265301	0.6025634474624652	-0.8534448255788508	1.4538257218318091	-0.2609833646530891	0.8776295575533775	0.2631745629721945	1.2730461194990204	-0.02974511358513611	0.8233475026399351	-0.6366160152898838	2.447703601282425	0.58420181661102	1.4079489396904898	-0.39172411086681985	0.7371554996458225	-0.2638641994323917	0.4153858639956288	0.2836478071011637	-1.9106472613830625	1.0923092652922044	-0.7209265950090145	-1.2481914704520083	-1.5688743477272256	-0.5898949584533935	0.15210352833395757	-0.873297100652527	0.875971490885955	1.1689383326333027	0.5571644608876208	1.8106270270069615	-1.4507954085661143	2.141232653681278	-0.02103097842601595	1.319958905714625	0.8054485805153307	-0.5515477759139015	1.3853159202176353	-0.2992921124131264	-1.46869067727866	0.8240939630728779	0.032751125851018414	-0.05118568851837879	0.7760926324872279	-0.7061710498264477	-0.5224469268467393	-2.6457203325095753	0.33364479122666696	1.5780320519383335	-0.9469908056948765	-0.7670341243691386	-2.0102315242448934	0.9357741857001517	1.774003626999632	0.5121915774048802	0.6948270413012718	1.1976840394175756	-0.4759280944006116	1.1713089706497966	0.8674722391309337	-1.7864801923259312	-0.24613248207681115	-0.053392792042879	-0.651078852295555	0.354249378031724	0.47427124947033567	0.1940405277484284	-1.888876459930346	-0.411148588479116	-0.9280297122915917	-0.26226975904164346	-0.6646912209841519	-2.197423628860049	0.026949045718815186	-0.13803180879134974	-0.4993802803686177	0.6672869649948552	-0.5901290497641283	1.773519289458965	0.34069939917626285	-1.3364028318149648	-1.7710555035987563	0.02172179216900188	0.6649912837788797
