region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.3845728412702082	0.7067665858603716	-3.1786788857561685	-0.38971836032966256	-0.7354751733281156	1.2853717613432483	-0.4445306872687478	0.2762095957252955	0.5201549601906609	-1.0236943701381043	-1.34159514162392	-0.2620554394732652	0.5368082276742945	-1.9886335950551919	-1.4720684020555042	0.4231394732766632	0.3110732595991552	0.31113780801251156	-0.38508727393602776	1.8701744419217143	-0.846967112974509	-0.9698466776830215	-0.3672577342318129	-1.6461326736889064	0.10381023527537567	-2.809649310032119	1.0817256480026536	-1.4512277087619505	1.3558426347974295	0.8336659512238888	-0.05931211034667698	1.288698980225616	-0.2801033891998739	0.029674343569185174	-1.8810564043451654	0.4294303815332562	-0.6165958482343146	0.10566984643591455	0.5303837556176939	1.183944562773032	-0.8682188595267074	-0.4284440464076225	0.5592105638356556	0.8568397189358303	-0.1386833806836543	0.6089380853977179	0.23932280340479964	-0.16854788765653822	1.3715313165184415	1.7653639183074046	-0.12203230514409898	0.9427316007568973	0.7567427633476835	0.7815359105502268	1.3068998184896028	-0.7716905334134915	-0.07038583280598845	0.9168847825908298	0.18918349753745756	-2.3898976361624285	1.0346039769676088	-0.5114025726499949	0.5001913926787733	0.5954087220427562	0.775176276358831	-1.54623067567115	1.379190831949483	-0.16223485776984034	-0.1939084270507889	-1.6980099405208668	0.15505431796087515	-0.2846108161041451	0.4709598143250789	-0.5945113102154764	-0.759945406514817	0.007161903262619716	0.1817028357516972	-0.6998381831281278	-0.7221650030983167	-1.2660063240555741	-0.9016120537896275	-0.6369218680458745	-0.6062536661122517	0.814776324100532	1.6560353290608931	-1.2671396431928743	-0.08746043411667809	0.5476846232993224	-0.1736465026045669	-0.8499632032059175	0.7933387676518939	0.47120727362328174	0.5701685871718412	0.8076212358911464	2.1462539106327907	-1.3499477474302468	-0.5242563679847166	-0.7097258521539775	1.7182859030848567	-0.8091795846639659	0.8357345838741206	-0.26581451452682087	-1.5033387403784844	1.715321971284373	0.08403777887821526	0.41193151707751674	0.2275324369045298	-1.2756392791054645	-0.6994158589790168	-0.16012099943375457	-2.118985329923662	-1.2989854065685793	-1.8411463054793733	-1.6481444981446813	-1.3171199537264247	-0.6874917282571823
0.7537863541411021	1.6963015774299284	0.48097480440437007	-2.5638546560877686	1.3800334375740826	-1.4768271784089149	0.09246234738012823	-1.6840066839039898	0.8009987451452191	0.1558694658874366	0.24871435811114775	-0.3480104006578853	-1.2376410344000968	-1.875241853512642	0.013035693114190833	-0.580546501768403	0.2784096772420223	1.5709516905899572	-0.5738870713829143	0.001281043249793993	0.5376745382463471	0.3343501882601759	0.40970881020461697	1.3087543076793628	0.13136160329534952	-0.6024246536380082	-0.7770849771478785	0.5683898968186706	0.10725303207282293	-0.15595505630631318	1.0273881037407515	-0.9449059660071019	0.4920326214681424	2.164743348605776	-1.1344719405956443	0.3337472787786714	-0.9427394736047262	1.5005687668698864	-0.44540808255533443	-1.1749889643721088	-1.4681834508766534	-0.6819078365668538	-0.2594607437458004	-1.5755049234592413	-0.5171385066113081	-0.32396019417938665	0.9517424108166509	0.6001731053030063	0.41839210741508076	-0.7903676974057008	2.360294490840158	0.034578618697023535	-0.15378584190157055	-0.510134869913313	-0.31597525096986956	1.6164915625702094	-0.3661677386613391	0.9384885029415688	-0.17452257656424458	-0.9857395302448844	0.40546624027479655	-0.8754555323790337	-0.14626191790389986	-0.9236406091685806	-0.9591210460230689	-1.450027236237461	-2.3368774135064663	-1.089698319482705	0.04026223035407163	-1.5026585508818795	-1.3388014637649468	-0.23892667085808975	0.28979861046893246	-1.0832757219339835	-0.5575958155882248	-0.31542058666114464	0.15277590557226256	0.09885074001982377	-0.8092121567345909	-1.9874625957059264	-1.3192242895862938	-1.2643407127104218	0.11349580272738681	0.521209055656866	1.5659974126625327	0.6275873619501947	-0.20983069521683145	-0.3672708393776951	-0.2527498974393839	-0.6428896485888618	-1.9604367348151956	0.1639141551741971	-0.43550569726283966	1.0118120492817584	0.39224242333919207	-1.0699823839357048	0.126116141377394	-0.6100347067040537	-0.09204201464241345	-0.48724679837714896	1.5412747936549804	-0.18395784565537562	-0.07708550564769234	2.0593720439059044	0.14422066439026038	0.7752012340624895	1.005802168035431	0.03487035157910051	-1.2384874731424669	-2.3122872074586143	-0.7272670194506576	-0.2720796747103299	0.05744096216791219	-1.8383762968789399	-0.9489985777113714	-0.004540458344564772
0.728491283501224	0.021340091736899654	0.8335002460801526	0.3791505144494487	1.7079242579463285	1.0886104354735722	-0.046734441997780506	-1.331813886940895	-0.8974845561471293	0.2172202736552453	0.5255961894930936	-0.9507566714524694	-0.03164029589021593	-0.04978099478281618	-1.4101844804711674	-1.1132800054196748	0.30273218678773367	-1.596941776849049	-0.5977814464262715	-0.5502835266401389	-1.1955734353139689	-1.8953086870427858	-1.7778517794401647	-0.25235656376369736	-0.06203772040835749	-0.9951642869110648	1.5202629464882562	0.3068408785811211	1.9354985233216586	0.17907219033752733	0.9565709711939748	-0.15024388162838243	-0.6920936517802583	0.27635600007688593	0.9584850219356693	0.9362026809704197	-1.2512650476301326	1.2027226912961364	-1.497666387814119	-1.6495322638639116	2.0447613033546337	1.2175068128109108	0.027960183167554796	-0.7175582187531659	-1.191747648658601	-0.9681762526014948	0.5342610622804657	-0.9513744032827568	0.2899482962819036	0.3390278050765187	-0.7173361699956724	0.8371011250018475	1.7372410028797252	2.335628222231387	1.9380637259920095	1.4210442030591137	0.6097232352452598	2.477148472921658	1.1747131164686262	1.4361500386722945	1.4747278976821128	-0.8432589515741896	0.6456100931802669	1.2069148037343742	-0.11117079380692066	0.505440271530411	1.2573889955180706	-0.41019649961201915	1.3388497931928307	-1.641803649265314	0.1800757656347929	-0.15474145722924565	0.1288355938095893	-0.5124966453916059	-0.1620008209095533	-0.8587763695879368	0.7351872151269095	0.27676549486369656	-0.2527877757911771	-1.3027825039126748	-2.4164624702499093	-1.2654357635170885	0.30561089854838797	-0.38212646776081155	-0.21476839548991303	0.3087761642702091	-0.9891008701951852	-0.3222480273260083	0.887712702284774	-1.3748722615229045	-1.0226612239708464	1.4810363206784516	1.734102121238261	0.5425581765812657	0.6542138757946249	0.6636113974405127	0.017073173329398946	-0.7592466869400835	-0.4426657289334089	0.36929674061323153	-2.5067868757232996	0.4311446895349455	0.9972064869251639	0.33048500007733483	-0.31908189487833666	0.65348715377285	-1.3101015673288288	-0.4886852954352538	-0.11499413552113408	-1.8806794488739689	0.21182135772328894	-1.0908603053504315	-1.8156662342191225	-2.369432616738114	0.41771063040762735	-0.8345957216745861
-1.1992895501729357	-1.2897793040245937	0.11657671783358003	0.26636804417563226	-0.6880779579416698	0.9256365470908394	1.7170475348001315	-0.35379552541732545	-1.0527352418994773	0.5322162417081687	-1.4661610200399757	0.049271689352960016	0.26541554583750915	-0.6618568934960034	-0.6041001839581188	-0.061198832269387424	-0.1532696325861245	-0.6012805511407343	0.5964071319082443	-0.09699570814563555	0.4403314575497475	-0.9139442758536803	-2.0815058099558494	-2.1914413492299785	-0.25340401462816936	1.8144788324968109	1.3615035267219953	1.9578991143910351	0.33489677445799027	0.44736154949941037	-1.6071092214754807	-0.43382845631505756	-0.6723713387874735	-1.454408791668661	-2.517060437334738	0.13299151827135572	-1.1120541909482227	-0.7957365447168974	0.3667039125698617	-0.26794651535000785	-0.8098723911203629	0.9335618558464879	-1.6176657347560144	0.23559258915852882	0.6363649495885736	-0.04249345728986193	0.7121103116580494	0.311582842347451	0.04826125806370949	-0.40501620397814325	-0.018006860123149122	1.2524246983552612	-0.6623222804979233	1.8405096446425286	2.5421356173439666	1.6913433308098222	2.188774550247333	-0.41317237337162666	0.32229878811418977	1.5071214993155222	1.8031382529601914	0.8500778169677699	2.383727966416245	1.3271771106129666	0.9484774592650042	3.1297481774120457	-0.042257614452161855	0.9515606070106462	1.880659226893507	-1.6235749001475803	-1.5857342743199185	0.7805027570647303	-0.9175215331537112	0.04398595484788544	-1.1974618417203018	-1.4636479662928201	0.058563080165701116	-0.23382210818562754	0.7023454080864184	-1.7423223279966553	-0.5701178130263046	1.2669631999671973	0.5101518474420156	-1.2187241201104237	0.07873925156354174	-0.5858147767025718	1.42711657991207	-0.2070306837009394	-0.2841944359852805	1.2959717367980848	0.42091812657371347	0.2813400608799268	1.3643473933377217	0.5898427770033806	-0.24327941459489447	0.7524933061835701	0.20649891475073395	-0.2596753930727163	-0.6722020889494852	-1.8216938085638283	0.9156457853920283	1.6746413426245568	0.9130230860614456	1.2975147905378526	0.8966606896062783	-0.17331095909537567	-0.7581263667611331	-1.4924784548649337	1.4654820124297583	-1.5067586460905347	-0.4470158086763451	-0.31581586921958904	-1.5331611891567876	-1.3770472913887581	-1.406430073523471	-0.3494220368711025
0.7496271840947601	0.23061568534655855	0.7127626099643368	0.21529849106040305	1.6280109714392623	0.3329266310690516	0.19261844689046617	0.5774904272017053	-0.29309818287264505	-0.9420504445783192	-1.8001359151643785	0.32133402504983793	-0.500847043031659	-1.5107472654909817	0.13728023753704569	0.6611703913934647	0.7690138515171381	-0.2789203745936174	0.5694991223207279	0.39390806856006105	-0.08087309765971086	-1.8916879730770175	-1.3254284831160326	0.03151140656624255	2.3683515319169963	0.7338407463224788	1.8870525111796355	2.8122451823258756	0.19226871472538615	-1.2688522150763875	-0.6345273809470431	0.5573774340478193	0.43635689461793786	-0.04726554765208369	0.880163649383042	-0.08668208552547517	0.17453475661805512	0.6804045523932724	-1.2207679013974624	-1.4768173836286083	-0.60576843794755	0.025814092247988307	-0.0046330230120739425	0.46066278761733787	-0.3098950003246807	-0.39155122453304153	-0.4967862998943003	1.0270545455415347	0.7607343382386086	-1.0849362889765226	-0.4817578088525856	0.5802972498286799	1.4427154958720525	2.3368442039594854	2.0052042373618875	1.3061969867973913	2.9761626940519594	-0.012883959347069183	0.5210587616351997	0.49592180408023673	-0.6358208757822481	2.4578429132558255	0.10190702767602251	0.16394525548068625	2.1059792565567226	0.983206788920772	0.8303346494632563	-0.10663900115907964	1.3049169448090925	-1.8401885589701144	-0.5822475847792908	-0.18928419923072945	0.39479740650190404	-0.5127899097446457	-1.77517087320665	0.04471575147733128	0.9953739368570406	-0.8830066835111468	0.3124536399603565	-0.678998372450225	0.164634811869507	0.2578423182806248	2.5132587494641867	-0.6440228478744248	-0.22574594026515482	0.742378315089333	-0.34783570613082776	0.6335144821599642	0.09623879932860449	0.7235839458097713	-0.06724948863957196	1.6803630543473225	2.4905205522593494	0.21160034706632397	-1.1159761704259716	-1.1700526836872696	-0.174365339991888	-1.1668111947556772	0.06528077906794016	-1.0572854099189761	-0.055024870207519436	-0.21440857144255002	1.2069632657303946	-1.3109302922339687	0.7817269643684073	-0.09220095754223025	0.8028768740102665	-0.8913982884382259	-0.82949041534145	-0.46509771299869523	-1.1073834375782892	0.44833032057580907	0.5171148823641778	0.13492046404155564	1.9760797010487916	0.011394387031680987
2.548240268997573	0.5320965234984782	1.7531690056798084	0.8893908785025715	0.9008767145532239	-0.6332105253135831	1.6861783116849023	-0.3126496216604602	-0.7179823493295345	0.4262688670037116	-0.47513743535171227	-1.189327980809611	-1.386727353148067	-1.165838926675887	-1.1098504466951384	0.2624451399600829	0.704727315178256	-1.3616987132351563	1.1021803609604945	0.440159396483673	0.6690704553924036	-1.3732198713097763	-1.3792457728137089	1.314017423172329	-0.7895855544564386	0.2787702767202635	0.9385403461548886	-1.1119328907026893	-0.3967272243231991	1.1781840856758956	0.5168565284018624	-0.29917599492068314	0.3885998110827616	0.5363090877867462	-0.7427255695599989	0.7168769709798549	0.03273553709144916	1.3211680714745275	0.415085633814433	-2.254805536620867	-0.1686684037739128	-0.4949143089327271	2.0550797382057064	0.04391132861104836	-2.539092227181002	-1.8696987557305547	-0.4039846351404797	0.269785364724163	-2.0136311699444414	-0.4203769749701062	-0.7750864933014243	1.855073772525164	0.549942689184114	1.0250912282844913	-0.052838221480957064	1.9791843131006277	1.0809671686936861	1.8656700997356241	1.3274998446154989	-0.6263690507247442	0.6020781680532319	1.1750250459413367	-0.3632809031266923	-1.8732274395256396	1.4140339875960133	1.0379083299735685	-0.9965854713805525	0.42859930861254325	-0.08348020543539704	0.23184139654712477	-0.5393792557553614	0.7446628652785886	0.9564040362371019	1.2649027115053995	-0.0720715902538128	1.300753666095922	-3.322903962148619	0.9886502871030078	-0.48947463748185904	-0.5474557779980546	-0.8201767976441509	-0.4321540201024724	1.1598520313837521	0.6535252189901997	-0.9836675983356469	1.3601892191579086	1.6675025351512611	0.13310111493031238	0.526936460394592	-0.46475890624863786	1.0919206097289946	0.9211023930809041	0.8570750870230778	0.592798968858745	-2.10291064778789	0.39174429396565674	-1.883771700170547	-0.045124759977244425	-1.2588244663992336	-1.3671093000093328	-0.8405361586057081	-1.57688391477629	1.7173543364596566	0.2558325328850516	0.5630750220665761	0.9154258899391665	-0.5795632282699396	-0.24575885351850163	-0.5617155132497792	-0.7368286362842367	0.9042311075352423	0.8029410750388313	2.3843463931062323	-0.2585048324072544	0.363553259861042	0.16747012831226127
0.8455326585814802	-0.5085922118443582	0.6260741442183866	-0.577739137825013	-0.9754004940123574	-1.8716864468929428	-1.472144870389775	0.4402372027392838	0.602306833976394	-0.6896023516807841	-0.4967352968234082	-0.41979285082869966	-0.0769000202356187	-0.6799318674926894	-0.06702087265990886	-0.4025352353480385	0.13954673947328924	-0.7701373818261944	0.3687609270644014	-0.7804625082817678	-0.5479076926169788	0.3387740920892329	-1.0606307587444963	0.197863194600526	0.6575752754349573	1.1937417861778605	1.016568834114223	-0.7503796809413358	-0.6815551406255699	1.6432692644121212	0.5143145192563713	-0.4339073729841636	0.8927105762928714	0.1928052550994259	1.8420903759901708	-0.3159175408705948	0.44435226970811637	-0.1350418820571187	0.2096082169984429	-1.63520703164053	0.23033352075982347	0.3300871974957579	-0.040768236866634076	1.428714571241825	-0.0874655148845369	-1.329382501361501	0.6079093790996255	-1.1897687800043535	-0.8458282984606501	-0.08732412374641567	1.3515108464722123	1.0047570910453643	1.4101001979922732	-1.3479044870570545	0.3138643154825139	0.5307861668768464	-0.07999761231802346	0.6765284732894375	-0.5212206394343349	0.8728532525388432	1.1348829213471046	0.34416297787895433	-0.3056188339685742	-0.28731607647337026	0.45652808543881596	0.5034741737114382	0.054432073683011485	0.5933091072306063	-0.3993826076641942	-2.60296296844134	1.1391428457137418	0.1735201438106741	-0.77870162937854	1.0156251297177519	0.20999346980837452	0.6378077893302557	0.0950426383657134	-0.8729671861219278	-0.42405780692891515	-0.8514960674176166	-1.5225564444108801	-0.1224770886458017	-0.7377127543778212	-0.6608455023392132	1.5815209937297494	-0.7516644361043466	-1.486055631289975	1.0342675180320364	0.3653242834811871	1.3794583114495942	1.3145182272016487	-0.7903350167098108	0.39968426015278585	-0.9363958264939324	0.583385158653731	0.5171748716132483	-0.2939239919050439	-0.8448759658396231	-0.560387509982776	1.7177471817042889	0.32179085760797754	0.17364607528053155	-0.6605054301961426	0.6920616017807941	-0.4770893998975544	-0.037318296008186196	0.3982644451443619	0.7514477910832208	0.16147052975894172	-1.7159836211678363	0.56598672814463	-0.07546163155696715	0.5029587872264845	0.8669338429038311	-1.1044707371335163	0.2698745163390071
1.0151877673844978	-1.1446828704919003	-0.5121538426535662	-0.8090745101209921	-1.5669534353713268	1.3610940898169506	-0.25624160727878004	0.06422466995700997	-0.2776949409156963	-2.0686389643724032	-0.7268926986629096	-0.710075191953376	-0.6912565910195189	-0.5472260239172522	1.2898972193022709	-1.0781237736772815	-0.457266762155499	-0.7965109139669451	1.0704933216167587	-0.9295798931913742	-0.48225358168785815	0.3027906595956448	-0.18543586975654447	-0.09034773585516788	1.0662435677289501	-1.3002933199092133	0.200320017108125	1.6916623815796532	0.29160072775456286	0.835161401306205	0.7410315113248961	-0.06525314786435424	0.06315509851666758	-2.645168598830295	0.8871125068345631	-0.16855781995313943	0.2461807471329057	0.09840126052131175	-0.7002828595286487	-1.0886784566442196	-1.474015337181498	1.7620232961648097	-0.8339099612966584	-0.5595611887471975	-1.3251867099143595	-1.4296600457289155	0.14414987873581742	-2.3900338519727033	0.15115489762408305	1.7065257564157668	2.1493170930159278	-0.23424906248570057	0.3473329947234322	0.8942406033000799	1.1933685925863622	-0.2691122406753514	-0.1351589647401899	-1.0114156308519813	0.8188642479333731	0.36079429480649094	0.8711725833329372	1.2301543013154634	2.0118712100102636	1.3759158842743897	-0.9080727252062072	-1.0892212465733082	1.0759879639312429	1.6825492698788342	0.27994910097363745	-1.2536633757934663	-0.25205954566875494	-0.8546754562521338	-0.6260203300976648	-0.5597480807588101	-1.3772798827550419	0.6801022049115998	-0.2547049314945502	-0.1448092555025283	-0.39784552474418616	-2.709143425185649	-1.434115550081668	0.4686110175652475	1.4861434481017277	-0.6062146127143547	-0.20557948389820332	-0.691782075638974	1.4741447687360107	0.9349645556519304	0.801319222746221	1.3749195226881492	1.0710431264979998	0.9875680983967849	-0.13163394770040757	0.0066120521236210485	-0.6438916093595656	-2.727806950436271	-0.15377819446120852	-0.440155323120863	-1.2677745846276605	0.22201412253513494	1.019521483247069	-0.5210184349821201	0.8340985791017438	-0.5752262803100646	1.7380856637271798	2.180289304208897	0.29529329686637706	0.6052464481622446	-0.7342129070590314	0.08334139433566877	-0.5804740342126637	-1.6030571628045873	-1.5229901403831856	0.49313929237266174	1.6140730839831379	-1.1103780931292602
1.7637160589810799	0.22059957037632505	0.19653154977140608	2.0313498213279235	1.0312819612407524	-1.6059741447684615	1.085114193629634	-0.8820968834084623	0.39373518487049736	-0.6271853612922108	-0.07448678265343005	-0.3103731794485439	0.24725268535807932	-0.8542098015174647	0.5682799633264689	1.156807409200664	-0.4001284384440545	-0.6814963749197382	0.2647888024404935	-0.16171062415944826	-0.5840089945142634	0.4347471758173458	-0.44832728067687483	-1.0532646668605847	1.267455294214792	-0.4390018489842073	2.4351568796287606	1.1750194806791596	0.8005215301167493	0.8819045839313401	0.2807531146102514	-1.7768830823928503	-1.1641004507145583	-0.29961011526981723	-1.2642853116251904	-0.4166846641277676	0.9495210915602664	1.174625262120863	-0.9132449967107387	1.3009331478318713	0.46828058495944563	0.35593059905001995	-0.07308673502141717	-0.43704370646511487	-0.5553578411501564	-0.717721732198466	0.4868820948740332	-2.331189601722753	1.0946935448034447	0.2560440513081652	0.3007019733530526	-0.3414457714028589	0.45463580040748386	0.8852508924402575	1.40729820804833	0.870509999024701	-0.9687834258711274	-0.52244336070312	1.1303889931847346	1.0046814316010935	1.7176856913293501	1.7297589381248581	3.2378260422810348	-0.025547118990885777	0.08183562695263637	0.5251849368993434	0.36088874371202895	0.44133666823658263	1.794802954386521	-0.052057155521018354	-0.869481997227143	0.45830035161834365	-3.0671141952304555	1.1129041226269685	0.9308220397090508	0.6618826003793015	0.5538080301185536	0.9953954387328753	0.28082037706291213	0.0786961322462759	-1.1125693981924427	1.4787431223115024	1.8429114399605055	-0.5003363097098219	-0.9594683738397134	1.1286996748664229	0.8881174145487503	0.6362641705865059	0.08369933684073722	1.549866108656124	1.4311591233570458	1.7275399020432987	0.4285203891526411	1.576759009906938	0.6784941063200118	0.4318316608935935	-1.090469781168093	-0.2591405816370588	-0.06816716788629247	0.5943965550651021	-0.9513526098321206	0.0029531121100003044	1.5773200225518755	-0.4659661298962481	1.3981176218662557	1.3049689016193546	0.28317133688133217	0.1818415945587115	-2.118648749386248	0.3133870081418583	-1.5188969660551992	-0.44458474141507986	-0.4416858551623337	-1.8199013797347396	0.4804422708876793	-0.7319130676903047
1.6203723465186453	-0.610165995864173	1.5388305613013735	1.0312287826227957	1.1652311807163969	-0.941457699043842	0.03027802667319516	0.4650707088481325	1.190876145740946	1.5238661164753107	1.2473367778909912	-0.9453807869125813	0.23374456418745088	-0.6434902324372022	0.16461697253574442	0.8565499300468701	0.9731583664117267	-0.5131111558313715	-1.1251407617659777	-0.37667791878012497	-0.40590366374412884	0.22069515790930005	0.22295034009228845	-0.27739337069264575	-1.156922928565904	-0.03461268952163755	2.8985599063806204	1.5420842914788475	0.7779881947579483	1.4910858671592806	-0.5215862054809627	-0.6459684437061375	-0.41779567731472317	0.30737383417192526	-0.5840549948260059	1.489989948123369	-0.6449678871511708	2.6054751203316733	0.4332080007152271	0.7208725054954271	-0.8197354348590651	0.709084797045803	0.8920251959220363	0.42085538027266384	-0.6163381720533971	0.1312222476848463	0.8334715518734103	0.35396703694151316	-0.9717318549815879	0.5012689234760218	-1.6481441897855755	0.8959960553844485	0.4716187563625048	-1.0054177594787894	0.39780290256969947	1.1649156391571382	-1.6286338373326927	0.9974943279947018	0.8417233834065954	0.660704637862878	0.8026026331391529	-0.4781810075406381	1.9661429886598192	-2.2252677499016786	2.286992159881711	-2.2129416398540775	-1.200765883529171	1.558386935360518	0.01227349662941545	0.06431218432834246	1.0117604846429156	-1.645823696997132	0.7612015771420739	1.5286479445678884	0.2688788479690629	0.28371097468850537	-0.7877421750124708	0.2641292713550147	-0.08869584725260558	0.34400714717976677	0.014694861132198844	0.521734843748448	-0.7509661529074176	1.2707572884210045	1.7407197966777819	1.2157977683714931	0.543517008568268	-0.5427617466051943	-0.4994138357976284	-1.900232724698254	1.3104566572799847	0.5085512314305831	0.8187883097055386	-1.1544760301079144	-0.9091805032928036	-1.5939456278808624	-2.930848522676698	0.5149142121598717	0.9381057964880274	1.440800729709499	0.5452934109933357	-0.6461295530032977	0.4770070234729564	-0.822365392695072	0.5475359966324923	0.5255377835122315	0.39942843113478294	0.5095245646830725	-1.6342185510451175	-0.8407943991353886	-1.0435509616613656	-0.27484531525248174	0.7467128986827736	-1.0581518284040083	-1.5884245113683593	0.7660054722204162
0.7668313008737689	-1.7684245384336972	-0.462469199379942	-0.5933063494855155	0.5534620936853234	2.238556909558048	1.6774095214105573	-0.3700914491752142	0.5875652021605928	0.7530446550627571	-0.1790316741198734	-0.5212371348025028	1.5834886176783807	0.5254088294266411	0.4992939769710815	0.8427962687856227	1.018510203192624	0.18917052011832006	-0.6252236171234076	0.2118985472677678	-1.0518038886504244	-0.6843552323853498	1.030301982232532	-1.3351714897733502	-1.142314902796617	0.2599469252750345	1.355510729596596	0.002635757119225334	0.5183219682513591	1.3039501297331784	-0.2092543140111849	1.119125001055039	0.5671028218457111	0.2817416007917582	1.3710930719426635	1.1178332678236569	0.05493906621171918	1.8697262759618698	1.1511664112420925	0.6077243881125322	-2.8934708896739507	3.4314228789274432	1.3436988509303789	0.8359389123627913	0.3243612400697404	0.26914770664334936	1.463992526001601	-0.1887116739510366	0.5116966401312234	1.0753354804604391	0.021733152837649046	1.1829021591520326	0.5384078753833206	-1.4680253288946423	1.974858566163831	-0.5245367249201481	-0.5597298676970961	1.4906287549316608	-0.2459217519996792	0.8416616224371699	-0.14414116947603814	0.6220591073402062	-0.12551460031754744	0.6069577272858474	0.01578680982270511	-0.8540235700630443	-0.046581734865140605	0.36789744512977407	-0.0905925834361708	0.929379286176433	-0.18804301981344748	-0.6013532057663348	-0.8994624759107855	0.9929491556316046	-0.07240071919218206	-0.7383724306148207	-0.5257824779690417	0.7020624139804292	0.14963256126021127	0.5742220876664184	-0.9948647632429557	-0.22472227498696942	0.41686229242922795	0.4137213121324033	0.4231445027329177	1.2946706330809228	-0.21751462440910788	-0.20634931559083303	0.8001272531902007	0.10388064290086398	-0.3304299731623835	0.5467057558200275	1.08735371596926	-2.145691615730829	-0.9608539237222897	-1.04160674003406	-1.7328099479906944	0.6355894558793818	-1.323614984529932	1.1766056020337032	-0.0552879418065279	1.0759434642191033	-1.62973101670816	0.6281222716527203	1.2515227767581276	-0.6458681574533225	-0.2858645634233732	-0.19752323543282485	0.39466261299318056	1.1258252093681764	1.1696591064573585	-0.48316119647427014	-0.6791384324356848	-0.6456127466105956	-0.024081114260303325	-1.9680085492116923
1.1168160504815547	-0.4417740099020022	-0.31458535917749897	-1.3022887743348188	0.4398645957892007	-0.5633403156363542	-0.1289018952304779	0.45367120089929347	1.173560676692743	2.2381363651252877	0.12479518375082627	1.159820347910373	-0.15067563989637595	0.42809597550965783	0.8807361111120585	0.5375555668829329	0.26982440175909284	0.1251527831638201	0.4454172256525172	-0.6309399425765206	-1.3434110540628463	-1.0276998358277503	1.6495735912473173	0.14652623473455084	0.3494704935946235	1.9587887251185232	-0.9657942330721834	-0.86841394126871	0.3181434136973593	0.06943816013919751	1.062345333003348	1.0205757977290033	1.7990029552691784	0.16389505281254796	-1.7173936076347145	-1.3485089545174684	0.04403513068219057	-0.32103906330498466	0.6479847982087944	1.3334637014440718	0.7216518089355066	0.2326343799174784	-1.1894402381641416	1.4882619587570662	0.23270431036838304	0.338327571694073	2.1141517268893617	0.36885853250562106	-0.5043642700824197	-1.1505932284782718	0.10323144770598788	1.28689157147894	-0.8709073193694274	0.07949506573206147	0.6293467631078672	-0.3620059762207426	0.22954346233489506	0.04715942856364209	-1.4195131608826017	-1.3283580568279731	-1.9237606176161364	-0.11799307718656088	-1.1807145385762559	0.8120472969632329	-1.9218160016947154	0.7467115702752163	0.21472266708681303	0.15709503623183668	-0.43871491269756924	-0.5787689634294013	-0.7057903910334222	0.901827497587816	-0.48983226024878	-1.124343357257723	0.6532821612871287	0.4908837229112106	0.9974584163155309	0.5240687431295555	-0.23529016594326854	-0.6756431229448565	0.8013257999020311	0.255749408847072	0.24039979196456232	-0.09962096720206211	-1.308979221802497	-0.8530328380950044	-0.13718040205527027	-0.04837098855922603	0.10956903355729415	1.68345654154766	-0.32527268350836697	0.28212128832716826	2.0239016658341074	-1.5092348043204822	0.5909955558420329	0.8490232274180244	-0.3829182890901013	0.25516469809307674	1.8930795968571685	-0.628479822909392	-0.5345605295200739	-0.8187215901028873	-0.4197599630856071	1.1451943022844662	-0.07071521962824351	-1.1170014548389255	-0.0024912766086205916	0.12061239264958823	-0.06466722556120552	0.787042592068033	-0.3474979823309346	-0.7587817260837665	0.0004008412720645403	0.2517374151237782	-0.560733692843057	-1.0278548303099386
