region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
0.922946421240698	0.7939150968208522	1.2770800239377513	0.7747550484610288	0.5125982026817426	2.474399825483668	-0.16635330352926375	0.8778238154849941	0.2627721378338696	1.1621709809448908	1.31761137130685	-0.040044110176208784	0.83372537236767	0.6908256212491171	0.9792318220573946	-0.3016296311710877	0.3441031018273086	0.36720931440329446	-0.842099405535575	0.5060106422581432	1.94897484245339	0.885683633483908	1.1962718246641542	-0.5887733203705355	0.836403196817631	-0.7310476171940197	1.6710241370087502	1.7395134306713698	0.3392624813692631	0.6515750508248925	-0.05229337624612356	-0.28666821420181193	1.1146850760001397	0.8004542982109263	-0.07846474880540412	-0.16429808830252657	0.961900963562142	0.36669407667438253	0.8701196687262573	1.087038351195452	-0.8076590919384281	0.6358801548158648	0.3139730982165626	1.6700808465889792	0.1452527150650362	1.5922636981621852	-0.7549848917471622	0.3323129522947535	-1.5326532740593433	-0.8452107155657506	0.5273975090407771	1.2448420407292633	-0.8305864462112695	-1.983342072365973	0.08684833380347858	1.2746760985343422	-2.276215345870567	0.1849683698094602	0.20199338626573682	0.00235344635769151	0.10786054341580438	1.59973742028761	1.7697577497134371	-0.3621658951517756	0.006696200778817375	2.1037366617605864	0.4888878240269934	0.3788838392904393	0.8462358760954164	1.6599277269120156	-0.4774413336398308	0.19536135943974292	-0.48768977650422896	-0.26783975697677675	0.02656238589967077	-0.2314314312766769	-0.7216959918962145	0.18897340087338171	1.3831401319640837	-0.16387994360234473	1.250107718782733	0.9263576012357551	0.5285930905624654	0.7928553067076151	0.8436947522945364	-0.2203851018902849	2.6592746637850646	0.8656104292450583	-0.5748597642490215	0.1351999528432749	1.5152328508164794	1.4783212626059212	1.0240109551448424	-1.0293148942222254	0.7051329688585131	-0.18124591525506803	1.2327868732160583	0.3909688307992127	-0.788157071425033	1.7644495103112483	-0.05935720711276757	1.5461833814839598	0.939895532142432	-1.0473445214180928	0.8471775328998878	0.6347348172134168	1.5184848917476306	1.2081321598947514	2.3206473867641586	1.1356786744719667	0.9266090546580871	0.6491286763786496	1.5792709993848615	0.3559694220685272	0.4402777973913272	0.4686860512640667
-2.296132889063867	0.47901319768809536	1.259560759359644	0.3031395223141017	-0.030231647536265217	-0.07260070882017863	-1.3310720485952463	0.3842497725492229	0.5141001904678355	0.3484156501341386	-0.7593219113746046	-0.7204502192474104	-0.4535694708136915	-1.0272947704682802	-0.681533315071925	1.2529034229985654	-0.08985183832597263	-0.5583832646835901	-1.175252687048487	-0.39068186047678855	0.007555594678294462	1.074599644203418	-0.04916041554101231	-2.1429344531909496	2.1319235575945323	-0.14862793395067958	0.07072093402884491	1.1477637293257772	-0.14395209364211622	-0.3094474897558989	-0.5129105498216783	0.43902685580699125	-0.06764156595850522	1.2430539841996715	0.7308463880168835	0.02831967804776303	-0.8835705656374905	-0.39990356911406716	0.37522521007754794	-0.029280206958198027	-1.0990653430770128	-0.005143322135459498	-1.1563611441678	-1.7705095423589357	0.03758704484812541	0.40964160425485047	-0.5369809417359492	0.4118707267111245	-0.7949022488382198	0.3341779746864794	0.35806017150075503	1.6669846734948093	0.04843128119449314	0.14656503639342128	0.6433861903319134	-0.23264626123518353	0.5847242470158381	0.08387965315473966	0.8547546265425896	0.8629982700130019	1.6451201565036706	0.005385554760210433	0.4847534581472889	-1.6710217445848865	-0.29826191827660903	-0.3641338731340387	0.6736031660657394	2.313245507541297	-1.3051386393921445	-1.0088072452288266	-0.17397102309797394	0.3027862855000934	0.485482871921204	0.31228696733002975	-0.12149499439816798	-1.0956243682611448	-1.1139634363527324	-1.424291931615473	-0.7502712796567723	-0.8259191327651316	-0.1700084689507452	0.21225566545707356	-0.03378956001598114	0.3680193995390392	-0.20227947674651822	0.6660300105505793	0.18739844339378064	-0.8065219463159197	-1.6388878346102562	-2.2153301201281925	0.0069594853173488985	-0.202500752266078	0.126481682017813	-0.8826372008539293	0.4157242568760005	0.012355076145052738	1.3006498345722877	-0.6074449160840689	0.9217636926330888	2.2346485873606774	0.5752692221253479	1.3265101599153413	1.0727872529064775	-0.6015554494336531	-0.3268705077614007	0.05532675895544797	0.5288343052773162	0.19222888313769995	1.090352344061954	-0.6524536802040193	0.2977411331486424	0.9201958945986276	1.2474906933566696	0.32642933880444186	-0.2512268878788336	-0.6825019161184076
-0.9596610326730306	0.00016523839128529475	0.08899518650290764	0.18707811188474147	-0.38611410686357883	-1.3231793888763572	0.8854260675854114	-1.4960022436187073	-0.2589571778305625	0.11828687427569254	-1.1171582916073663	-2.1268944557311813	-1.0588411976568404	-1.7924692847617802	-1.3162513826154916	-0.28726083953147735	-0.7395324487177145	0.07909316114567634	-0.7703992403798631	0.429142104524049	-0.09446346665381268	0.1177483648689189	-0.361391192725478	-1.5919002111808742	-0.004393881728547128	-1.0682006642257122	-0.2329716596979378	-0.2200951911612386	-0.48734011883101586	-0.8307678381071318	0.002603712354172872	-0.2276213381556939	-1.529185677290453	-0.7176372379334631	-0.7870630582377766	0.8038119471593039	-1.9649465133672792	-0.12608417719583512	-0.8258698875028837	0.3923467408227342	-1.3807414289791533	0.6781047933994099	0.46225734275144337	-0.25767111976309304	-0.8218392735304889	-0.42710247078693875	-0.28720613318691995	-0.325311423012804	0.548192862922	-1.6602331528567087	-0.35639055389369206	-0.958695898884252	0.49740092624386	1.3240288029424654	-0.3695089915099698	0.09970484484978535	0.1925070868411982	-0.2649658186594828	0.9904568531626412	0.5309873543953484	2.582422310622852	0.8551405343890686	0.3309458488360529	-1.169448791043601	-0.3017896708184737	-1.0744223011458414	0.4439004435908886	0.9168370323457049	-0.2585379764638108	-1.032902791586015	-1.8556253130654483	0.08555544620195721	-0.832919084762473	0.41141913374570954	-0.3443658277053015	-3.104081245418568	-1.0130297492998948	-2.0479886806473964	-1.224250303010452	-1.3947927325839713	-1.6712925942858712	-0.9745558959217366	-0.8383395419291129	0.15458605951531076	0.7311428017162245	1.4412164310181583	-2.127413858867348	-1.1332410886054276	1.605806296712136	0.2576382398596894	-0.023448894488918466	-1.1084083346834634	-0.1166212069305501	0.8047285662101534	-0.17079667964696243	0.4016767864081131	0.18662641152188747	0.09681282333816622	0.36739884634517167	-0.572372320233739	-0.8624833820346471	-0.39017815102825454	-0.2736167501038747	0.40298975365782097	-0.4234305290237404	-0.2743990881016135	-1.1415551733888005	0.19544972758776827	0.021719698696547128	0.8617020441736448	0.07895167581744136	-1.338647432750183	-0.2826745445320193	-0.658828723182062	-0.9506919252241468	-1.210662288747195
-0.021397044750783793	0.4162172261342127	-0.9408580639357812	0.0961622081008422	-0.296072704458714	-0.940008148314231	2.2279701531254066	-0.5246943005533568	0.04480879260515333	1.3171468096660164	0.6946783546117418	0.09484746938761272	-0.02990988165091056	-0.8198489708664126	-0.47290516376411035	-0.897796597723111	-1.8932873750212729	1.953119798807124	1.7726631925716998	0.3690785090724594	0.2049691866636017	-1.1549944595222408	-0.4264249340400158	0.8357606476827958	-0.8293463783549531	-1.4444327083930566	0.5756791029898126	-0.2135857127690257	0.5068162842127987	-0.20269742886926742	1.664943337311184	-0.19045069036924617	0.9433466242587338	-0.2918099635445051	0.15951292914427417	0.07996173526211162	-0.36161586237648313	0.49273940242831366	-1.1249940235687348	-0.7245975710863384	-0.20836679179527612	-0.02589879271170502	-0.847301179567175	-1.2911498977534472	0.9838600760536508	-0.4942749858783027	0.39077867535823624	0.5840047004896559	0.5422360063062809	-0.35638532227020714	0.14851927488468541	-1.4291388721407983	2.8346369023646076	2.1465696538491406	-0.13315463344172798	-0.9506544197079679	1.0634803129038541	-1.2279476599142396	-0.13328585304558332	0.7316509907868909	0.8352338871086465	-0.3938416381106336	0.849982785275752	0.9136049127850174	-0.39670781954824597	-0.22992929835714834	-1.0435873847497288	-0.24240986229586076	-0.28007043628492123	-1.1026631475827877	-0.2921079987634929	0.588732321727649	0.9305724109635416	0.12704949097762053	-0.05184801851491493	-0.2551523774873507	-0.6256529075763987	-1.672094931674096	-1.085795106975528	-0.6511283494880089	-0.3148635805161512	-0.13954717730129051	0.7219473742257453	-1.4747707041123177	0.9410549810985436	0.46306341915058696	0.5527250291482342	-0.6986345446298305	1.7014503367922515	1.7057097400455252	-0.9324468242290329	-1.2811160575648837	0.6281147495761534	0.5978964674162457	0.17438470413986956	-1.1957062085093482	-0.919299613788574	-0.10213646347320057	-1.6846254570129904	-0.4408764410890129	-0.43543712713284216	-0.9203381370654949	0.5243049157843842	1.7930961325260566	1.360292586176607	-0.21991548390805665	-0.49598410277338956	1.2500527332831903	1.2506007852305752	0.3178077689545072	0.8188996431592783	-0.5821932976289385	-0.3511779451577685	-0.03564572494955209	-0.14225628956708272	-0.9127846417665781
-0.08387159021163693	-0.49010074591062347	0.022250164406712136	1.2115591635332912	0.024633995152495997	-0.7995876396161589	0.31201582750265866	0.9908112367785317	-1.6804356788133583	0.5700004743268885	0.852048351159866	1.3256554902933702	-0.4459563895098537	-0.7780510802634638	0.15412606865227968	-0.08227269297023386	-0.5189932476202154	0.3615113202140147	0.474629670428993	-0.28563200227186486	0.8582525384262517	-0.24549453590204046	1.042262624030524	-0.8223816463328826	-1.0720001461385242	-1.6770074278306757	-0.4155689598185529	1.4183637691071795	0.5617385602357216	-1.6459949307749495	-0.910783076952345	-1.3206350818533825	0.12475882665779867	-1.344896339811477	0.16377587730454826	-1.9912715167363875	0.8714309678225874	-0.7719716205273575	0.20899838659323805	-0.9205105367415752	-0.02173293812227467	-0.34049825993308225	0.7906000953123715	0.26579610263438197	1.4576528288841337	-0.36965072841334295	-0.789875738290929	0.04576884243621434	0.9753595902184627	0.7088043455965491	0.6575968637817325	-0.446826891477441	-0.5658723366220917	-1.878557341986151	-1.0069860745000114	0.6040207725991672	-1.5933620457796562	-0.4465069433766579	-0.8414944255218894	0.4369661110466438	-0.4845478537352651	0.05925118529826343	-0.06235442646168396	0.8556685108379519	0.9921562320146504	-0.676357373156138	-0.6627012113572808	-1.538821531504699	0.3293903579676819	1.8371612502689454	0.20921964550919064	-0.43248003316551403	-2.0106996977593115	-1.9149010589602788	-0.30653147673964243	0.7692535132787073	1.0406148254602725	-0.8450758076969186	-0.4665758103839577	-0.9024610184772144	0.22202160011002553	0.647826015021157	1.8181559941574508	0.23758310951234432	-0.3511787367135221	-1.8869891049457732	0.6301463166455118	0.4206893698440249	-1.149476192711595	0.702345233061572	-0.6853352779615871	0.5287387870189915	0.5334867683093786	-1.3311449021286919	-0.4542054446204953	-0.40338630502139383	0.18222680039750327	0.6634059381632	-2.2695214748540513	0.688526568428868	-0.7885575811884566	-0.07713493022966554	1.2892854907885987	0.021594962165877765	0.5678465036464047	-0.6025871214287634	-0.21891885358812582	1.1886456250250854	-0.33845614439209404	1.4450981783064114	0.7845871570938605	0.4204914042216157	-0.26882766645703543	0.15284791248066829	0.3951912825852262	-2.0296460925195867
0.5039239629047902	-0.43691045353611174	-0.4569528851149633	-0.028339521742748425	-0.5586703288937886	0.06772868776554519	0.40495330523880313	0.051718354884997424	-0.10768545867809058	0.295970120831287	1.1161904910430203	1.4973488511504869	1.1060363201568995	0.8906544085163475	1.4994918382206546	0.2675530266107078	1.2817544528573477	-0.15515314744095846	1.214838630742948	-0.4705439766682891	1.268701088259921	0.6501715771921547	0.3069358887439466	1.4404663847007038	-0.07906930423397658	0.497797338647802	-0.21259739040489703	0.2874440214635375	0.8742608642060635	0.6361905136999365	-1.006363940790676	-0.7470860844433452	0.03564523965290666	0.024236805623663187	-0.633672330188745	0.20752531400578642	2.9016013646317584	0.3734896183428655	1.1538266987319823	-0.6039413331724898	2.5103045011568934	0.8445360427420965	0.5742109903306944	1.6717162503396041	0.7973740502835266	0.2391817757996371	-0.319771446354989	-1.1093948592976866	-1.28033860017269	-0.6223521756750287	-0.19769626357153725	1.4737853447397986	0.4892810579992703	-0.992577946700336	0.045440321116013274	1.362923738034866	0.006166618522399794	0.2723556910002595	-0.14848249527981155	0.8548622637934186	0.07769764237108163	0.6794192101601896	-0.3981812485429803	-0.33980724951546476	1.1149339482267013	-0.043552170739235424	0.40762087251046647	-0.7673037156591265	0.6685171340868684	1.518336825618617	1.5196129010489403	-0.29005482040985286	-1.435225776904732	-0.6829644151139038	0.45415128187704573	2.4931869457663267	0.6388805512696166	1.1643377070126353	2.2618879390221664	1.0683746389911701	2.0716546745908886	0.11568596734836334	1.0051560850691024	1.339742716815103	-1.2383825969431452	-1.6074275005073648	1.910866009765631	-0.38225899662430857	-0.5242622576337967	-0.08138711526518472	0.15166480442030075	-0.8585482988344296	0.37962223500972647	-0.49315576419904006	-1.0731913383069962	-0.17783854710729555	1.222454411079761	-0.7898417249967021	-0.9223055409101975	-0.5169120234734204	-0.6655885386515562	0.5412958361688033	1.2507856232706565	-0.5633271885713725	-0.5766048453856666	1.128806824719582	1.0014754244023614	1.9479907111586092	1.6134952900630302	3.1852717414577243	0.8447537856765355	-0.06792984791314248	0.8292827483259397	2.274157256625241	1.957948478541758	0.3805523333249922
-0.5270337487681332	-0.2980199297138565	-0.13300516456726783	-1.4455677135783094	-0.8883312149837516	0.28823402882684135	-0.05138469809119943	-0.776398584905409	1.7464658024273458	1.2557537365560811	0.40629235275505143	0.4166558118595123	0.5308061736046775	1.2535266576006763	0.2587954660062253	-0.5412801086980121	-0.28978061698744684	0.007587420311860249	0.748478317818433	0.6512827238514599	0.1298063942384404	0.8816951731148137	-0.13915549692691886	2.0190640445716204	-0.10731408952653844	0.5246414082262214	0.9726295115764136	2.4946878365574134	0.2291096426013028	0.7300875410693578	0.7442398600259147	1.0211155825668103	-0.7339221987656088	0.11036252871854346	0.7844304204947153	0.07520567312503028	1.7047809501261548	1.9925298516770984	0.8984418480451195	1.59961067544437	1.772290928028469	1.164353419337085	-0.44859351955773175	1.9471905790796695	0.2041311919417632	1.4714296726437022	0.539992825612302	-0.22429373869324315	-0.5776181010736592	-0.14232103586411338	0.3456312348741837	0.40355806419059576	0.24957007641682555	0.16987296971083005	0.6517046932703318	-1.245057007922817	2.07803314676556	-0.743704425521242	1.2754743828576682	0.6728872472472058	1.6035076867977136	0.3097801104002587	0.7165533981373866	-0.10093736474679348	0.72216716308978	-1.122414057580839	-0.5364618185217901	-1.0591781272787095	-2.7488085946005225	0.7235837428132644	0.6915564363250727	0.14893060632357294	0.7042469627176977	-0.7722087894010997	0.8086088748090676	1.6572589887309885	1.1120859326814343	0.8017957430541535	1.8986134024367403	1.6843317868336014	1.8444139972510951	-1.4425112785273706	-0.8307102850110976	-0.6586755825829252	-1.650934713218802	1.0373692559834697	0.7507749327047282	-1.7371958336870927	0.39361701948741284	-0.5388301818126359	-0.18963040623640226	-0.9996838702732728	0.26089122145021054	0.9477214151676456	0.3787981830036875	-0.49815236854689693	1.47787034944972	-0.28377810046951213	0.7577261963698989	-0.8578757232943822	-1.1918910221185897	-0.21836754249689366	-1.361515411505773	0.6164062243452786	-1.3907674471027174	1.0386061323982154	-0.34291474198216354	1.1567365363768898	2.3610392467497276	0.4614960653535039	0.5928026960556516	0.3565144795319618	1.0487650306934697	0.637093865906321	1.1028516454061366	0.6574565389626613
0.8793533877830937	0.25645521988141917	-0.5970017136529893	0.48356731831042765	-0.5373490116672596	1.3623844147379418	-0.9455185934267687	-0.5980186256304109	0.2816334834420001	1.7105131635108362	1.6434529501584092	2.132763719957375	1.364488815652836	2.558565048730204	-0.18181928864385188	0.7024329852566353	1.4468820859948648	1.7743502967737457	0.8807151330014872	-0.06023568929109453	0.8623346105129691	-0.3780106943856362	1.3929271423705925	1.4132528937290016	-0.46350210934763825	0.8186551907681932	0.203342230473019	0.397018942248038	0.6879463404261263	0.4864457802248283	0.22165155255248856	-0.8372187125294829	-0.13094078427878256	0.024383624517421248	0.43199337978747837	-0.09253261048831467	1.139686452685227	0.633718368754815	0.5741032126101088	1.1430985355870849	-0.31151885817692637	0.5743848468387591	-1.4817805321950823	0.886461928052674	0.394949944733639	1.0433601731084354	-0.10022396944283683	0.2451161297715821	0.446817513032096	1.914102402496532	0.4241628191535362	-0.30097745537463855	1.2061069702520717	1.881717252338119	0.8697553248685881	-0.934861367016518	0.60869941396421	-1.5049299342643114	-0.9538274228864345	0.5682498840660098	0.22520104114413939	0.5497837337994368	0.9012130196982043	1.7443467173583351	0.6071141895340468	-0.7155891037309788	0.6461379351699998	-0.2814349152297342	-0.4421929474476768	2.2617995540444977	0.9534709035870584	1.2586729047391723	0.47090352510627137	-0.669261484592088	1.9016587688229087	1.5316689727275499	1.5186703456283535	-0.6666506921773223	0.08638871000934199	0.43901999531006863	1.6844343967930833	0.46957065874607495	0.14785586851868399	0.5430929868264556	1.5390017450955296	0.2787233940008505	0.0932799485018938	-1.0459488411546245	0.9527087776746537	1.7674320755467683	-1.7781990693321148	-0.8267470036804941	3.173041519705211	1.6747378300498206	0.14875199420506852	-0.8418263339691519	-0.039918056614190116	-0.8528899353669013	-0.0724177853454228	0.3537932922383433	-1.0785787908661162	-1.7989599615627003	0.6003430248619843	1.4216145805277876	0.21523649100094824	-0.2848945524449657	1.1802772129628887	1.5080341995877444	1.2427160202645557	0.46186702448337175	1.6989915590477604	1.0095266453703264	0.9734297603978119	1.4451093219976592	0.8731195863826299	-1.1498600616295735
0.1034334656485884	-0.5087294903031432	-1.185130521079882	-0.05773876930128506	0.12234434456296332	-1.9154425989203057	-1.3419665043663525	-1.5025436243280268	0.08289322638108902	1.365044096433834	0.15865556299493638	0.47140947622342755	1.10311712190249	0.5145926281052413	0.3574062432855164	-0.14756147618753684	1.1637924845416905	-0.645286151594477	0.4822783986911139	-1.7039759763845348	0.23440833195477653	0.41879202267342946	1.005845822093106	-0.014441862682990955	-1.3356355783624299	-1.88741216623171	-0.4703142111253709	0.10038556409309271	-0.3337716263600207	-1.240436608726742	-1.3378806990843886	-1.0982058379366455	-0.9634874731668777	-0.8020593168423098	-0.7887856948147888	-0.4670041629917192	0.10880267766339986	-0.4995606860493259	0.8200767101029403	0.7192462252488063	-0.7553332577945863	-0.8710253190445391	-0.5643571416773795	-1.2570313273537983	-0.2934278622772451	-0.4342493951372286	0.5812380487334017	-0.45982440045722595	0.16555431481726707	-1.5777916376750407	-0.2515662253743537	-0.6588060024259688	-1.284272392150858	-0.9205857878738848	-1.7538271981224813	0.8235722941687783	-1.6510114972792065	-1.3881304744594511	-1.244988677807915	-0.8370853193268999	-2.324321412995595	0.44903307868909725	-0.6906666371565706	1.9019791672465127	0.39347846820478627	0.549158970304609	-1.9649273177477873	-1.6457509921038675	2.7312007922767148	0.9234702789836926	-1.4619033388864087	-1.0045111743145956	-0.8563728819967641	-0.7262128431937859	-1.1516434643816267	-0.049167132318897126	0.19583330216764527	-0.32586740681592496	-0.5743777838999633	-1.0667603645095793	0.18736223455303172	0.6520154127399445	1.8170044961416427	1.1753598004469843	-0.42174751240926756	-2.109763144442609	1.6116047582939494	1.1488469188387218	-0.9082086497053611	0.25549239293594	-1.4758848064695826	0.8264491373956766	-0.2770806877212023	-0.24985074047028027	-0.5682589214905968	0.01294411589011482	0.514368955548399	-1.5465260347769247	-2.373818477851077	0.22794203633905274	-1.4436684671785485	-0.9304465372163392	2.3026217960681197	-0.32734591398111296	1.8201041022947881	-0.7735604686061989	0.2541965306677807	0.47387650529372854	0.6594176699635926	-0.9886488223329855	0.6130440684791196	0.1156969076396681	-0.39927163970233676	-0.606490904386494	0.4893120208003135	-1.6231712079154992
-0.6945212429682435	-0.48208255031132424	-1.5488963030408502	0.6331562315374247	0.5147180308111862	0.5568902786685219	-0.5287924595418838	0.8573380370279455	0.7340959432758132	-0.45144261942036606	-1.0722350772760263	-0.18682566216865015	1.3205145830027223	0.03694783435267821	1.0326071138926103	-2.038043023907064	0.6777353693913223	-0.2145209561240031	-0.7673379485173201	-1.2569689890499	2.0042826350098357	-0.6978055895519613	-0.045615566820968234	-1.5678660036311114	-0.2395889317707389	-0.8241575087488608	0.19551780927210352	0.699284054543792	-2.2984283263152556	-0.5686909835059781	-1.3954081505557785	0.5570104910862373	-1.5817790856974738	0.45653968642493253	-0.28242715045910705	-0.11397774564690291	-0.6477918533614547	-1.1492024559374647	-0.6962035226857901	0.1266367402007159	-0.16925180552701746	-0.9482565722880515	-1.0102251523317902	-1.0121803891544043	-0.5636419487040062	0.5375528073251449	1.2768256725488896	-0.8468421292227241	-0.18090379141499893	-0.36027896097945783	0.32672819832286765	0.9624354223366436	-0.4634867527517723	-0.6001301175419503	0.8343644178394777	1.0633873521673276	-0.060532366493291793	0.2816415438150159	-0.10209992925803879	1.9161840579450211	-1.0960828133666396	1.170862637084854	0.9294722920736095	0.416870286989111	-0.02601475761976178	1.690999675733803	1.648582102255979	-0.1734741794004854	-0.7313299091816003	0.9438411277642316	0.625852621674002	-0.21372104254547283	-0.2729364573317832	-0.09190229050022378	-0.04478033946512607	0.4772316928410514	-0.6612422596292348	1.0408871731786953	1.2083049599703857	0.8901366502697835	-1.032952791291407	0.26381406661932955	-0.03201542160261208	0.9845240695878333	-0.8532870512843451	-0.6412985163161691	-1.5240571503917473	1.866075553875161	-0.8369356484400361	-0.9664331640116236	0.12655546035898474	0.20794327052569547	0.2689729936824751	1.2961597505353366	-0.25667173499687973	0.40043352225539286	0.3369574236198213	0.014841167382614111	-0.6553748246104503	1.197861413625174	0.20790363675161094	0.3235488192086616	0.3497406576513931	-0.35184306130319853	-1.0076412433938653	1.5720592604596568	1.0582967742534253	-0.3442762280208533	0.509584270343161	-0.5128862079459912	-0.08205174599493734	1.3174512558087659	1.3824432245753868	0.03474673992406029	0.04982720050491296	2.127712592723685
-1.8563560020244916	0.2495809618563389	-1.4149399518334902	-1.1183451212901103	-0.9798596612709617	0.8167565965609616	0.10890777592314257	0.1739072107137714	-0.959293471444445	-2.31786519168536	-1.6649960150849847	-1.5604585252811032	0.020745321950693587	-1.8658688797623109	-0.2840304878267028	-1.618667493168297	-2.2258202565605973	-1.1717350255756198	-0.4647649469006927	-1.0171863208561436	-0.6464986013391285	0.10179653561578302	-0.8613591230606694	-2.1434858983181737	-1.230277716804765	-0.389732848771744	-1.0523851461855545	-0.24922640507862326	-2.0870186599605636	-1.540500944833241	0.32894355437392403	-0.2726338938677902	-0.3278297249227987	-0.01092498716227101	-0.8290552807415532	1.3771526584572358	-1.4972836173670827	0.13731631849120637	-2.1862118777851944	0.848898125050663	-0.44915130706589745	-1.9428653054458938	-1.4262965444207423	-0.29457330239651147	0.5998291702779457	-0.4415375833327058	1.511448822094247	-0.7585539005621027	-1.4878725497585277	-0.7971006751075964	0.9550921121580143	1.0267884376444116	1.7603469255345943	1.226433648245005	1.091470488140692	0.63835033210197	1.7975339080779142	-0.05856102432806048	-1.0017929742452598	1.7970914414632329	-0.1880709090868434	1.088136754719949	0.01866061983006772	-1.8423002637901738	-2.322686923759661	-0.9171099197578672	-0.8327200623698201	1.442059322527995	-0.837755096903427	-1.4131042966078942	-0.018286883973398612	0.32038143544897685	0.09874277531745589	1.4085083809416754	1.1773924615698221	-0.7339674817508491	0.44236361030245835	-0.8534154176593617	-0.6598808291413811	-0.7136910597176037	-1.638365746964955	-0.40410214381103293	-1.4958414406314071	-0.23388573919189515	-0.49141040027913546	0.6169518184010931	-0.10005935079799809	-2.1037782151822153	-1.4277611898031177	-1.0288902755836016	0.6436545563275482	-0.9925380598698925	-0.06550550409834409	0.461060741005489	-1.396135128622994	0.29241846666090193	-1.3016480781215822	-0.2998437267392074	-0.10749350152028508	1.1514127852000733	-0.2912259100811133	-1.1048832771247599	0.2897061313109454	-0.2497605964199376	-0.5388171685419949	0.1262633148923934	0.5575261255917708	-2.3453534112429772	-0.7762053341239862	-1.3658722327261523	-2.669332661936044	-0.6136856816293513	0.38183479671432957	-1.418251107950155	-2.101783566479111	0.20058603977767558
-0.7131537370364992	-0.1271186207740632	0.26840482095171087	0.74888384478592	-0.6255124497344207	-2.1477588636107763	-0.1559891857300649	0.10325176723235048	-0.3012809658602783	-2.6535368761692193	-0.9125820003068511	-1.5659028689022756	-1.2002298116337327	-1.4215356556221095	-0.9376198145814353	-0.41604554760254575	0.09409011131650621	-0.04091993052230011	-0.5281221190038855	-1.2893340961811186	-0.7411266199105958	-1.3244079929018207	-1.6832227247312084	-0.24069730140054613	-1.2255556585872858	-0.15855020306241416	-1.0299698658589262	-0.12778750461227725	-0.08682396981504639	-0.7500978584676651	-0.16890126494300886	-1.1384410330665977	-0.314664411993966	-0.4910688446430438	-0.0015748976300647244	2.082493246103773	-1.6437689015539443	-0.828182348696529	-0.17369928024465442	-0.5056993804353941	-0.23908377840018769	-1.1162189804856752	-1.97921710300481	-2.6549043638166854	2.1479204315976053	-0.9683349446940621	-2.2729856299781304	-0.6869360665559479	1.0348504548134325	-0.3873926538404597	0.3264905187636276	-0.775601724080665	-0.6054743482025184	1.5131066115095497	0.7802101940859258	-0.319715531190544	0.8874735987035376	-1.174672743526085	-0.40952715359327585	-0.5791979146155499	-0.23684004997322516	-1.4269830773991983	-1.0318436108281235	1.3181866700167975	-0.12646521706522407	-0.7041900034204092	-1.4470504405553604	0.3769341140989756	0.964071416041493	-1.3957749541293276	-0.7125365142540896	0.9789539436843504	-0.5646445864038055	-0.338371564671384	0.4034628568581621	-1.5955063679855446	-0.6601759487492083	-1.0804975279158895	-1.0066923125476968	-1.096850933371683	-0.9295186295139477	0.20866520634027788	0.07725765043387044	-0.8924098522010417	0.9649436674943573	-0.38477166690158837	-0.9158221177701291	-1.701007628893409	-0.5314895168878143	-0.6363982782266486	-1.4999274441321486	-0.972976015754057	0.0989523219721919	0.6305298326602948	-0.7608487423924619	-1.3751626024783858	-2.263058577731699	-0.4820173108177395	-0.31684407844338486	-1.1912838217752417	-1.2165270391034482	-0.45179037336524774	0.8003742041133978	0.8553960156960462	1.1737272272329262	-1.414247969007019	-0.6121759693445616	-1.6045288995427753	-2.299424262283785	-1.534559363897333	-1.47735625810836	-0.30044990956173545	-0.2817465748399999	-1.8120365490125	-1.668149365922737	-0.3265188115929396
