region1	region2	region3	region4	region5	region6	region7	region8	region9	region10	region11	region12	region13	region14	region15	region16	region17	region18	region19	region20	region21	region22	region23	region24	region25	region26	region27	region28	region29	region30	region31	region32	region33	region34	region35	region36	region37	region38	region39	region40	region41	region42	region43	region44	region45	region46	region47	region48	region50	region51	region52	region54	region55	region56	region57	region58	region59	region60	region61	region62	region63	region64	region65	region67	region70	region71	region72	region73	region75	region76	region79	region81	region83	region84	region85	region87	region88	region89	region90	region91	region92	region93	region96	region97	region100	region103	region104	region105	region106	region107	region108	region109	region111	region112	region113	region114	region115	region116	region117	region118	region119	region120	region121	region122	region123	region124	region126	region127	region128	region129	region130	region131	region132	region133	region134	region135
1.8267884402221317	0.241917158754965	1.757513211866262	-0.30641388642274786	2.0874071893576804	-0.38270185812027824	1.1293042180980122	1.0517387833080936	0.9363580675312018	1.7407554610624152	-0.39928540872476503	0.5547462449154906	-0.32214743395823575	-0.1707370654956031	-1.0678643754742314	-1.7057787086136484	-0.5950095058034054	0.9123518110449479	-0.17156376327179632	1.6704131082844096	-0.49554621535883786	0.6752233819030785	1.3167831208126874	-1.5988524360555232	-0.45979782019711213	0.73121344871176	-0.4503477498160389	1.4707683097843005	0.9488714144817852	1.1675275881674367	0.8499920465246443	0.8440607035204135	-1.2805391687743926	-0.10927491195302678	1.2706550909108911	0.5929795179042466	0.8349361716231226	0.09418161786927416	0.8172168220702483	-1.4491158817998755	-0.16770053194463852	-0.06606254789525114	-0.42677364585168165	0.3014544939896568	-0.11792372695591985	1.3820923114764292	-1.0495920368020715	-0.7237877555875766	-0.1811763606149873	-0.7620195283487424	0.3010189721439054	-0.5504280821127876	1.2529413275957009	-0.20195280173113495	-0.46363200418529876	-0.21343549564602846	0.1724535559775368	0.9009665786102113	0.8175364569698422	0.47670271012582965	0.7445157078841496	0.6752155880257983	-0.21260135379570855	-1.3495852333325593	0.1281701135662222	-0.2590856708184583	-0.7926393283476773	-0.21476247356615336	-0.19420685267379248	-0.9552517717533916	1.5419895916796194	0.9955099082039602	2.1052694151100617	2.228078237172778	1.159875185052957	-0.3676755008374078	0.5116705180640634	1.7976630329221353	0.07711574587552576	0.3834124898560578	0.3881606416265373	0.9430174898541097	-0.04797806377829235	-0.19398689585017018	1.3866939723797609	0.4890417235062806	-1.22332114981741	1.4255257415292657	1.3145771519534417	-0.93415789381686	-1.9733515115221731	0.1228109275763452	-0.2308028122007569	-1.1557351918141563	-1.551839105669482	-1.7190086773196505	1.4699707925481362	1.353155406478952	0.5919094419740227	-2.789279518191018	-0.40721974448941883	-0.6308064238654871	-1.5567557825476526	0.1628154186918268	1.4755631008453458	1.3026189318781283	1.008473749835439	1.680532442941746	0.06411363387359661	-1.7497571309999131	0.720484656598269	1.1943465995495628	2.6007110586673092	-1.2085510284794287	-1.9758370405589978	1.1234039050883395
0.6955554271589959	-0.11594706922858594	-0.28493416261402527	-0.9189298161448904	-0.17077971146431606	-0.2702065517873127	-0.040303731238429334	-1.4384298842445693	-1.2074655637295753	1.034868546518767	-1.2587418812250508	0.39616592241032633	-0.8260976570385513	0.37300282901557447	0.7273835172166312	-0.8434092371573897	-0.7915238352282318	-0.8037771641644652	1.1319443312864796	-0.9592939234977143	0.593023504912952	-0.3026391492856058	-0.22946300519066562	-1.6631483211130393	-0.7859603500283335	-0.06986247278093145	-0.1421033313177509	-0.16622969891605072	-0.12832120330248353	-0.002832676867895642	0.399862026640001	-1.495465366984981	-1.7285083171077944	0.5239659720486961	-0.11165370010775406	-1.185463775707124	1.102215363031566	0.055696339306757534	1.5068370099953232	-0.020250236823898447	-1.5603796651165203	-1.4958747943621737	-1.2786597463161389	1.7182206149159769	1.2918509571095202	1.1805731833762354	0.09963136007984384	0.2359167543346093	-0.061701396769747334	0.2850997243222484	-0.773228400228842	-2.423778885226017	-1.280933166676693	-0.7176454524838317	0.899029575679199	0.8661390771262717	-3.1560951121899055	-0.4357770367155188	0.8854886085453324	0.036202669751982865	-0.10029374848900498	0.4304107524909453	0.13853896392378137	-0.8718077048637101	-0.8279446170444663	0.904876218084521	0.956990285351459	-0.342418614727816	-2.0650148332895624	0.0414128039556333	1.0952898390956323	-0.8239955044582679	-1.0622554062775522	-1.2995154855782396	0.0057195168469620535	0.6128409165141708	-0.127921106068214	0.25910261397521983	0.02999703837470297	1.4487021705867882	1.0847185930310166	-0.7893205624355175	0.8641039589790508	-1.6474153068529451	-0.3106553130890943	-0.9419581134409686	-1.264373616664499	-0.6930725181267727	2.065461766914667	0.3328608242741718	-0.5250471457821038	1.3235149365236087	0.05764429204071504	0.10672593262739936	-1.4797174518740517	-1.9079296834322286	0.8505345389175074	-1.2138492005534045	-0.8427757398610638	-1.1475584672171157	-0.8345869239283831	-0.8653069061187704	0.13362657775811143	-1.3474620353609805	0.04122850073590059	-0.11795581442014312	2.3021620851341225	1.8342131224425726	1.6125162786073444	0.023134984095800133	0.9109571783752975	0.7531182097773371	-0.8509365988922774	1.1987284777362004	1.2353739756875959	-0.5476428446674982
0.18029307170331896	1.4657693054831538	-0.3598262289027576	0.5038714191526616	0.5949017074418091	0.1847685985544593	-1.5105378770399387	-0.7409299719726864	-2.213470242971437	2.054214881818244	-0.01472570752568278	-0.014982114181537335	-0.2720376171896074	0.08990777509140767	0.11750023658368455	-1.269543101541349	-0.1826514061764911	0.428336122454672	-0.8700466620462285	-0.6453769676293564	0.27623899187939405	-0.24269712010375494	-0.2403433778192111	0.050957690528880564	0.9277160798840308	0.49493283010677813	1.1956883691489684	0.36775317557514176	0.5187713649047541	1.7192244105762553	-0.9785566630255539	-0.011960819764046754	-0.10405831984899326	-0.38113090953011186	0.7517285071214171	0.3836649802167381	1.3604676841393646	-1.2140805400470795	0.984899553941166	0.6452096930025146	0.9886747504708865	-0.7272667907338674	-1.5576591677552662	-1.227816981963312	0.9228707741647931	0.40487675935460776	0.9449424051670751	1.591361441334604	-1.020931678079759	0.4188121499484407	-1.079566578303593	-2.2411061670610732	-0.2577341990379624	0.623409951421682	1.254220949193592	0.905604799682585	-1.359695858842391	-1.5106989119464307	0.598462328564287	-0.07983485472260907	-1.238366543018981	0.6185505078058969	1.1848648453727162	0.2518570572703986	0.88309727114661	0.8150699192851613	0.6674078199164288	1.104325914852725	-0.9301511189225635	-0.4188718480501494	0.08977620874139476	1.4209121191505063	-0.42542266870732465	-2.3268579063966484	2.1786387271438366	1.4225628728100217	0.4765142807836672	1.5068883099978316	1.6737696265501516	0.39673033076861786	-1.5545302671775325	2.3659957540888645	-1.0948600612053996	-0.9897603292911374	-1.1045110951941566	0.591944736857801	0.32248391600152854	1.166174323045291	-0.2523297586161074	0.21266180773354537	-0.17113439428157454	-0.031963290835243366	-0.7205035194067699	1.2892391406961163	0.4644916626468269	-0.6207232199781257	-0.3791064105328626	0.2335963163232763	-0.42465523113689174	-2.8243439776556305	0.6245042743364098	-0.834518314037958	-0.5152602922251518	-1.0401065986117002	0.7903159055407342	-0.21188479836745447	1.1392462568381663	2.0323262076345783	1.624453295115899	0.7760163194469001	0.16223146969181315	-0.10276479976579313	0.8392354465013709	1.658134852879121	0.3702973686631019	-1.3467089439448148
0.8900574094613537	1.4769674897999288	-0.2871577761974636	0.4203696895723549	-0.5713032632319118	2.0343672558627097	-0.4501285997205926	0.5585773349341556	1.6365634144892682	0.6566819743397768	-1.5565215434875246	0.24120993383465741	-0.7121062169000343	-0.5198467874973711	-1.667424551216546	0.2935294186946768	1.8952152580469428	1.5737367567778586	1.0900944653864886	-0.20871374376047785	-0.6760136121030529	-0.44450150557371193	-0.4592214429901673	0.7113877936036183	1.168945610421635	0.7449299685758556	-1.6771135993582666	0.12213302807554774	2.0117126877968947	2.60004453412876	-0.3594390473620893	-2.800991287762022	-0.612887775782342	-0.8776647504494128	-1.3700505675680066	0.9712840525008085	-1.116242796860513	-0.874616822658662	0.5076972216423802	1.1560158210001514	-0.6168874792862878	-0.009375675337027893	-0.15052660195841944	-0.8199506004107311	0.02648192871453362	-0.016758629484237644	0.19043645624969618	-0.049025291870873705	0.47987798842221	1.6921716376373037	-0.8243683503294377	0.7383066081957025	0.013972506930787136	-0.4460092263166065	0.5018439128900279	0.8550901034250125	0.6663915930796294	-0.9436424424066006	0.8921097767567576	-0.5169969632954182	-2.1921129237276453	-0.6912837729869855	-1.3930421142218852	0.4130084215525472	-0.1481512563788166	-0.2904752967348538	0.5449714297721415	0.932609013373706	0.33710261031155375	1.7838666003445287	0.5283150278573668	-0.2773241803601305	0.327680641165452	0.8645454705278222	0.804315055266932	-0.3815778458791557	-0.0568395822025351	1.629225330496732	1.7498219601261393	2.4352213082842993	0.41142021669502593	-0.18294216785650783	-0.07142642356644831	0.8334518546552317	-0.19195645543277937	0.7016366917689244	2.1386906798638936	0.6727777751016973	-0.471696975305266	0.1415862963073309	2.2574797658906736	1.2109221464505042	-0.1391256206787664	-0.044078986128432834	0.09996284635024526	-0.3755198413973471	0.8997274638179735	-0.9972308232332505	-0.8787502457240663	-0.5832462428039037	1.3067204442194607	0.08101748518729755	0.4925655298939431	-0.26356983845815224	1.4957952016050682	0.6959526429029946	-1.7998004723479046	0.6838566791796626	-0.032682709330800884	1.6457367881515563	-1.501229414532909	-0.09448744340925172	0.853939288273414	0.9655834415297316	0.5415235117021141	0.5155856807683992
0.7834195285539809	-0.6643143295737381	0.6549087699096237	-0.5078934818116808	-0.606126066792589	0.7329867529505486	-0.27010665649288423	0.06774238340450629	0.3404141893614607	-0.7936135883412868	-1.3101481461810685	0.48021463233919903	-1.1307725786632088	0.9654389544320978	-0.09175833975897901	1.7875588887731098	-0.8037642487679241	1.7918645412402927	2.4069941672843593	1.2476719786316717	-0.36846963729695764	1.7441377737525767	-1.803755689259756	0.17849577208384715	0.6791159167961232	0.08635954124594722	-0.2052295838606646	0.7974437222561228	-0.34730069298206273	1.117355665577223	0.536698564024771	-1.0545345936227566	0.7780770176413871	1.0138772777493483	0.8759554548155469	-0.5740689983088318	0.9090250455672293	1.9201394533788887	1.1185434186816066	-1.0144092017932302	-0.7742022691245577	0.5975838392501546	0.06801543557023461	-0.8869410170563017	0.6914528144825064	-0.6536662713272069	-0.013019987985901746	0.6249016666299775	-0.6206058919280458	0.2773174895901959	-0.3956375367983223	1.4113212646628013	1.2614377621235195	-0.9740634900593705	-1.2955912025800853	-1.075984648337769	0.7857915766547152	1.3521454398105484	1.3038021289936568	-1.4170557369048198	-0.6504232424895373	-0.03273623582741519	-1.829123888975263	-0.41697759583107186	-0.5386715402009342	-0.7599107185166399	0.01410540451359884	-1.8537962017831782	-0.8520840473821898	0.5178429859479444	0.05838049309751966	0.1481317061352672	0.7525377489318203	1.0880424543846121	1.345377574367549	0.20810037960074895	-0.40271367681725445	-0.4702474718900575	-1.0840047610448351	-0.01728446210730552	0.19532810765078848	-1.3804655820735505	-1.5950964777242527	1.0983021065597436	0.28660577789655095	0.9868194466908682	-1.384409808678749	1.2049271846141039	1.0163886646739677	0.7025917874692418	0.17452871733216813	-0.20639029205905526	1.2664240172831425	-0.4256781507165355	-1.1549064542026866	-1.546085139068703	0.36538229277834045	-0.5117483065471163	1.1334951943173757	0.029893219991885944	0.7543024220429809	0.6574750298595193	-0.17457448186979874	0.7825235353448871	0.8036202871567127	0.7529671625006831	0.5600441515452974	-1.487945903553338	-0.8648064392624103	0.5681811835440559	0.44698178949216594	1.52972596887658	-0.034210053089594294	0.977420388485333	-1.3291534609653737	-0.03166262684696882
-0.01005117427848096	0.15209834507466047	1.3325617891239252	-0.26910616656950553	0.46446782231994593	1.0905592592502396	0.32970044888468164	0.5890412794663823	0.2181705398517227	0.10702563400811581	-1.0569076617791668	0.8044182665872108	0.5950011435680099	-0.03726622953335897	1.246664859803265	-1.2930498845315526	1.9132641030953776	1.5395576958616262	0.05541114053044493	-0.8694946914757008	-0.15270877740942265	-1.5747941883064727	0.9971182525905778	-1.141257995952335	-0.5669113080402809	-1.4079614593046599	-0.9724124609852954	0.10312809873113725	-0.2008792276463402	-0.9447232510083033	-1.9792861390265826	0.11932308349358357	-0.44350953271112337	-0.366606153327895	-0.5943544470279273	-0.2920534553280378	0.3985504675408071	1.1024593608125282	-1.4132964238497627	-0.3623678315048687	2.5921847960456996	-0.7075172935406605	-0.7964279826284599	-1.5637250047898617	-0.22343517026884535	1.062160031449821	-0.2290785654222225	-2.0504301859373877	-1.477003798246746	-0.07461948217500805	0.12996877281528516	0.5268627794537735	2.0387404688011306	0.4454704078448768	0.057937868469644396	-0.20811357325748736	-1.1703179524223126	1.6436257820556606	-0.22898643862503798	1.6511746577649233	0.3710256565688249	0.5129663620802579	-0.08111098652193727	-1.247972662297986	-1.086213353691213	0.455436613886549	-1.0210365842909621	-0.3772043155228169	-2.0909389655439665	0.6311428008181342	3.0185991889051462	-1.2335790171406658	-0.5222898088483438	0.6593966860191985	-1.2975519823660044	1.5776158300042398	3.3396648414680175	0.5531868875109762	-2.2573669546349557	0.5132596535807278	-0.897255400300816	-1.1922993168911182	-0.6329875085744464	-0.26043484736841505	0.21507542197921364	1.5198319862343548	-1.2543657937211148	-0.23580721990628822	-0.44334485682951336	-1.4503227598062836	0.7612425567634534	1.102913218188907	0.10742100224303446	-1.0715439703365492	-2.168923558697371	-0.4582843361682285	0.5620500990247732	0.2832814142135472	-0.5215139491921011	-0.5455954696485122	-0.9404792215105918	-0.2759677402932346	-2.983132732406957	-0.7123124050580977	-0.22132644875626908	0.1963478430711962	0.002742126161914147	0.8820550553397593	1.2801870799579018	0.10186906785413004	1.9905683861483168	1.526949250383727	0.4675602248619742	-0.9584545978928047	0.26385292750588984	-2.120647914769061
0.5654815181877627	-0.44917151084029	0.13564606709550484	0.23439751139129328	-0.025982162746225272	1.2140829544512897	-1.9593561915746218	-1.4557596765243386	0.8483841058669835	-0.06976534958513544	0.40974467062887865	0.8137201048682324	-0.3388101884231987	-0.10907191787764696	-1.3041131822446486	-0.7116582750654139	-1.6526903904496648	0.3674591571465049	-0.430488040156392	0.8176062860667843	1.5128094790213955	-0.560820779477219	1.9632177406931397	-0.0752510027850775	2.197425653097065	0.5841037959255274	-0.15779132746337443	0.13816088059676856	-0.5497180502344361	0.7923373992111384	-0.9123713092410484	-0.5400217267196671	-1.3356343054223005	-0.750506772863455	-0.46469065407751764	-0.7984235050977903	-0.31689249676999737	0.8139540003025486	0.6114820777180642	0.08933536469078056	0.621285983407373	0.0035825719219203865	-1.7582659243919099	0.17427874121271164	0.580768121646339	1.8378490746892429	1.3108231885551618	-0.44724939250101936	1.113868892780382	0.25833271905760813	-0.9088484394473785	-1.5560263845885143	-0.06675879468904933	1.343694759157021	-0.03305271386533487	-0.07364110578866946	1.2679334923879124	-0.3559868735445818	0.41757526115839655	1.5222635930712078	0.7682700887194045	0.30939876229471064	0.8925847995244044	0.8724383110834955	-1.2319575251887618	0.19658955345616427	0.5740580707544914	1.7294038415980608	0.27103661819788294	-0.5158040941446127	0.0027528389483214358	-0.6259973060718631	0.29863827003322757	0.3943156306040337	-0.11289241500401391	0.8209000197138169	-0.18298124079871791	-0.40330878489224153	-1.6567459765437413	0.4566524705021751	0.44101010299634497	1.9231561121139462	-0.3302945762596962	-0.08214275891677045	1.4421263540238864	0.5097593834926857	-0.02224597446878944	-2.2270917666902967	-0.5926844310404071	-2.510862827483178	2.301415123376341	0.6840678564447674	-0.18956497285177235	1.8573586050860522	0.28743729567926246	-0.6390898109144847	0.584237017267767	2.12559338701194	0.05339295465417518	-1.9860314390242102	1.1594914393800921	0.7521385036827373	-0.7635167278512381	-0.21730257221526683	-2.1296095412371456	-1.6616117095551404	2.2895017271849327	-0.06516001712098644	-0.7471937872299267	0.40338098819543244	0.382070295659639	-0.5903362925017629	-0.6705721327918589	-0.19034588162088772	0.5523013724520726	-1.8256947342168208
-0.6965691375190959	0.1415165049605045	-2.1234015325273705	0.5392319970994512	-0.4420928430031608	-0.7757737513494524	-1.4904759639040062	1.1608391310254067	-1.7180621999741341	1.141264278347783	0.7815680926098747	-0.016354734655449035	1.9350711460977044	-0.6104944197309257	-1.8423233469370126	-0.44153792878842624	-1.156594374646091	-1.5369429007120632	-0.5331349120212383	1.2444682192758865	1.4953346522720512	-0.7497744337549734	-0.5872430174046479	2.009070439540756	-0.28901297913371654	-0.6602998766483502	0.6158726042603582	-0.052995340344371485	-0.4898226331680392	0.21756579244567456	0.4435423728439563	-0.8794861805556702	-1.6930332823310577	0.1380889484896968	-0.1946428193892167	-0.601036936080278	1.3195549665631445	0.7165068327088421	0.9024193977507505	-1.2727822413277292	-0.37183323936949403	-0.17077267619005457	-0.08019865241403766	-0.5707244262304221	-0.668277874870285	0.41215770540948304	-1.1179085293647595	-2.044823416148492	0.25657187549777943	-0.8239142702528289	-1.0216563063802122	-2.24487059904562	-0.18073074418121002	0.7759689128182256	-0.41536094904805515	0.3968106495720364	0.680604365463139	1.0600843920093466	-0.19318237727664797	0.8714718205939727	-1.2777106192838914	0.09867094202200213	1.5447934160882344	0.12562035712157904	0.3797982726657545	0.66328576825397	-0.018627831021707644	2.0974020118997347	0.8394342540322769	-0.37856098276120265	-1.8134234453935416	-1.5985769372075445	1.5148112906989721	0.8559835587858442	0.028825659509295182	0.4517010710584833	-0.5910913066859722	-2.0842206185662744	-0.9378584239619994	-0.895439558668013	0.6076084286869706	0.01593032209860944	0.013426172066919923	-0.4107299228162267	1.3397478775698544	-1.159539421405975	-0.005486977343968003	-0.49571216843207166	-0.3165972032856435	1.165959354354041	0.07720758149791519	-1.2237812103645662	-0.610266086372724	-1.5812455655287398	-0.2999765640953627	0.5271864562972807	-0.35415887743894753	-0.5391747807813507	-1.0941955275430115	-1.0360294639263379	0.27410830703058475	-0.09006086421260241	1.0426373555138966	-0.010871203255545867	0.15074097783121182	-0.6152637431291204	0.796566865679879	0.21527019239178713	-0.2860218178172236	-1.1570693341168587	0.24479234331746746	0.5995069953558125	-0.6770460808746749	0.5029668629225763	-0.8092747927577232	1.4747554658519066
1.1226656941496043	0.3787545746854418	0.4944172948114118	-0.860319450885715	0.02048171310650176	-2.0649413173010376	0.03873131510594689	-0.1104264569060487	0.21871728643449417	0.42716137881419974	0.7075093093675756	-1.1565120919857605	1.0455467473675026	-0.7211092120460446	1.1520539211270324	-0.258234541080682	-0.3465372938945599	-1.9122891137384697	-1.7324194280098661	-1.4010856752008254	0.6055057529649416	2.204668703891653	-1.6373353358232736	0.20518805792290357	-1.3575617001482023	-1.5367234764073026	0.3051564153168999	-1.2509739545677299	-0.6953084857343143	-0.50018797237359	0.09208045880531239	0.30011725180907206	0.893653492908226	0.42756419070406765	0.6111985508108623	1.601281486141639	-1.3560068969775618	-0.30431062539073406	-0.579054429022405	-0.05263424619892966	-0.31219495925113094	1.0263716693373766	1.1446444391257629	0.24066436179330783	-1.1754014071155023	0.992361445478206	0.5514776927582042	-0.8768261631269086	-0.29142363228525975	-1.5675292746821283	-1.1145217935925076	-0.32367746599347463	1.1005851051539584	-2.266712889540232	-2.132466144296445	-0.7439660206315534	-0.5765611876653749	-0.6944964309595778	-0.7168976266648387	-0.5527223323404746	-1.3590407510282627	0.4592243911482899	-0.9236138068393354	-0.36696496735693485	0.3905709929954631	-0.7892363551620738	-0.3642850636175389	0.7942877593857836	-0.510107604309678	-0.7111323573517604	-0.11702978449542008	0.5087635489393005	-1.536322161532408	-0.3634470527685354	-0.5594262764010953	-1.0878688848100286	-0.49154630269497884	0.051935836428776624	-0.5573125629996686	-1.4704994168748342	0.15527715369359962	-1.4431333565568214	-0.8884265580349854	0.5015227842067601	0.7615194442022021	-1.1292012942423884	-1.2493542048770496	0.4680237737922392	0.6760650457843664	1.4411589849486317	-1.9667393235304442	0.45016622020093805	-0.6083151179500182	-0.5806816239789666	-0.7844382341011019	-1.6860198860757172	0.1581274128152472	-0.5306723326009375	-0.8192023582715829	0.017719442691911176	-1.267901511212065	-0.7580024053095307	0.8392199858923459	0.7435413835279189	-1.6866380346331749	-0.7830742278324316	1.8826893647646392	0.7049291606299554	1.2487562549334783	1.5080536712328287	1.4116957393724687	-0.5224713816257521	0.12856500268812293	1.8238955688399783	1.4130306074546521	0.9509161807987345
0.46060323661723285	0.26515534556277154	2.0237609352037715	1.3410661351539364	-0.047385808155364924	-0.7873974738855802	-0.8797351036029101	-1.2040276125418568	0.6579390547394333	-0.7925465292805569	-0.34378591916536555	2.0427770172687705	0.8300008788547345	1.318846786913422	0.0700228268140925	-1.289982444607707	1.0982080476064784	0.3617982666265051	-0.7695097991788121	-0.13444500802214943	0.33646885900428714	-0.06806487088111896	1.3231629665282634	1.6428673396858693	-1.5133152780639447	-1.5743799870329933	1.289739227044958	1.006704342325664	-0.46354707532906714	-0.12178530542110988	1.5373707966651229	2.4666750519725436	1.8550839820955398	-0.17274067741934923	0.6119219282795895	1.5991340288600566	0.974552943830767	1.3422369523911848	1.0579798738330537	-0.47212445845160345	0.43030154984172364	-1.1818397306743427	0.08464352854380816	-0.5249664470178962	0.9692442792084551	0.3383713715992226	0.2760474825273513	-0.13648290336482655	-0.3766154445466362	0.008818975512846626	-0.366156033194026	1.8962557986757218	-0.5781364686316484	-1.6725666038471352	0.7295327422569517	0.1277647941979891	0.3471930223985219	-0.41894751152588994	-2.111014267154553	-0.3890952798998274	-0.9040504019830077	0.8320793661922716	-1.5253510281113258	0.22288375974275731	1.1954963451185006	-0.07316120357013421	-0.9032343982768126	-1.8253177691283913	-0.17893511121601383	1.534682838376703	0.8853408824175347	-0.32249421234625414	1.4008234232777896	0.7575106249951952	0.40327535830074046	-0.17304886349982354	0.16885594867939271	1.5493388338792848	0.5396471712897435	-0.13665028193687542	1.5919820021813396	1.912311810062155	0.3170639822434636	0.2848273836462824	-1.17973025681088	0.6404040831026481	-0.22674081161661275	-0.40388823950452174	-0.6944580444029507	-1.0408186128167916	-0.30406607327132085	2.185694203291819	-0.903801339113332	1.8615173331590653	-0.37392766132832267	-0.29719750114074883	0.18334342843399085	1.2876911680801955	-0.40947900854456043	-0.4467722051469992	-0.8739949515691718	-0.16035757820003155	-1.5310589752137533	1.0944280343238095	0.5125484938711063	-0.16390506891908785	-0.08278036003654844	-0.7589761549821006	-0.5526908672651684	2.0024034751795323	0.9628617500548001	0.31260985929743135	0.7774868859415377	1.2857462152619958	2.2318161783113006	-0.06580670257774353
